steps,time,reward,delta,converged
437,0.0007924925748739042,-0.9249999999999999,0.019703439861822325,False
438,0.0011670105016037269,-0.65,0.004041360012151607,False
439,0.0013641459922837385,-0.04761904761904764,0.0359423239257427,False
440,0.0018089847956161975,-0.4535714285714286,4.129564692097762,False
441,0.0014921457900527457,-0.04761904761904764,0.01797116196287135,False
442,0.0033370811463555583,-0.0788461538461538,0.2495547392883004,False
443,0.0019958486977884604,-0.4193548387096775,0.009851719930911607,False
444,0.001231405461567192,-0.042105263157894764,0.1247773696441502,False
445,0.00180147863466118,-0.060714285714285755,0.19684433929018186,False
446,0.0016027628994379484,-0.05600000000000003,0.2998788496820747,False
447,0.0017366886136187532,-0.059259259259259296,0.14993942484103734,False
448,0.0029518965698116517,-0.06764705882352946,0.07496971242051864,False
449,0.0020902683017993695,-0.050000000000000024,0.03748485621025932,False
450,0.0027429092458532978,-0.06206896551724142,0.2454183964311492,False
451,0.0021803422334869538,-0.052173913043478286,0.3495431835556342,False
452,0.0022723914707967197,-0.5125000000000001,0.0781310010784173,False
453,0.0033995008009242156,-0.3828571428571429,0.6250284629897767,False
454,0.0034935253436287894,-0.07027027027027032,0.3435720298161312,False
455,0.003561870914609244,-0.07027027027027032,0.1717860149080656,False
456,0.002744489490169144,-0.06206896551724142,0.08589300745403283,False
457,0.0032829577751272154,-0.06764705882352946,0.042946503727016416,False
458,0.002776489439611396,-0.06206896551724142,0.021473251863508236,False
459,0.0018062193680634664,-0.042105263157894764,0.12270919821557458,False
460,0.002028638769616009,-0.050000000000000024,0.26155454689309976,False
461,0.0029661187695637636,-0.0645161290322581,0.13077727344654988,False
462,0.0024221196292728564,-0.05600000000000003,0.06538863672327494,False
463,0.002459650434047944,-0.05769230769230772,0.0326943183616375,False
464,0.002490465200253311,-0.46666666666666673,2.6832607358255647,False
465,0.003344982368616911,-0.06857142857142862,0.01634715918081875,False
466,0.0021779718667858106,-0.052173913043478286,0.008173579590409374,False
467,0.0021432064897908276,-0.05600000000000003,0.004086789795204715,False
468,0.0016276517490041442,-0.05600000000000003,0.0020433948976023575,False
469,0.0023249345974818425,-0.06944444444444449,0.06135459910778729,False
470,0.002009280775610023,-0.0645161290322581,0.23574130405269256,False
471,0.0021989101055623905,-0.06764705882352946,0.3190634514879481,False
472,0.0011808376402768772,-0.03888888888888891,0.31922315762239967,False
473,0.0017398491024778195,-0.05769230769230772,0.23845581469338523,False
474,0.0016268616266188474,-0.496,2.549059392049663,False
475,0.0011105167636742408,-0.6823529411764706,1.3416303679127823,False
476,0.0023241444753239193,-0.06944444444444449,0.30078075424683126,False
477,0.001487405056877833,-0.052173913043478286,0.34718703206076595,False
478,0.0028946127097242424,-0.07555555555555557,0.46522676863280815,False
479,0.0009200973113365762,-0.021428571428571432,0.4669666217260125,False
480,0.0018848365277790435,-0.06206896551724142,0.2326133843164041,False
481,0.001541133367254588,-0.5304347826086957,4.975003382385074,False
482,0.0018239971177536063,-0.060714285714285755,0.11630669215820205,False
483,0.0032244887318029214,-0.07799999999999997,0.058153346079101054,False
484,0.0022617248209826357,-0.06857142857142862,0.029076673039550527,False
485,0.0014277508300892805,-0.050000000000000024,0.014538336519775263,False
486,0.0016169850989626866,-0.05600000000000003,0.0072691682598876595,False
487,0.0021285892287323804,-0.46666666666666673,2.634329662924683,False
488,0.0014546149855050317,-0.026666666666666675,0.23516747311505504,False
489,0.002281872937373919,-0.054166666666666696,0.11758373655752752,False
490,0.0028412794608811964,-0.06333333333333338,0.05879186827876376,False
491,0.0023687863802024367,-0.05600000000000003,0.029395934139381907,False
492,0.003239105992633995,-0.06666666666666671,0.014697967069690954,False
493,0.0033193033966654184,-0.06857142857142862,0.15556456332475965,False
494,0.001708639275193491,-0.03888888888888891,0.030677299553893644,False
495,0.0019018241550838866,-0.045000000000000026,0.44741077895971815,False
496,0.003136390105510145,-0.06666666666666671,0.3710940757277932,False
497,0.0033781675012960477,-0.06857142857142862,0.1855470378638966,False
498,0.0023743172355352726,-0.05600000000000003,0.0927735189319483,False
499,0.0016189604045848682,-0.035294117647058844,0.04638675946597415,False
500,0.001799503329266372,-0.042105263157894764,0.023193379732987074,False
501,0.003508142604459863,-0.07027027027027032,0.011596689866493537,False
502,0.0034315007501390937,-0.06857142857142862,0.0057983449332467685,False
503,0.002838514032873718,-0.06333333333333338,0.002899172466623412,False
504,0.0016134295492520323,-0.035294117647058844,0.001449586233311706,False
505,0.0029973285968480923,-0.06562500000000004,0.000724793116655853,False
506,0.0022929346482669644,-0.054166666666666696,0.0003623965583279265,False
507,0.002742514184774336,-0.060714285714285755,0.00018119827916396325,False
508,0.002648094580763427,-0.060714285714285755,0.43297723681706635,False
509,0.0017983181460294873,-0.042105263157894764,9.059913958198162e-05,False
510,0.002370366624518283,-0.05600000000000003,4.5299569791046324e-05,False
511,0.0023415271641624713,-0.05600000000000003,2.2649784895523162e-05,False
512,0.0033678959123335517,-0.06764705882352946,1.1324892447817092e-05,False
513,0.0027460697344849905,-0.06206896551724142,0.26259563005484565,False
514,0.0014218249134501093,-0.76,0.6708151839563916,False
515,0.00283495848293569,-0.06333333333333338,0.2485261869441926,False
516,0.004889671285582153,-0.07843137254901958,0.1242630934720963,False
517,0.0018133304679395224,-0.042105263157894764,0.06213154673604815,False
518,0.0034109575728962227,-0.06944444444444449,0.031065773368024074,False
519,0.0019022192161628482,-0.045000000000000026,0.015532886684012037,False
520,0.002096194218211167,-0.55,0.0390655005392091,False
521,0.003007205124504253,-0.07179487179487185,0.32791154323714705,False
522,0.0025106133164172206,-0.07179487179487185,0.015338649776946822,False
523,0.0020531325581032434,-0.06562500000000004,0.2730196543875557,False
524,0.002625181036819413,-0.07317073170731711,0.1365098271937778,False
525,0.0022494779268527054,-0.06857142857142862,0.0682549135968889,False
526,0.0014364421745085565,-0.050000000000000024,0.03412745679844442,False
527,0.0032616244754990475,-0.07441860465116282,0.01706372839922221,False
528,0.001758021913246921,-0.059259259259259296,0.008531864199611106,False
529,0.0021443916730277124,-0.06666666666666671,0.004265932099805525,False
530,0.0011760969068745908,-0.03888888888888891,0.0021329660499027625,False
531,0.0017441947745737707,-0.46666666666666673,1.3171648314623416,False
532,0.0025106133166445943,-0.07179487179487185,0.0010664830249513813,False
533,0.0019480463042782503,-0.46666666666666673,0.6585824157311713,False
534,0.00466804200596016,-0.07755102040816324,0.0005332415124756906,False
535,0.0017299725748216588,-0.03888888888888891,0.0002666207562378453,False
536,0.0038273519764970843,-0.34750000000000003,0.32929120786558563,False
537,0.007030902469750799,-0.085135135135135,0.00013331037811892266,False
538,0.0031395505943692115,-0.06666666666666671,0.007669324888473383,False
539,0.0053048805057187565,-0.0803571428571428,0.33378842265377345,False
540,0.004680683961396426,-0.07659574468085105,0.16689421132688675,False
541,0.004075845410852708,-0.07441860465116282,0.21263815492120808,False
542,0.002847995499450917,-0.06333333333333338,0.10631907746060404,False
543,0.002610168714682004,-0.059259259259259296,0.2924946854646395,False
544,0.003225673915039806,-0.06764705882352946,0.449115417284817,False
545,0.0026567859249553294,-0.4535714285714286,0.004925859965456247,False
546,0.002846415254907697,-0.06333333333333338,0.15292882250680306,False
547,0.0023794530300165206,-0.05600000000000003,0.25973833272286534,False
548,0.0031000444837445684,-0.0645161290322581,0.12986916636143264,False
549,0.0017125898864378541,-0.031250000000000014,0.06493458318071632,False
550,0.002004935103286698,-0.04761904761904764,0.03246729159035816,False
551,0.0018145156511764071,-0.042105263157894764,0.016233645795179052,False
552,0.002007700531066803,-0.5714285714285714,0.16464560393279282,False
553,0.0023213790475438145,-0.05600000000000003,0.008116822897589526,False
554,0.0018658735946246452,-0.6210526315789474,4.747704621858427,False
555,0.002136885512072695,-0.050000000000000024,0.004058411448794763,False
556,0.0020096758366889844,-0.5714285714285714,0.33540759197819536,False
557,0.002574613215529098,-0.059259259259259296,0.002029205724397354,False
558,0.004261524129788086,-0.07500000000000001,0.001014602862198677,False
559,0.003707253400762056,-0.3538461538461539,2.5364144127758275,False
560,0.0022838482427687268,-0.054166666666666696,0.0005073014310993385,False
561,0.0022866136705488316,-0.054166666666666696,0.0002536507155496692,False
562,0.001530466717440504,-0.031250000000000014,0.00012682535777486237,False
563,0.002256193965422426,-0.5304347826086957,0.01953275026960455,False
564,0.0029688841973438684,-0.0645161290322581,0.34174328339446475,False
565,0.0041366848211055185,-0.07500000000000001,0.17087164169723235,False
566,0.0014605409019168292,-0.026666666666666675,0.08543582084861617,False
567,0.0024920454445691576,-0.05769230769230772,0.04271791042430806,False
568,0.0016782195700670854,-0.042105263157894764,0.02135895521215403,False
569,0.0015000470123140985,-0.052173913043478286,0.07646441125340153,False
570,0.002631897075616507,-0.07317073170731711,0.038232205626700766,False
571,0.00186863902240475,-0.06206896551724142,0.4416632394454212,False
572,0.003143501205386201,-0.07755102040816324,0.2208316197227106,False
573,0.0016185653435059066,-0.05600000000000003,0.1104158098613553,False
574,0.001915651293757037,-0.060714285714285755,0.05520790493067762,False
575,0.0019354043488419848,-0.059259259259259296,0.02760395246533881,False
576,0.0018113551623173407,-0.060714285714285755,0.013801976232669433,False
577,0.0017402441635567811,-0.059259259259259296,0.2607893370832158,False
578,0.001859947677985474,-0.06206896551724142,0.13039466854160786,False
579,0.0013044917657225596,-0.045000000000000026,0.06519733427080393,False
580,0.001948046304505624,-0.06333333333333338,0.03259866713540194,False
581,0.0014862198736409482,-0.052173913043478286,0.01629933356770097,False
582,0.0014601458408378676,-0.6210526315789474,3.677126280837097,False
583,0.0008655788790292718,-0.8615384615384615,1.8385631404185485,False
584,0.001112887130375384,-0.035294117647058844,0.008149666783850484,False
585,0.0014384174799033644,-0.050000000000000024,0.00407483339192527,False
586,0.0016189604045848682,-0.05600000000000003,0.1515808881955975,False
587,0.0013586151369509025,-0.04761904761904764,0.20689565874697458,False
588,0.0019350092877630232,-0.06333333333333338,0.10344782937348729,False
589,0.001741429346793666,-0.059259259259259296,0.051723914686743644,False
590,0.003779154521680539,-0.07608695652173914,0.025861957343371822,False
591,0.0037590064055166295,-0.07250000000000005,0.269866120431668,False
592,0.002206416266517408,-0.052173913043478286,0.251252620835501,False
593,0.0023435024695572793,-0.05600000000000003,0.12562631041775052,False
594,0.0016458245597732457,-0.035294117647058844,0.06281315520887526,False
595,0.0026089835314451193,-0.05769230769230772,0.03140657760443766,False
596,0.0019018241550838866,-0.045000000000000026,0.01570328880221883,False
597,0.002565921871109822,-0.059259259259259296,0.007851644401109414,False
598,0.001805034184599208,-0.042105263157894764,0.15299719232404152,False
599,0.0019022192163902218,-0.045000000000000026,0.07649859616202076,False
600,0.001994268453472614,-0.045000000000000026,0.47284123915499343,False
601,0.002312687703351912,-0.054166666666666696,0.3645669413572415,False
602,0.0030265631185102393,-0.06562500000000004,0.03824929808101041,False
603,0.0023016259924588667,-0.054166666666666696,0.23642061957749672,False
604,0.0023150580700530554,-0.054166666666666696,0.019124649040505204,False
605,0.002066564635697432,-0.04761904761904764,0.00956232452025263,False
606,0.004011450451116616,-0.07380952380952384,0.1643899027836383,False
607,0.0016138246101036202,-0.035294117647058844,0.26707004225070985,False
608,0.005119201787010752,-0.07962962962962958,0.13353502112535492,False
609,0.0018046391235202464,-0.042105263157894764,0.06676751056267749,False
610,0.002152687956140653,-0.052173913043478286,0.033383755281338745,False
611,0.0006692335105071834,-1.09,0.0020206800060753594,False
612,0.0008564924737584079,-0.8615384615384615,1.2682072063879137,False
613,0.002758711689921256,-0.07441860465116282,0.44481618397344025,False
614,0.0031407357776060962,-0.07755102040816324,0.22240809198672018,False
615,0.002064984391154212,-0.06562500000000004,0.11120404599336009,False
616,0.0016157999157258018,-0.050000000000000024,0.055602022996680045,False
617,0.002051947374638985,-0.04761904761904764,0.027801011498340022,False
