steps,time,reward,delta,converged
468,0.0021187127003940986,-0.06764705882352946,0.00021606578408839283,False
469,0.0030992543615866452,-0.07799999999999997,0.024401735916699197,False
470,0.0031877480487310095,-0.2941176470588235,1.8409116406250003,False
471,0.0029238472307042684,-0.07317073170731711,0.012200867958349626,False
472,0.002329280270714662,-0.06857142857142862,0.006100433979174813,False
473,0.003240686235585599,-0.0788461538461538,0.0030502169895874065,False
474,0.0030447359295067145,-0.07755102040816324,0.0015251084947937033,False
475,0.0032043406154116383,-0.07843137254901958,0.0007625542473968516,False
476,0.003730957067091367,-0.08166666666666658,0.00038127712369839806,False
477,0.004709128361355397,-0.08552631578947355,0.00019063856184919903,False
478,0.006208780312590534,-0.0788461538461538,9.531928092459951e-05,False
479,0.002554070038968348,-0.07317073170731711,0.09725174571198802,False
480,0.003978660379289067,-0.08103448275862062,4.7659640462272e-05,False
481,0.003707253401444177,-0.08135593220338976,2.3829820231136e-05,False
482,0.0028128350622864673,-0.07555555555555557,1.1914910115540245e-05,False
483,0.0006479002113337629,-1.09,3.4327468165947708,False
484,0.0031537727954855654,-0.07441860465116282,5.957455057770122e-06,False
485,0.004158413181357901,-0.0835820895522387,2.9787275288573056e-06,False
486,0.0025572305276000407,-0.07317073170731711,1.4893637644286528e-06,False
487,0.002062218962237239,-0.4,3.417497057247057,False
488,0.003987746786151547,-0.08103448275862062,0.04862587285599401,False
489,0.0034804883271135623,-0.0803571428571428,7.446818822143264e-07,False
490,0.0031774764611327555,-0.07843137254901958,0.024312936427997034,False
491,0.0027547610789042665,-0.06944444444444449,0.050000353723894,False
492,0.0032343652583222138,-0.29038461538461535,2.4875000000000003,False
493,0.0024205393838201417,-0.07179487179487185,0.025000176861947,False
494,0.001380343497658032,-0.55,1.25,False
495,0.004288783346055425,-0.08253968253968244,0.0125000884309735,False
496,0.003315352785648429,-0.07924528301886788,0.00625004421548675,False
497,0.0035875498870154843,-0.08103448275862062,0.003125022107743347,False
498,0.00326043929271691,-0.07843137254901958,0.012156468213998517,False
499,0.003000094025992439,-0.07708333333333332,0.0015625110538716735,False
500,0.002917131192589295,-0.07659574468085105,0.0007812555269358645,False
501,0.002671403186468524,-0.07441860465116282,0.00039062776346793227,False
502,0.002428440606308868,-0.40937500000000004,0.0390625,False
503,0.0028199461612530285,-0.07555555555555557,0.0001953138817339939,False
504,0.0037961421494401293,-0.08196721311475401,9.765694086699694e-05,False
505,0.002252243355542305,-0.06944444444444449,4.882847043352623e-05,False
506,0.003789821172176744,-0.07999999999999995,0.05002319352345591,False
507,0.002315848192665726,-0.07027027027027032,0.025011596761727928,False
508,0.00321856281516375,-0.29038461538461535,1.2437500000000004,False
509,0.002971649624669226,-0.07708333333333332,0.012505798380863964,False
510,0.0043294746392348316,-0.08405797101449264,0.0060782341069992585,False
511,0.0021131818466528784,-0.06764705882352946,0.006252899190431982,False
512,0.0016952071964624338,-0.46666666666666673,4.744427958578366,False
513,0.0013210843317210674,-0.5714285714285714,4.5464112295443,False
514,0.0033647354248387273,-0.07659574468085105,0.24176072021493622,False
515,0.003985771478255629,-0.0828124999999999,0.14242964884773918,False
516,0.004719795009805239,-0.08552631578947355,0.07121482442386962,False
517,0.004303400606659125,-0.08253968253968244,0.0030391170534996292,False
518,0.0023920949861349072,-0.36052631578947375,0.6218750000000002,False
519,0.0030048347580304835,-0.30624999999999997,1.25,False
520,0.003539747493050527,-0.07708333333333332,0.03560741221193481,False
521,0.001288689321881975,-0.595,2.4260456451314454,False
522,0.0028768349602614762,-0.07608695652173914,0.06691352080066904,False
523,0.0023182185577752534,-0.07027027027027032,0.03345676040033452,False
524,0.0027531808336789254,-0.07500000000000001,0.01672838020016726,False
525,0.0030293285453808494,-0.07708333333333332,0.05794598059507938,False
526,0.0022534285380970687,-0.37500000000000006,4.6473084919547905,False
527,0.002616489691718016,-0.07380952380952384,0.0015195585267497869,False
528,0.0036859201009065146,-0.07962962962962958,0.02897299029753969,False
529,0.0027472549190861173,-0.07500000000000001,0.014486495148769873,False
530,0.0024912553235481028,-0.07250000000000005,0.007243247574384937,False
531,0.002367206136113964,-0.07105263157894742,0.0036216237871924406,False
532,0.00279782273901219,-0.07317073170731711,0.0018108118935962203,False
533,0.0026496748250792734,-0.07380952380952384,0.0009054059467981102,False
534,0.0029921928016847232,-0.07708333333333332,0.0004527029733990551,False
535,0.0031099210118554765,-0.07799999999999997,0.05021503391236454,False
536,0.0037534755501837935,-0.07999999999999995,0.025107516956182296,False
537,0.003172340666424134,-0.07843137254901958,0.012553758478091148,False
538,0.002854711538020638,-0.31521739130434784,0.625,False
539,0.0035164388882549247,-0.08070175438596484,0.006276879239045574,False
540,0.0029258225367811974,-0.07608695652173914,0.10365956488576739,False
541,0.003050266785066924,-0.30204081632653057,0.078125,False
542,0.002179947172407992,-0.06857142857142862,0.14545112564881274,False
543,0.0022403915208997205,-0.06944444444444449,0.07272556282440634,False
544,0.002143601550415042,-0.06764705882352946,0.03636278141220317,False
545,0.0029254274759296095,-0.07608695652173914,0.018181390706101586,False
546,0.0024952059338829713,-0.07250000000000005,0.05863616058539822,False
547,0.002970464442114462,-0.30624999999999997,0.31093749999999964,False
548,0.0013017263390793232,-0.595,0.541010334142916,False
549,0.0024142184065567562,-0.07179487179487185,0.02931808029269911,False
550,0.002602267491965904,-0.07380952380952384,0.014659040146349556,False
551,0.00575959583693475,-0.08735632183908029,0.10765584559771746,False
552,0.004852930602282868,-0.08552631578947355,0.05382792279885873,False
553,0.0028246868951100623,-0.07500000000000001,0.0007597792633748934,False
554,0.002248292743388447,-0.06857142857142862,0.026913961399429365,False
555,0.0026066131649713498,-0.07250000000000005,0.013456980699714682,False
556,0.003329179924548953,-0.0788461538461538,0.006728490349857341,False
557,0.0023051815423968947,-0.06944444444444449,0.0033642451749286706,False
558,0.0007225667595776031,-1.0,0.07901205762815966,False
559,0.003183402377544553,-0.07659574468085105,0.001682122587464363,False
560,0.0030597482527809916,-0.07755102040816324,0.10250543826133407,False
561,0.003839993931251229,-0.08225806451612894,0.14492616462048769,False
562,0.0022451322547567543,-0.06944444444444449,0.07246308231024384,False
563,0.003339451512147207,-0.07843137254901958,0.08441996409736585,False
564,0.002145181795640383,-0.4,4.350407335014278,False
565,0.00487070835333725,-0.08552631578947355,0.042209982048682926,False
566,0.0042662648629629984,-0.08253968253968244,0.02110499102434149,False
567,0.003654315212770598,-0.08070175438596484,0.0003798896316874467,False
568,0.002567897177868872,-0.07250000000000005,0.010552495512170745,False
569,0.0038403889921028167,-0.08070175438596484,0.005276247756085373,False
570,0.0025690823604236357,-0.07317073170731711,0.0026381238780426863,False
571,0.0026208353647234617,-0.07380952380952384,0.0013190619390213154,False
572,0.0026607365361996926,-0.07441860465116282,0.00018994481584372336,False
573,0.004308931462219334,-0.08333333333333323,9.497240792188943e-05,False
574,0.003339451512147207,-0.07962962962962958,4.748620396094472e-05,False
575,0.002855501661542803,-0.07608695652173914,0.14706135789460784,False
576,0.0027756993167713517,-0.07105263157894742,0.07353067894730392,False
577,0.002808094326610444,-0.07555555555555557,0.08492707249996934,False
578,0.004396239964989945,-0.084507042253521,0.30117092000540163,False
579,0.003347747795487521,-0.28333333333333327,5.133580872485378,False
580,0.003206710982340155,-0.07843137254901958,0.14251405472619372,False
581,0.0035871548261638964,-0.08103448275862062,0.07125702736309686,False
582,0.0024857244661689037,-0.07250000000000005,0.12965473359759738,False
583,0.0027456746738607762,-0.07250000000000005,0.06482736679879869,False
584,0.0018176761386712315,-0.44137931034482764,2.1752036675071387,False
585,0.002300045747688273,-0.3675675675675676,4.5634307157987255,False
586,0.0038964876694080885,-0.08253968253968244,0.19305618700256577,False
587,0.0031209827211569063,-0.07500000000000001,0.14917819043660974,False
588,0.003048291478989995,-0.07608695652173914,0.09652809350128289,False
589,0.0020665646352426847,-0.06562500000000004,0.07458909521830487,False
590,0.0031458715711778495,-0.07755102040816324,0.037294547609152406,False
591,0.003877524735798943,-0.07962962962962958,0.04826404675064144,False
592,0.003600586902393843,-0.08103448275862062,0.02413202337532072,False
593,0.0018714044508669758,-0.06333333333333338,0.01206601168766036,False
594,0.0035816239687846974,-0.07962962962962958,0.018647273804576203,False
595,0.0028997485042054905,-0.07608695652173914,0.009323636902288102,False
596,0.002942020040791249,-0.07659574468085105,0.006033005843830153,False
597,0.003970759156800341,-0.0828124999999999,0.004661818451144051,False
598,0.0027847857236338314,-0.07027027027027032,0.0023309092255719976,False
599,0.002998513780767098,-0.07708333333333332,0.0030165029219150763,False
600,0.0030411803782044444,-0.07755102040816324,0.001508251460957566,False
601,0.002481773855834035,-0.07250000000000005,0.0011654546127859988,False
602,0.0028444399486033944,-0.07500000000000001,0.10328742001112567,False
603,0.001751305875586695,-0.4535714285714286,0.01953125,False
604,0.0029163410708861193,-0.07659574468085105,0.09906152450528471,False
605,0.0011326401854603318,-0.65,4.08560065835887,False
606,0.003211846777048777,-0.07659574468085105,0.04953076225264236,False
607,0.0023103173371055163,-0.07027027027027032,0.1111331710220087,False
608,0.0029759952976746717,-0.07708333333333332,0.024765381126321206,False
609,0.0008900726679712534,-0.8071428571428572,0.01953125,False
610,0.0026081934083777014,-0.07380952380952384,0.012382690563160603,False
611,0.0022751568976673298,-0.06944444444444449,0.006191345281580274,False
612,0.0023079469701769995,-0.3675675675675676,1.25,False
613,0.0026117489596799714,-0.07380952380952384,0.11051268948030268,False
614,0.003275846675023786,-0.07924528301886788,0.14569800939723743,False
615,0.0032248837924271356,-0.07755102040816324,0.05525634474015134,False
616,0.002879600388041581,-0.07608695652173914,0.027628172370075643,False
617,0.001993478330405196,-0.06562500000000004,0.013814086185037822,False
618,0.0021775768054794753,-0.06857142857142862,0.006907043092518883,False
619,0.0016015777164284373,-0.496,1.2130228225657227,False
620,0.0016493801085744053,-0.4807692307692308,0.625,False
621,0.0031316493714257376,-0.07799999999999997,0.0034535215462594415,False
622,0.0026109588379767956,-0.07380952380952384,0.0017267607731297208,False
623,0.0024110579179250635,-0.06857142857142862,0.0008633803865648604,False
624,0.0034074020222760737,-0.07999999999999995,0.0004316901932824302,False
625,0.0021862681496713776,-0.06857142857142862,0.00021584509664118734,False
626,0.0026263662202836713,-0.07380952380952384,0.00010792254832059367,False
627,0.003285328140918864,-0.07708333333333332,0.3408148026708135,False
628,0.0023778727863827953,-0.07105263157894742,5.3961274160296835e-05,False
629,0.0025631564421928488,-0.07317073170731711,2.6980637080176173e-05,False
630,0.0027421191243774956,-0.07500000000000001,0.07284900469861871,False
631,0.003270710880315164,-0.07500000000000001,1.3490318540088087e-05,False
632,0.002796242493786849,-0.07555555555555557,6.745159270016288e-06,False
633,0.0012555041885207174,-0.595,0.04805078124999973,False
634,0.003655895457995939,-0.08135593220338976,0.050003203950653274,False
635,0.002693526606890373,-0.06944444444444449,0.025001601975326637,False
636,0.0023047864815453067,-0.06857142857142862,0.11388546612261785,False
637,0.002864983127437881,-0.07608695652173914,0.10878197289136615,False
638,0.003221328242943855,-0.0788461538461538,0.054390986445683076,False
639,0.0030036495736567304,-0.07441860465116282,0.056942733061308926,False
640,0.0029771804802294355,-0.07708333333333332,0.027195493222841538,False
641,0.0029649335865542525,-0.07708333333333332,0.013597746611420769,False
642,0.002352983936361852,-0.07105263157894742,0.028471366530654463,False
643,0.0036622164352593245,-0.07999999999999995,0.05645892964042487,False
644,0.0024418726843578042,-0.07179487179487185,0.028229464820212435,False
645,0.0011500228738441365,-0.65,0.009765625,False
646,0.003470216737696319,-0.07999999999999995,0.01411473241010619,False
647,0.006618063614951097,-0.07608695652173914,0.007057366205053095,False
648,0.0009410355487489142,-0.8071428571428572,2.0428003291794354,False
649,0.00387436424716725,-0.07962962962962958,0.0035286831025265197,False
650,0.0023300703905988485,-0.37500000000000006,0.3125,False
651,0.003350118162416038,-0.0788461538461538,0.014235683265327204,False
652,0.003104390156295267,-0.07708333333333332,0.0017643415512632599,False
653,0.0034228094045829494,-0.0788461538461538,0.0008821707756316299,False
654,0.003338661390444031,-0.07962962962962958,0.0004410853878158427,False
655,0.004372536299342755,-0.084507042253521,0.00022054269390792136,False
656,0.002540637960919412,-0.06857142857142862,0.00011027134695396068,False
657,0.0029206867420725757,-0.07659574468085105,5.513567347698034e-05,False
658,0.0024746627550484845,-0.07250000000000005,2.7567836738517926e-05,False
