steps,time,reward,delta,converged
452,0.03330918193114485,-0.10000000000000088,6.938893903907228e-18,False
453,0.0321101714798715,-0.10000000000000088,6.938893903907228e-18,False
454,0.0315681476449754,-0.10000000000000088,6.938893903907228e-18,False
455,0.03159540686192486,-0.10000000000000088,6.938893903907228e-18,False
456,0.03181111022513505,-0.10000000000000088,6.938893903907228e-18,False
457,0.031584740211656026,-0.10000000000000088,6.938893903907228e-18,False
458,0.031659406759899866,-0.10000000000000088,6.938893903907228e-18,False
459,0.03150888847994793,-0.10000000000000088,6.938893903907228e-18,False
460,0.03159303649499634,-0.10000000000000088,6.938893903907228e-18,False
461,0.004353968428404187,-0.2414285714285713,0.009765625,False
462,0.03326295978240523,-0.10000000000000088,6.938893903907228e-18,False
463,0.032414763591077644,-0.10000000000000088,6.938893903907228e-18,False
464,0.0320283938317516,-0.10000000000000088,6.938893903907228e-18,False
465,0.031368246726742655,-0.10000000000000088,6.938893903907228e-18,False
466,0.03200943089905195,-0.10000000000000088,6.938893903907228e-18,False
467,0.03145081449747522,-0.10000000000000088,6.938893903907228e-18,False
468,0.0075180128105785116,-0.09051724137931014,0.029766081714920456,False
469,0.03202167779272713,-0.10000000000000088,6.938893903907228e-18,False
470,0.03241041791989119,-0.10000000000000088,6.938893903907228e-18,False
471,0.03189881378966675,-0.10000000000000088,6.938893903907228e-18,False
472,0.03155866617908032,-0.10000000000000088,6.938893903907228e-18,False
473,0.038574161265387374,-0.10000000000000088,6.938893903907228e-18,False
474,0.03209989989136375,-0.10000000000000088,6.938893903907228e-18,False
475,0.03226622061629314,-0.10000000000000088,6.938893903907228e-18,False
476,0.03390769950419781,-0.10000000000000088,6.938893903907228e-18,False
477,0.03292044180398079,-0.10000000000000088,6.938893903907228e-18,False
478,0.033289033814071445,-0.10000000000000088,6.938893903907228e-18,False
479,0.03488033994199213,-0.10000000000000088,6.938893903907228e-18,False
480,0.03281496049021371,-0.10000000000000088,6.938893903907228e-18,False
481,0.020746633881572052,-0.13046153846153904,4.943836214158507,False
482,0.031662172188589466,-0.10000000000000088,3.3024000201109516e-12,False
483,0.018284613081050338,-0.09623287671232926,0.014883040857460228,False
484,0.029521336065045034,-0.09752808988764126,0.002166882059266184,False
485,0.031636098155104264,-0.10000000000000088,6.938893903907228e-18,False
486,0.03174829550880531,-0.10000000000000088,6.938893903907228e-18,False
487,0.03162819693261554,-0.10000000000000088,6.938893903907228e-18,False
488,0.0097532685385886,-0.09281045751633962,0.001083441029633092,False
489,0.03147530828573508,-0.10000000000000088,6.938893903907228e-18,False
490,0.03254394857231091,-0.10000000000000088,6.938893903907228e-18,False
491,0.03252775106648187,-0.10000000000000088,6.938893903907228e-18,False
492,0.032371701931879215,-0.10000000000000088,6.938893903907228e-18,False
493,0.03249338075147534,-0.10000000000000088,6.938893903907228e-18,False
494,0.03690147255019838,-0.10000000000000088,6.938893903907228e-18,False
495,0.03190157921744685,-0.10000000000000088,6.938893903907228e-18,False
496,0.019725005867258005,-0.1319354838709683,4.868055569217857,False
497,0.03137101215452276,-0.10000000000000088,6.938893903907228e-18,False
498,0.031683505488217634,-0.10000000000000088,6.938893903907228e-18,False
499,0.031677974632657424,-0.10000000000000088,6.938893903907228e-18,False
500,0.03714404006859695,-0.10000000000000088,6.938893903907228e-18,False
501,0.03583954830264702,-0.10000000000000088,6.938893903907228e-18,False
502,0.03455243922508089,-0.10000000000000088,6.938893903907228e-18,False
503,0.0340214771022147,-0.10000000000000088,6.938893903907228e-18,False
504,0.03458167374810728,-0.10000000000000088,6.938893903907228e-18,False
505,0.03385871192767809,-0.10000000000000088,6.938893903907228e-18,False
506,0.03268024465342023,-0.10000000000000088,6.938893903907228e-18,False
507,0.037052385892820894,-0.10000000000000088,6.938893903907228e-18,False
508,0.03548517849230848,-0.10000000000000088,6.938893903907228e-18,False
509,0.03592014076821215,-0.10000000000000088,6.938893903907228e-18,False
510,0.035051401399869064,-0.10000000000000088,6.938893903907228e-18,False
511,0.0326810347760329,-0.10000000000000088,6.938893903907228e-18,False
512,0.031970319849278894,-0.10000000000000088,6.938893903907228e-18,False
513,0.03177753003092221,-0.10000000000000088,6.938893903907228e-18,False
514,0.03207975177519984,-0.10000000000000088,6.938893903907228e-18,False
515,0.0314105182651474,-0.10000000000000088,6.938893903907228e-18,False
516,0.03342493483432918,-0.10000000000000088,6.938893903907228e-18,False
517,0.03155985136254458,-0.10000000000000088,6.938893903907228e-18,False
518,0.0324451832966588,-0.10000000000000088,6.938893903907228e-18,False
519,0.031531011902188766,-0.10000000000000088,6.938893903907228e-18,False
520,0.03154720940710831,-0.10000000000000088,6.938893903907228e-18,False
521,0.03161436979462451,-0.10000000000000088,6.938893903907228e-18,False
522,0.03148399963083648,-0.10000000000000088,6.938893903907228e-18,False
523,0.03139076520983508,-0.10000000000000088,6.938893903907228e-18,False
524,0.0316175302832562,-0.10000000000000088,6.938893903907228e-18,False
525,0.03165466602695233,-0.10000000000000088,6.938893903907228e-18,False
526,0.03168192524390179,-0.10000000000000088,6.938893903907228e-18,False
527,0.041078453604313836,-0.10000000000000088,6.938893903907228e-18,False
528,0.03145792559735128,-0.10000000000000088,6.938893903907228e-18,False
529,0.03215441832435317,-0.10000000000000088,6.938893903907228e-18,False
530,0.03181427071285725,-0.10000000000000088,6.938893903907228e-18,False
531,0.03203906048111094,-0.10000000000000088,6.938893903907228e-18,False
532,0.03152627116833173,-0.10000000000000088,6.938893903907228e-18,False
533,0.03145199968093948,-0.10000000000000088,6.938893903907228e-18,False
534,0.03142039479280356,-0.10000000000000088,6.938893903907228e-18,False
535,0.032274516899633454,-0.10000000000000088,6.938893903907228e-18,False
536,0.03212557886308787,-0.10000000000000088,6.938893903907228e-18,False
537,0.03157288837883243,-0.10000000000000088,6.938893903907228e-18,False
538,0.03168982646548102,-0.10000000000000088,6.938893903907228e-18,False
539,0.031616740161553025,-0.10000000000000088,6.938893903907228e-18,False
540,0.0330717502074549,-0.10000000000000088,6.938893903907228e-18,False
541,0.03149348109673156,-0.10000000000000088,6.938893903907228e-18,False
542,0.031721431353616936,-0.10000000000000088,6.938893903907228e-18,False
543,0.02729240131611732,-0.12313084112149611,0.0048828125,False
544,0.03231797362150246,-0.10000000000000088,6.938893903907228e-18,False
545,0.031429086136995465,-0.10000000000000088,6.938893903907228e-18,False
546,0.03203392468731181,-0.10000000000000088,6.938893903907228e-18,False
547,0.03679520111381862,-0.10000000000000088,6.938893903907228e-18,False
548,0.031429876259608136,-0.10000000000000088,6.938893903907228e-18,False
549,0.031793727535841754,-0.10000000000000088,6.938893903907228e-18,False
550,0.031817036140637356,-0.10000000000000088,6.938893903907228e-18,False
551,0.030007656284396944,-0.09766949152542458,0.27630424690654687,False
552,0.03165624627217767,-0.10000000000000088,6.938893903907228e-18,False
553,0.03225397372170846,-0.10000000000000088,6.938893903907228e-18,False
554,0.031822566996197565,-0.10000000000000088,6.938893903907228e-18,False
555,0.03197664082654228,-0.10000000000000088,6.938893903907228e-18,False
556,0.03375402073470468,-0.10000000000000088,6.938893903907228e-18,False
557,0.0358545606250118,-0.10000000000000088,6.938893903907228e-18,False
558,0.031918171783217986,-0.10000000000000088,6.938893903907228e-18,False
559,0.033719650417879166,-0.10000000000000088,6.938893903907228e-18,False
560,0.032437282075079565,-0.10000000000000088,6.938893903907228e-18,False
561,0.032142566490620084,-0.10000000000000088,6.938893903907228e-18,False
562,0.03143540711425885,-0.10000000000000088,6.938893903907228e-18,False
563,0.03178108558040549,-0.10000000000000088,6.938893903907228e-18,False
564,0.03220538120604033,-0.10000000000000088,6.938893903907228e-18,False
565,0.032851701173058245,-0.10000000000000088,6.938893903907228e-18,False
566,0.03232982545341656,-0.10000000000000088,6.938893903907228e-18,False
567,0.03152785141264758,-0.10000000000000088,6.938893903907228e-18,False
568,0.03582888165328768,-0.10000000000000088,6.938893903907228e-18,False
569,0.015517605107561394,-0.14057377049180358,3.7089436848958335,False
570,0.031570913073665,-0.10000000000000088,6.938893903907228e-18,False
571,0.03221446761108382,-0.10000000000000088,6.938893903907228e-18,False
572,0.03175501154782978,-0.10000000000000088,6.938893903907228e-18,False
573,0.031501382319220284,-0.10000000000000088,6.938893903907228e-18,False
574,0.03382671197687159,-0.10000000000000088,6.938893903907228e-18,False
575,0.03192962855518999,-0.10000000000000088,6.938893903907228e-18,False
576,0.03172419678139704,-0.10000000000000088,6.938893903907228e-18,False
577,0.03152824647440866,-0.10000000000000088,6.938893903907228e-18,False
578,0.03151086378511536,-0.10000000000000088,6.938893903907228e-18,False
579,0.03176093746424158,-0.10000000000000088,6.938893903907228e-18,False
580,0.03143461699164618,-0.10000000000000088,6.938893903907228e-18,False
581,0.03145081449747522,-0.10000000000000088,6.938893903907228e-18,False
582,0.031844690418438404,-0.10000000000000088,6.938893903907228e-18,False
583,0.032273331716169196,-0.10000000000000088,6.938893903907228e-18,False
584,0.0162488632113309,-0.09545454545454575,0.007441520428730142,False
585,0.033514613705847296,-0.10000000000000088,6.938893903907228e-18,False
586,0.03197427045961376,-0.10000000000000088,6.938893903907228e-18,False
587,0.03197743094915495,-0.10000000000000088,6.938893903907228e-18,False
588,0.035467005681312,-0.10000000000000088,6.938893903907228e-18,False
589,0.03151757982413983,-0.10000000000000088,6.938893903907228e-18,False
590,0.031942665571477846,-0.10000000000000088,6.938893903907228e-18,False
591,0.032158763996449125,-0.10000000000000088,6.938893903907228e-18,False
592,0.03237407229789824,-0.10000000000000088,6.938893903907228e-18,False
593,0.03209476409756462,-0.10000000000000088,6.938893903907228e-18,False
594,0.03162819693261554,-0.10000000000000088,6.938893903907228e-18,False
595,0.03148241938561114,-0.10000000000000088,6.938893903907228e-18,False
596,0.03180478924696217,-0.10000000000000088,6.938893903907228e-18,False
597,0.03196202356593858,-0.10000000000000088,6.938893903907228e-18,False
598,0.031591456250680494,-0.10000000000000088,6.938893903907228e-18,False
599,0.03167362896056147,-0.10000000000000088,6.938893903907228e-18,False
600,0.03221960340579244,-0.10000000000000088,6.938893903907228e-18,False
601,0.0320809369586641,-0.10000000000000088,6.938893903907228e-18,False
602,0.03415184726600273,-0.10000000000000088,6.938893903907228e-18,False
603,0.031717085681520985,-0.10000000000000088,6.938893903907228e-18,False
604,0.033702662791256444,-0.10000000000000088,6.938893903907228e-18,False
605,0.03217298619529174,-0.10000000000000088,6.938893903907228e-18,False
606,0.03171471531459247,-0.10000000000000088,6.938893903907228e-18,False
607,0.03170404866523313,-0.10000000000000088,6.938893903907228e-18,False
608,0.0327801951125366,-0.10000000000000088,6.938893903907228e-18,False
609,0.03229545513750054,-0.10000000000000088,6.938893903907228e-18,False
610,0.03162108583273948,-0.10000000000000088,6.938893903907228e-18,False
611,0.03169733262620866,-0.10000000000000088,6.938893903907228e-18,False
612,0.03246691165713855,-0.10000000000000088,6.938893903907228e-18,False
613,0.03165387590524915,-0.10000000000000088,6.938893903907228e-18,False
614,0.031783455947334005,-0.10000000000000088,6.938893903907228e-18,False
615,0.031587900701197213,-0.10000000000000088,6.938893903907228e-18,False
616,0.036530115113237116,-0.10000000000000088,6.938893903907228e-18,False
617,0.03169180177064845,-0.10000000000000088,6.938893903907228e-18,False
618,0.036232634101907024,-0.10000000000000088,6.938893903907228e-18,False
619,0.03166730798238859,-0.10000000000000088,6.938893903907228e-18,False
620,0.03212636898570054,-0.10000000000000088,6.938893903907228e-18,False
621,0.032339701981982216,-0.10000000000000088,6.938893903907228e-18,False
622,0.03180162875833048,-0.10000000000000088,6.938893903907228e-18,False
623,0.03193673965506605,-0.10000000000000088,6.938893903907228e-18,False
624,0.03162898705522821,-0.10000000000000088,6.938893903907228e-18,False
625,0.03174118440892926,-0.10000000000000088,6.938893903907228e-18,False
626,0.03160528338867152,-0.10000000000000088,6.938893903907228e-18,False
627,0.031454765108719585,-0.10000000000000088,6.938893903907228e-18,False
628,0.03149861689144018,-0.10000000000000088,6.938893903907228e-18,False
629,0.03196320874940284,-0.10000000000000088,6.938893903907228e-18,False
630,0.031461086086892465,-0.10000000000000088,6.938893903907228e-18,False
631,0.03729653365462582,-0.10000000000000088,6.938893903907228e-18,False
632,0.03163807346118119,-0.10000000000000088,6.938893903907228e-18,False
633,0.03218049235692888,-0.10000000000000088,6.938893903907228e-18,False
634,0.033386218846317206,-0.10000000000000088,6.938893903907228e-18,False
635,0.03270394831997692,-0.10000000000000088,6.938893903907228e-18,False
636,0.03554167223046534,-0.10000000000000088,6.938893903907228e-18,False
637,0.035143450637406204,-0.10000000000000088,6.938893903907228e-18,False
638,0.03201930742670811,-0.10000000000000088,6.938893903907228e-18,False
639,0.0317514559983465,-0.10000000000000088,6.938893903907228e-18,False
640,0.03162306113881641,-0.10000000000000088,6.938893903907228e-18,False
