steps,time,reward,delta,converged
444,0.005417867982032476,-0.0864197530864196,0.007782297792921666,False
445,0.01205291922451579,-0.09090909090909069,0.013678538720345412,False
446,0.009454602342884755,-0.08877551020408145,0.0038911488964608054,False
447,0.005584978828665044,-0.08720930232558123,0.0019455744482304027,False
448,0.006817174412390159,-0.08070175438596484,0.0009727872241152014,False
449,0.0052716953732669936,-0.08571428571428558,0.24958877527985257,False
450,0.007341815557992959,-0.08405797101449264,0.0004863936120576007,False
451,0.002032589381087746,-0.496,3.0788472523223245,False
452,0.004797622048499761,-0.085135135135135,0.12479438763992629,False
453,0.005189127602534427,-0.3828571428571429,3.1034341402195675,False
454,0.003569772136870597,-0.298,1.2324260079257527,False
455,0.005126312887114182,-0.0835820895522387,0.00024319680602880034,False
456,0.003982215928772348,-0.3828571428571429,1.2099317330186876,False
457,0.003954561651880795,-0.08135593220338976,0.062397193819963115,False
458,0.004277326574083418,-0.40937500000000004,2.464604188565814,False
459,0.0057655217533465475,-0.08382352941176459,0.00012159840301440017,False
460,0.00807030823398236,-0.08607594936708846,0.031198596909981557,False
461,0.0026034526754301623,-0.6210526315789474,4.292316844428295,False
462,0.0036594510074792197,-0.07999999999999995,0.1859631926176774,False
463,0.00886082550368883,-0.08720930232558123,0.09298159630883873,False
464,0.0030348594018505537,-0.31521739130434784,1.2500057231324115,False
465,0.0009461713443670305,-0.8071428571428572,2.448692759749022,False
466,0.001630812237635837,-0.65,0.03906103835362984,False
467,0.004674758044529881,-0.07441860465116282,0.046490798154419366,False
468,0.011597018710745033,-0.0915384615384613,0.19131546305323066,False
469,0.004119697193345928,-0.2799999999999999,0.07812891966956048,False
470,0.005808583413454471,-0.23199999999999987,0.6627639163439953,False
471,0.006625569777497731,-0.08533333333333319,0.2479010528738957,False
472,0.005807793291751295,-0.08225806451612894,0.09565773152661533,False
473,0.0057915957859222544,-0.085135135135135,0.12395052643694782,False
474,0.003933228352252627,-0.08135593220338976,0.06197526321847391,False
475,0.008409270662014023,-0.20760869565217374,3.6681403836533266,False
476,0.013207287771365372,-0.09251700680272085,0.28106889309387784,False
477,0.004165129220382369,-0.08225806451612894,0.14053444654693892,False
478,0.011665364281725488,-0.08764044943820208,0.030987631609236954,False
479,0.006970063059270615,-0.08307692307692298,0.07026722327346946,False
480,0.0050773253105944605,-0.08405797101449264,0.18588935476241686,False
481,0.003467056249974121,-0.07799999999999997,0.09294467738120843,False
482,0.00660937227166869,-0.07608695652173914,0.04647233869060419,False
483,0.004217672347294865,-0.08307692307692298,0.023236169345302093,False
484,0.00998082373462239,-0.08674698795180708,0.011618084672651019,False
485,0.004776683809723181,-0.08493150684931494,0.03513361163673473,False
486,0.00986349058621272,-0.0888888888888887,0.25401084489735326,False
487,0.005458954336063471,-0.08674698795180708,0.12700542244867663,False
488,0.01039998356554861,-0.0888888888888887,0.017566805818367337,False
489,0.0038123396543596755,-0.0803571428571428,0.21949558155622073,False
490,0.0056272503670697915,-0.27678571428571425,4.916807826268371,False
491,0.0053100162995178835,-0.08607594936708846,0.10974779077811037,False
492,0.008905862469873682,-0.08589743589743574,0.05487389538905518,False
493,0.00562211457236117,-0.0870588235294116,0.02743694769452759,False
494,0.0022510581711685518,-0.6823529411764706,1.232302094282907,False
495,0.006484532962531375,-0.08720930232558123,0.013718473847263768,False
496,0.010057070527182077,-0.08842105263157876,0.006859236923631884,False
497,0.0044302152209638734,-0.08382352941176459,0.003429618461815942,False
498,0.009693614311800047,-0.0864197530864196,0.0017148092309079432,False
499,0.004818955348127929,-0.08472222222222209,0.0008574046154539716,False
500,0.0017315528193648788,-0.5304347826086957,1.2581044043841132,False
501,0.0030032545128051424,-0.65,2.536355024074667,False
502,0.0058915462459481205,-0.08749999999999983,0.008783402909183669,False
503,0.003509327787469374,-0.07250000000000005,0.00042870230772695805,False
504,0.007256482360389782,-0.0886597938144328,0.24775068017157498,False
505,0.00405293186668132,-0.07924528301886788,0.00021435115386347903,False
506,0.004129178660150501,-0.07843137254901958,0.17511870660303608,False
507,0.005089967265121231,-0.2302631578947367,4.924224477101411,False
508,0.005237325057350972,-0.06562500000000004,0.12387534008578749,False
509,0.002547353999034385,-0.06944444444444449,0.21840005272920948,False
510,0.0067693720184252015,-0.07799999999999997,0.08755935330151804,False
511,0.0036479942355072126,-0.34146341463414637,4.921993949515876,False
512,0.004611153206496965,-0.08333333333333323,0.04377967665075899,False
513,0.00772146927920403,-0.085135135135135,0.2514837021544072,False
514,0.003504587054521835,-0.2867924528301886,2.5001200929502767,False
515,0.008138258745020721,-0.08405797101449264,0.021889838325379496,False
516,0.004040289911245054,-0.08103448275862062,0.010944919162689748,False
517,0.008529369237294304,-0.0870588235294116,0.1257418510772036,False
518,0.0014945161565265153,-0.6210526315789474,2.6899309954128,False
519,0.003878314859321108,-0.08166666666666658,0.005472459581344902,False
520,0.007589913931951742,-0.0828124999999999,0.1769590445526546,False
521,0.003922956763744878,-0.0803571428571428,0.08847952227632727,False
522,0.004015796123894688,-0.07317073170731711,0.2190533315762051,False
523,0.004444042360773892,-0.07659574468085105,0.044239761138163636,False
524,0.008183690772057162,-0.0889999999999998,0.10952666578810255,False
525,0.0032987602189678,-0.07317073170731711,0.054763332894051275,False
526,0.0036902657739119604,-0.07962962962962958,0.022119880569081818,False
527,0.005842163606757822,-0.07924528301886788,0.36791948537344876,False
528,0.004079005900166521,-0.08196721311475401,0.30381550357989096,False
529,0.003926117252376571,-0.08196721311475401,0.43253129669388474,False
530,0.004328684517531656,-0.08135593220338976,0.36973637454154373,False
531,0.0008308135020342888,-0.9249999999999999,0.022170768103169536,False
532,0.0010978748086927226,-0.71875,1.5517170701097838,False
533,0.004520684214185167,-0.08405797101449264,0.27926231012173025,False
534,0.0062241876948974095,-0.08854166666666648,0.36599352826843645,False
535,0.0021981199834044673,-0.3911764705882353,3.092340891959682,False
536,0.004069129371600866,-0.08253968253968244,0.1848681872707718,False
537,0.0037981174546075636,-0.262295081967213,4.305905446364811,False
538,0.004127203354983067,-0.0835820895522387,0.3521890740588243,False
539,0.002494020750418713,-0.07250000000000005,0.3509983623802314,False
540,0.001598022166035662,-0.5714285714285714,1.5461704459798407,False
541,0.003600586902393843,-0.08103448275862062,0.35132316644079153,False
542,0.0018662686561583541,-0.43000000000000005,1.2370115839914178,False
543,0.002483749161910964,-0.07250000000000005,0.2980067919534609,False
544,0.005120782031553972,-0.08624999999999985,0.0924340936353859,False
545,0.006985470442486985,-0.09035087719298224,0.04621704681769295,False
546,0.0034591550274853944,-0.07924528301886788,0.4119645432828196,False
547,0.0022633050648437347,-0.06944444444444449,0.2059822716414098,False
548,0.002189428639212565,-0.06857142857142862,0.14900339597673046,False
549,0.008168283387931297,-0.0915384615384613,0.1029911358207049,False
550,0.00322685909759457,-0.0788461538461538,0.05149556791035248,False
551,0.0016363430931960465,-0.4807692307692308,4.9072629317565815,False
552,0.000888492423655407,-0.8071428571428572,0.039064044815604326,False
553,0.0035871548252544017,-0.08103448275862062,0.2697909960790771,False
554,0.0030427606234297855,-0.07708333333333332,0.07450169798836526,False
555,0.003994857885118108,-0.0828124999999999,0.3688255122410595,False
556,0.002866563370844233,-0.07608695652173914,0.3292285195031056,False
557,0.003609673308346828,-0.07962962962962958,0.1646142597515528,False
558,0.0016331826045643538,-0.4807692307692308,4.455732921002553,False
559,0.004991597050320706,-0.0864197530864196,0.08230712987577637,False
560,0.0025224651499229367,-0.07179487179487185,0.04115356493788819,False
561,0.0031427110834556515,-0.298,4.91667113729562,False
562,0.004696486405919131,-0.08552631578947355,0.2653554976630844,False
563,0.0020578732910507824,-0.06666666666666671,0.18441275612052976,False
564,0.003237525747863401,-0.07799999999999997,0.13267774883154226,False
565,0.0017015281755448086,-0.46666666666666673,2.623955107499566,False
566,0.004171450198555249,-0.24776119402985067,3.7099819940449343,False
567,0.002676538980267651,-0.07441860465116282,0.09220637806026488,False
568,0.0013262201264296891,-0.595,0.3268131022001466,False
569,0.0027990079224764486,-0.07555555555555557,0.06633887441577113,False
570,0.0032857232026799466,-0.07924528301886788,0.033169437207885566,False
571,0.003772833544644527,-0.08196721311475401,0.016584718603942783,False
572,0.0037961421494401293,-0.08196721311475401,0.35866981453334756,False
573,0.004031203506201564,-0.08307692307692298,0.20731591602027655,False
574,0.0039553517735839705,-0.0828124999999999,0.10365795801013827,False
575,0.0031075506449269596,-0.07799999999999997,0.17933490726667378,False
576,0.0005163448631719803,-1.3375,4.704689425154559,False
577,0.0027950573112320853,-0.07555555555555557,0.08966745363333689,False
578,0.003947055491153151,-0.0828124999999999,0.04483372681666842,False
579,0.003696586751175346,-0.08135593220338976,0.02241686340833421,False
580,0.0032442417868878692,-0.0788461538461538,0.011208431704167077,False
581,0.0022561939649676788,-0.06944444444444449,0.005604215852083538,False
582,0.0025927860269803205,-0.07179487179487185,0.0028021079260417414,False
583,0.002977575541990518,-0.07708333333333332,0.0014010539630208707,False
584,0.0028527362328532035,-0.07608695652173914,0.0007005269815104631,False
585,0.0005171349857846508,-1.3375,4.911705166815358,False
586,0.0037230558446026407,-0.08166666666666658,0.00035026349075523155,False
587,0.005108930198730377,-0.08658536585365838,0.00017513174537764353,False
588,0.0036792040627915412,-0.08135593220338976,0.40634928020708366,False
589,0.004020536855932733,-0.08253968253968244,8.756587268887728e-05,False
590,0.0026354526253271615,-0.07380952380952384,0.05182897900506911,False
591,0.0030956988121033646,-0.07799999999999997,4.378293634443864e-05,False
592,0.004081771327946626,-0.08333333333333323,0.025914489502534555,False
593,0.003518809254273947,-0.07500000000000001,0.01295724475126725,False
594,0.004708338238742726,-0.08472222222222209,2.189146817221932e-05,False
595,0.003230809708838933,-0.07755102040816324,1.094573408610966e-05,False
596,0.004757325816171942,-0.08428571428571416,0.24604249980608534,False
597,0.00405372198929399,-0.08225806451612894,0.12302124990304264,False
598,0.0010658748587957234,-0.71875,2.846181399376005,False
599,0.0037333274331103894,-0.08070175438596484,0.284898388711094,False
600,0.002381033275014488,-0.07105263157894742,0.24927907456038056,False
601,0.002992192802594218,-0.07708333333333332,0.14244919435554704,False
602,0.002614909448311664,-0.07380952380952384,0.07122459717777352,False
603,0.003345377429468499,-0.07962962962962958,0.1999722927114046,False
604,0.003984981356552453,-0.08070175438596484,0.0999861463557023,False
605,0.0040414750947093125,-0.08196721311475401,0.12463953728019028,False
606,0.0033378712678313605,-0.07755102040816324,0.3710875268382255,False
607,0.0032782170419523027,-0.07708333333333332,0.3049243180925628,False
608,0.002980340968861128,-0.325,4.917220072324754,False
609,0.0026492797642276855,-0.07250000000000005,0.15246215904628135,False
610,0.0019365895323062432,-0.0645161290322581,0.06231976864009514,False
611,0.00266666245261149,-0.07441860465116282,0.07623107952314068,False
612,0.0031000444841993158,-0.07799999999999997,0.03811553976157034,False
613,0.0030913531400074135,-0.07708333333333332,0.03115988432004757,False
614,0.002255798904116091,-0.06944444444444449,0.015579942160023785,False
615,0.004090462671229034,-0.08333333333333323,0.01905776988078517,False
616,0.0011365907957952004,-0.65,3.7042232261402175,False
617,0.002610958837067301,-0.07380952380952384,0.007789971080011893,False
618,0.0031810320097065414,-0.07799999999999997,0.009528884940392612,False
619,0.0027286870463285595,-0.07500000000000001,0.004764442470196306,False
620,0.001248788150405744,-0.595,1.8521116130701087,False
621,0.00430142530149169,-0.08382352941176459,0.0038949855400059463,False
622,0.002241971765215567,-0.06944444444444449,0.0023822212350981253,False
623,0.0032315998314516037,-0.0788461538461538,0.0019474927700029454,False
624,0.0031016247276056674,-0.07799999999999997,0.2460389239363422,False
625,0.003616389347371296,-0.08070175438596484,0.30683989359809816,False
626,0.002795847433844756,-0.07555555555555557,0.15341994679904913,False
627,0.0035211796212024637,-0.08070175438596484,0.29265496636595706,False
628,0.0024758479394222377,-0.07250000000000005,0.1463274831829785,False
