steps,time,reward,delta,converged
2327,0.002016391875372392,-0.0645161290322581,0.014360767664763675,False
2328,0.0013534793425833413,-0.04761904761904764,0.012924690898287306,False
2329,0.0015486395280959186,-0.054166666666666696,0.011632221808458576,False
2330,0.001226269667085944,-0.042105263157894764,0.010468999627612718,False
2331,0.0013530842815043798,-0.04761904761904764,0.009422099664851448,False
2332,0.001222714117261603,-0.042105263157894764,0.008479889698366305,False
2333,0.0016043431437537947,-0.05600000000000003,0.027162964619040775,False
2334,0.0014795038348438538,-0.052173913043478286,0.024446668157136697,False
2335,0.00166794798144565,-0.05600000000000003,0.02200200134142303,False
2336,0.0013013312768634933,-0.045000000000000026,0.019801801207280725,False
2337,0.0011101217024815924,-0.035294117647058844,0.024167204245831887,False
2338,0.0021139719680149938,-0.06666666666666671,0.021750483821248702,False
2339,0.002380243152174444,-0.07027027027027032,0.025696540098923182,False
2340,0.001233380766962,-0.042105263157894764,0.023126886089030865,False
2341,0.0016114542436298507,-0.05600000000000003,0.020814197480127774,False
2342,0.0009125911504952455,-0.021428571428571432,0.018732777732114993,False
2343,0.001691651647774961,-0.03888888888888891,0.01685949995890349,False
2344,0.002548144121419682,-0.059259259259259296,0.018720441087370334,False
2345,0.0019847869870091017,-0.04761904761904764,0.016848396978633298,False
2346,0.0014194545470900266,-0.026666666666666675,0.018710748185594452,False
2347,0.0013309608597182887,-0.021428571428571432,0.016839673367035003,False
2348,0.0018927377498130227,-0.045000000000000026,0.015155706030331506,False
2349,0.001993478331314691,-0.045000000000000026,0.020351739250204972,False
2350,0.0018038490013623232,-0.042105263157894764,0.018316565325184476,False
2351,0.001520985250749618,-0.031250000000000014,0.016484908792666033,False
2352,0.001805824306870818,-0.042105263157894764,0.014836417913399425,False
2353,0.002368391319123475,-0.05600000000000003,0.013352776122059484,False
2354,0.007909913426260573,-0.1980198019801978,0.4782798217748727,False
2355,0.002627946464485831,-0.07317073170731711,0.012017498509853543,False
2356,0.0014170841805025702,-0.050000000000000024,0.018060670230926813,False
2357,0.0014206397303269114,-0.050000000000000024,0.016254603207834128,False
2358,0.0016248863212240394,-0.052173913043478286,0.014629142887050717,False
2359,0.0011650351959815453,-0.03888888888888891,0.013166228598345642,False
2360,0.0016557010873157196,-0.05600000000000003,0.011849605738511083,False
2361,0.0009299738391064238,-0.021428571428571432,0.01066464516465997,False
2362,0.0014269607080450442,-0.050000000000000024,0.009598180648193977,False
2363,0.0014842445680187666,-0.052173913043478286,0.008638362583374581,False
2364,0.0011729364180155244,-0.03888888888888891,0.0077745263250371234,False
2365,0.0019460709988834424,-0.06333333333333338,0.006997073692533407,False
2366,0.0012397017446801328,-0.042105263157894764,0.006297366323280063,False
2367,0.0011069612137362128,-0.035294117647058844,0.005667629690952059,False
2368,0.0012250844838490593,-0.042105263157894764,0.008949938343448727,False
2369,0.0012282449725944389,-0.042105263157894764,0.008054944509103856,False
2370,0.001638713459783503,-0.05600000000000003,0.0072494500581934745,False
2371,0.001418269363739455,-0.050000000000000024,0.00652450505237413,False
2372,0.0009730354993280343,-0.026666666666666675,0.0058720545471367186,False
2373,0.0012950102992590473,-0.045000000000000026,0.0052848490924230496,False
2374,0.000977776232616634,-0.026666666666666675,0.004756364183180751,False
2375,0.0010366403371335764,-0.031250000000000014,0.00428072776486268,False
2376,0.001865873594738332,-0.06206896551724142,0.003852654988376414,False
2377,0.0005297769406524822,-1.3375,0.48148629434528395,False
2378,0.0010974797471590136,-0.035294117647058844,0.003467389489538775,False
2379,0.0010737760809433894,-0.031250000000000014,0.003120650540584902,False
2380,0.0011855783733381031,-0.03888888888888891,0.002808585486526416,False
2381,0.0011658253181394684,-0.03888888888888891,0.0025277269378737757,False
2382,0.001610269060279279,-0.05600000000000003,0.0022749542440864026,False
2383,0.0011014303581760032,-0.035294117647058844,0.0020474588196777613,False
2384,0.0015506148336044134,-0.054166666666666696,0.0018427129377099893,False
2385,0.0011065661526572512,-0.035294117647058844,0.0016584416439389905,False
2386,0.001049282292569842,-0.031250000000000014,0.0014925974795450881,False
2387,0.0011760969068745908,-0.03888888888888891,0.022230609285463512,False
2388,0.0012278499115154773,-0.042105263157894764,0.009375652380256028,False
2389,0.0013017263379424548,-0.042105263157894764,0.012187042151211093,False
2390,0.0012886893215409145,-0.045000000000000026,0.01803815256430549,False
2391,0.003184982621291965,-0.07799999999999997,0.016234337307874935,False
2392,0.001104195785956108,-0.035294117647058844,0.014610903577087442,False
2393,0.0010386156426420712,-0.031250000000000014,0.013149813219378692,False
2394,0.0010433563759306708,-0.031250000000000014,0.011834831897440824,False
2395,0.0018074045511866643,-0.060714285714285755,0.014333905869713415,False
2396,0.0010998501138601569,-0.035294117647058844,0.012900515282742076,False
2397,0.0014783186514932822,-0.050000000000000024,0.011610463754467872,False
2398,0.0014206397304405982,-0.042105263157894764,0.010449417379021088,False
2399,0.0014206397303269114,-0.050000000000000024,0.009404475641118982,False
2400,0.00211634233460245,-0.06666666666666671,0.00846402807700708,False
2401,0.0014751581627479027,-0.052173913043478286,0.007617625269306372,False
2402,0.0015363926338523015,-0.054166666666666696,0.006855862742375729,False
2403,0.001411948386135009,-0.050000000000000024,0.006170276468138159,False
2404,0.0012902695659704477,-0.045000000000000026,0.005553248821324342,False
2405,0.001288294260461953,-0.045000000000000026,0.004997923939191906,False
2406,0.0019922931479641193,-0.045000000000000026,0.004498131545272721,False
2407,0.0019867622925175965,-0.04761904761904764,0.004048318390745454,False
2408,0.0022692309819376533,-0.054166666666666696,0.007536279578368355,False
2409,0.0022743667763052144,-0.054166666666666696,0.006782651620531522,False
2410,0.003311797235710401,-0.06857142857142862,0.006104386458478373,False
2411,0.0017355034303818684,-0.035294117647058844,0.00549394781263054,False
2412,0.0018145156511764071,-0.042105263157894764,0.004944553031367482,False
2413,0.0019049846440566398,-0.045000000000000026,0.004450097728230728,False
2414,0.0019962437590947957,-0.04761904761904764,0.00400508795540766,False
2415,0.0015221704341001896,-0.031250000000000014,0.003604579159866894,False
2416,0.001710219519623024,-0.03888888888888891,0.003244121243880205,False
2417,0.0013301707374466787,-0.021428571428571432,0.0029197091194921865,False
2418,0.0024043418795827165,-0.05600000000000003,0.0026277382075429625,False
2419,0.0019156512938707237,-0.045000000000000026,0.0023649643867886708,False
2420,0.0018994537884964302,-0.045000000000000026,0.0021284679481098022,False
2421,0.0017110096417809473,-0.03888888888888891,0.001915621153298819,False
2422,0.001710219519623024,-0.03888888888888891,0.0017240590379689392,False
2423,0.0015198000673990464,-0.031250000000000014,0.0015516531341720485,False
2424,0.0022016755331151217,-0.052173913043478286,0.0013964878207548437,False
2425,0.0015205901896706564,-0.031250000000000014,0.005221231490766554,False
2426,0.0023735271134910363,-0.05600000000000003,0.004699108341689896,False
2427,0.0016126394269804223,-0.035294117647058844,0.00422919750752091,False
2428,0.001997824003524329,-0.04761904761904764,0.0038062777567688167,False
2429,0.001808589734537236,-0.042105263157894764,0.0034256499810919384,False
2430,0.0019701697260643414,-0.045000000000000026,0.010785006978286195,False
2431,0.001901429094004925,-0.045000000000000026,0.009706506280457572,False
2432,0.0018070094901077027,-0.042105263157894764,0.008735855652411818,False
2433,0.0013349114707352783,-0.021428571428571432,0.007862270087170631,False
2434,0.0016213307711723246,-0.035294117647058844,0.007076043078453565,False
2435,0.0017106145807019857,-0.03888888888888891,0.00636843877060821,False
2436,0.0017023182974753581,-0.035294117647058844,0.056414604750525114,False
2437,0.0019938733923936525,-0.04761904761904764,0.005731594893547388,False
2438,0.002109231234840081,-0.050000000000000024,0.005158435404192652,False
2439,0.0015213803119422664,-0.031250000000000014,0.004642591863773382,False
2440,0.001702318297589045,-0.03888888888888891,0.004178332677396046,False
2441,0.002642958786395866,-0.060714285714285755,0.0037604994096564373,False
2442,0.0013621706868889305,-0.021428571428571432,0.003384449468690798,False
2443,0.0007288877370683622,-1.5142857142857142,0.16749533844059475,False
2444,0.0017007380531595118,-0.03888888888888891,0.0030460045218217214,False
2445,0.0014336767468421385,-0.026666666666666675,0.0027414040696395526,False
2446,0.002456885006381526,-0.05769230769230772,0.002467263662675601,False
2447,0.0020815769574937804,-0.050000000000000024,0.002220537296408043,False
2448,0.0017050837253691498,-0.03888888888888891,0.0019984835667672396,False
2449,0.0019373796545778532,-0.05600000000000003,0.0017986352100905158,False
2450,0.0010382205815631096,-0.031250000000000014,0.0016187716890814663,False
2451,0.001732342941522802,-0.059259259259259296,0.005415285307815699,False
2452,0.001673083775926898,-0.05769230769230772,0.004873756777034133,False
2453,0.0011650351959815453,-0.03888888888888891,0.004386381099330716,False
2454,0.0012930349937505525,-0.045000000000000026,0.00394774298939764,False
2455,0.0011666154404110785,-0.03888888888888891,0.0035529686904578806,False
2456,0.0009153565782753503,-0.021428571428571432,0.003197671821412096,False
2457,0.0012910596882420577,-0.045000000000000026,0.00287790463927089,False
2458,0.001380343497658032,-0.035294117647058844,0.002590114175343805,False
2459,0.0022984655035998003,-0.054166666666666696,0.006263267298322717,False
2460,0.0016197505268564782,-0.035294117647058844,0.005636940568490446,False
2461,0.003038414951674895,-0.06562500000000004,0.0050732465116414055,False
2462,0.003066464290100157,-0.06562500000000004,0.008431041827910523,False
2463,0.002447403539918014,-0.05600000000000003,0.0075879376451194695,False
2464,0.002091453485149941,-0.050000000000000024,0.006829143880607525,False
2465,0.0018077996123793127,-0.042105263157894764,0.006146229492546774,False
2466,0.0019053797051356014,-0.045000000000000026,0.0055316065432921,False
2467,0.0017161454361485085,-0.03888888888888891,0.004978445888962891,False
2468,0.001798713206994762,-0.042105263157894764,0.0044806013000666,False
2469,0.0018425649894879825,-0.042105263157894764,0.004032541170059945,False
2470,0.0010544180869374031,-0.031250000000000014,0.0036292870530539537,False
2471,0.0010469119258686987,-0.031250000000000014,0.003266358347748555,False
2472,0.0011729364181292112,-0.65,0.5757900519471664,False
2473,0.0014194545470900266,-0.050000000000000024,0.017981361946707474,False
2474,0.0012310104003745437,-0.042105263157894764,0.016183225752036724,False
2475,0.0009114059671446739,-0.021428571428571432,0.014564903176833056,False
2476,0.0012408869280307044,-0.042105263157894764,0.013108412859149755,False
2477,0.001883651344314785,-0.06206896551724142,0.011797571573234779,False
2478,0.0019666141761263134,-0.06206896551724142,0.010617814415911298,False
2479,0.0009809367214757003,-0.026666666666666675,0.009556032974320172,False
2480,0.001860737800257084,-0.06206896551724142,0.012344514409829088,False
2481,0.001170566051428068,-0.03888888888888891,0.01111006296884618,False
2482,0.0015442938558862807,-0.054166666666666696,0.017242498094614377,False
2483,0.0010982698694306237,-0.035294117647058844,0.015518248285152936,False
2484,0.0013538744037759898,-0.04761904761904764,0.013966423456637645,False
2485,0.0012282449727081257,-0.042105263157894764,0.012569781110973878,False
2486,0.001111306885832164,-0.035294117647058844,0.011312802999876493,False
2487,0.0032849330805220234,-0.07799999999999997,0.013878174642139763,False
2488,0.0013578250147929793,-0.04761904761904764,0.019425178677612977,False
2489,0.0014190594858973782,-0.050000000000000024,0.01748266080985168,False
2490,0.0012286400337870873,-0.042105263157894764,0.022301966723184043,False
2491,0.0010362452760546148,-0.031250000000000014,0.020071770050865634,False
2492,0.0011002451749391184,-0.035294117647058844,0.018064593045779075,False
2493,0.001104195785956108,-0.035294117647058844,0.016258133741201164,False
2494,0.0011681956848406116,-0.03888888888888891,0.014632320367081043,False
2495,0.001229035094866049,-0.042105263157894764,0.013169088330372936,False
2496,0.0009141713949247787,-0.021428571428571432,0.011852179497335648,False
2497,0.0026247859756267644,-0.07105263157894742,0.010666961547602084,False
2498,0.0011049859081140312,-0.035294117647058844,0.009600265392841879,False
2499,0.0010370353983262248,-0.031250000000000014,0.008640238853557691,False
2500,0.0009710601939332264,-0.026666666666666675,0.007776214968201922,False
2501,0.001421824913677483,-0.050000000000000024,0.006998593471381731,False
2502,0.0010994550526675084,-0.035294117647058844,0.006298734124243555,False
2503,0.0011646401349025837,-0.03888888888888891,0.005668860711819202,False
2504,0.0012859238938744966,-0.045000000000000026,0.01270832372995302,False
2505,0.0009082454783992944,-0.021428571428571432,0.01143749135695772,False
2506,0.0015036025621384397,-0.031250000000000014,0.010293742221261948,False
2507,0.001431701441219957,-0.026666666666666675,0.009264367999135747,False
2508,0.001997033881252719,-0.04761904761904764,0.008337931199222172,False
2509,0.0018998488496890786,-0.045000000000000026,0.007504138079299949,False
2510,0.0015237506785297228,-0.031250000000000014,0.006753724271369954,False
2511,0.0017161454362621953,-0.03888888888888891,0.0060783518442329544,False
2512,0.0016197505268564782,-0.035294117647058844,0.020007548356917162,False
2513,0.0012408869280307044,-0.03888888888888891,0.005470516659809655,False
2514,0.0010437514370096324,-0.031250000000000014,0.004923464993828686,False
2515,0.002321774108736463,-0.06944444444444449,0.01576658499674478,False
2516,0.001044146498088594,-0.031250000000000014,0.014189926497070305,False
2517,0.0009817268437473103,-0.026666666666666675,0.012770933847363275,False
2518,0.001613034487945697,-0.05600000000000003,0.011493840462626949,False
2519,0.0010433563759306708,-0.031250000000000014,0.010344456416364257,False
2520,0.0014249854024228625,-0.050000000000000024,0.00931001077472783,False
2521,0.001291849810399981,-0.045000000000000026,0.012129737029584975,False
2522,0.0014340718079211001,-0.021428571428571432,0.010916763326626479,False
2523,0.0016193554656638298,-0.035294117647058844,0.009825086993963828,False
2524,0.0018066144290287411,-0.042105263157894764,0.016182630948700538,False
2525,0.001812935406746874,-0.042105263157894764,0.014564367853830485,False
2526,0.001712984947403129,-0.03888888888888891,0.013107931068447431,False
2527,0.0020918485462289027,-0.050000000000000024,0.011797137961602689,False
2528,0.0019654289928894286,-0.045000000000000026,0.010617424165442424,False
2529,0.0012361461947421049,-0.042105263157894764,0.009555681748898183,False
2530,0.000970665132740578,-0.026666666666666675,0.008600113574008361,False
2531,0.001160689523885594,-0.03888888888888891,0.007740102216607526,False
2532,0.0010461218037107756,-0.031250000000000014,0.0069660919949467775,False
2533,0.0010421711925800992,-0.031250000000000014,0.006269482795452097,False
2534,0.0011646401347888968,-0.03888888888888891,0.0056425345159068835,False
2535,0.0012867140161461066,-0.045000000000000026,0.005078281064316193,False
2536,0.0011733314792081728,-0.03888888888888891,0.004570452957884575,False
2537,0.0013649361146690353,-0.04761904761904764,0.0041134076620961135,False
2538,0.001490960606815861,-0.035294117647058844,0.0037020668958865025,False
2539,0.0027567363844127613,-0.06206896551724142,0.0033318602062978545,False
2540,0.0017157503750695469,-0.03888888888888891,0.002998674185668071,False
2541,0.0024758479394222377,-0.05769230769230772,0.0026988067671012586,False
2542,0.002944390408856634,-0.0645161290322581,0.002428926090391137,False
2543,0.0014862198736409482,-0.026666666666666675,0.006122550100159042,False
2544,0.0013080473156605876,-0.045000000000000026,0.01306876896811341,False
2545,0.0019966388200600704,-0.0645161290322581,0.011761892071302071,False
2546,0.0012318005226461537,-0.042105263157894764,0.010585702864171865,False
2547,0.0012325906448040769,-0.042105263157894764,0.009527132577754683,False
2548,0.0004677523472764733,-1.5142857142857142,0.15074580459653522,False
2549,0.001233380766962,-0.042105263157894764,0.00857441931997921,False
2550,0.0012325906448040769,-0.042105263157894764,0.01148756568958943,False
2551,0.0014866149347199098,-0.052173913043478286,0.010338809120630489,False
2552,0.0011030106026055364,-0.035294117647058844,0.009304928208567443,False
2553,0.0014629112685042855,-0.03888888888888891,0.0083744353877107,False
2554,0.00146883718502977,-0.042105263157894764,0.007536991848939634,False
2555,0.0013566398314424077,-0.04761904761904764,0.010581891507371877,False
2556,0.0015494296502538418,-0.054166666666666696,0.016886875714844606,False
2557,0.00110143035828969,-0.035294117647058844,0.015198188143360148,False
2558,0.001097084686080052,-0.035294117647058844,0.013678369329024132,False
2559,0.0010990599915885468,-0.035294117647058844,0.01932657067795043,False
2560,0.001041381070422176,-0.031250000000000014,0.01739391361015539,False
2561,0.0011792573957336572,-0.03888888888888891,0.015654522249139848,False
2562,0.0014937260345959658,-0.052173913043478286,0.01408907002422586,False
2563,0.0014415779688761177,-0.050000000000000024,0.01268016302180327,False
2564,0.001484639629211415,-0.052173913043478286,0.01141214671962294,False
2565,0.0009114059671446739,-0.021428571428571432,0.010270932047660643,False
2566,0.0014155039359593502,-0.050000000000000024,0.009243838842894581,False
2567,0.000974220682678606,-0.026666666666666675,0.008319454958605121,False
2568,0.001229825217023972,-0.042105263157894764,0.007487509462744613,False
2569,0.0012942201771011241,-0.045000000000000026,0.014262321826393975,False
2570,0.001613824610217307,-0.05600000000000003,0.01283608964375458,False
2571,0.001551009894683375,-0.054166666666666696,0.01155248067937912,False
2572,0.0011958499620732255,-0.035294117647058844,0.01039723261144121,False
2573,0.001484639629211415,-0.052173913043478286,0.016818505405730346,False
2574,0.0010425662536590607,-0.031250000000000014,0.015136654865157306,False
2575,0.0016738738980848211,-0.05769230769230772,0.013622989378641572,False
2576,0.0023000457480293335,-0.06944444444444449,0.012260690440777412,False
2577,0.0011638500127446605,-0.03888888888888891,0.011034621396699675,False
2578,0.000908640539478256,-0.021428571428571432,0.00993115925702971,False
2579,0.0012942201769874373,-0.045000000000000026,0.00893804333132674,False
2580,0.0012246894227700977,-0.042105263157894764,0.011805009451495818,False
2581,0.0034156983060711354,-0.06857142857142862,0.017881897219568454,False
2582,0.0016118493047088123,-0.035294117647058844,0.01609370749761161,False
2583,0.0012349610113915332,-0.8615384615384615,0.9152762648201702,False
2584,0.0013309608597182887,-0.021428571428571432,0.014484336747850447,False
2585,0.0006743693046473709,-1.5142857142857142,0.4657549549419548,False
2586,0.0019097253772315526,-0.045000000000000026,0.013035903073065402,False
2587,0.002421724568080208,-0.054166666666666696,0.025439127116320116,False
2588,0.0016205406490144014,-0.035294117647058844,0.022895214404688103,False
2589,0.0020981695238333486,-0.050000000000000024,0.020605692964219293,False
2590,0.002182712600188097,-0.052173913043478286,0.07772812437392901,False
2591,0.0019034043995134198,-0.045000000000000026,0.01854512366779736,False
2592,0.001997033881252719,-0.04761904761904764,0.01669061130101762,False
2593,0.0021937743110811425,-0.050000000000000024,0.015021550170915866,False
2594,0.002838118971908443,-0.060714285714285755,0.013519395153824276,False
2595,0.0017070590307639577,-0.03888888888888891,0.012167455638441849,False
2596,0.0018966883608300122,-0.045000000000000026,0.01095071007459767,False
2597,0.001989922781376663,-0.04761904761904764,0.0098556390671379,False
2598,0.0020886880573698363,-0.050000000000000024,0.016201964539138625,False
2599,0.001243257294504474,-0.03888888888888891,0.014581768085224767,False
2600,0.0016813800590398387,-0.05769230769230772,0.013123591276702285,False
2601,0.0011666154404110785,-0.03888888888888891,0.011811232149032059,False
2602,0.0016035530215958715,-0.05600000000000003,0.010630108934128857,False
2603,0.0010362452760546148,-0.031250000000000014,0.013282182722742076,False
2604,0.0011034056637981848,-0.035294117647058844,0.011953964450467869,False
2605,0.001163454951665699,-0.03888888888888891,0.010758568005421076,False
2606,0.0010362452760546148,-0.031250000000000014,0.00968271120487897,False
2607,0.0011650351959815453,-0.03888888888888891,0.012455104505106918,False
2608,0.001924342638062626,-0.03888888888888891,0.018519653906506596,False
2609,0.0014640964517411703,-0.050000000000000024,0.016667688515855938,False
2610,0.001304096704643598,-0.045000000000000026,0.015000919664270342,False
2611,0.0011211834134883247,-0.035294117647058844,0.013500827697843311,False
2612,0.0009868626380011847,-0.026666666666666675,0.012150744928058977,False
2613,0.001296985604767542,-0.045000000000000026,0.010935670435253076,False
2614,0.0011654302570605068,-0.03888888888888891,0.017216913284281956,False
2615,0.0014787137126859307,-0.052173913043478286,0.015495221955853756,False
2616,0.001422615035949093,-0.050000000000000024,0.013945699760268382,False
2617,0.0022822679983391936,-0.05600000000000003,0.012551129784241544,False
2618,0.0019595030763639443,-0.045000000000000026,0.014959233924890448,False
2619,0.0017631577076144822,-0.03888888888888891,0.013463310532401407,False
2620,0.0013763928867547293,-0.021428571428571432,0.012116979479161261,False
2621,0.0018654785335456836,-0.042105263157894764,0.010905281531245137,False
2622,0.0024458232954884807,-0.05600000000000003,0.009814753378120622,False
2623,0.0018457254784607358,-0.05769230769230772,0.012570377322346882,False
2624,0.0011038007248771464,-0.035294117647058844,0.011313339590112194,False
2625,0.001231405461567192,-0.042105263157894764,0.017451642747590212,False
2626,0.0009734305605206828,-0.026666666666666675,0.015706478472831187,False
2627,0.0011674055626826885,-0.03888888888888891,0.017713853330029197,False
2628,0.0016691331647962215,-0.05769230769230772,0.01594246799702628,False
2629,0.0012871090771113813,-0.045000000000000026,0.014348221197323652,False
2630,0.0013562447703634462,-0.04761904761904764,0.012913399077591281,False
2631,0.0010346650316250816,-0.031250000000000014,0.011622059169832156,False
2632,0.0013080473156605876,-0.035294117647058844,0.017566962008732236,False
2633,0.0017161454361485085,-0.03888888888888891,0.015810265807859016,False
2634,0.0021831076612670586,-0.052173913043478286,0.01422923922707311,False
2635,0.0017106145808156725,-0.03888888888888891,0.012806315304365802,False
2636,0.0016177752213479835,-0.035294117647058844,0.01152568377392922,False
2637,0.001901429094004925,-0.045000000000000026,0.010373115396536292,False
2638,0.0015249358618802944,-0.031250000000000014,0.009335803856882664,False
2639,0.0011804425790842288,-0.035294117647058844,0.008402223471194393,False
2640,0.0013653311758616837,-0.04761904761904764,0.007562001124074957,False
2641,0.0019275031269216925,-0.06333333333333338,0.006805801011667456,False
2642,0.001163454951552012,-0.03888888888888891,0.006125220910500707,False
2643,0.0009734305605206828,-0.026666666666666675,0.005512698819450635,False
2644,0.0010441464982022808,-0.031250000000000014,0.004961428937505574,False
2645,0.0012345659503125717,-0.042105263157894764,0.004465286043755012,False
2646,0.0011721462958576012,-0.65,0.4333376649107556,False
2647,0.0012278499115154773,-0.042105263157894764,0.004018757439379517,False
2648,0.0034694266162205167,-0.07105263157894742,0.007510472867825902,False
2649,0.002689575996782878,-0.059259259259259296,0.00675942558104331,False
2650,0.0026868105690027733,-0.060714285714285755,0.006083483022938974,False
2651,0.0017272071471552408,-0.03888888888888891,0.005475134720645081,False
2652,0.0015201951285916948,-0.031250000000000014,0.004927621248580572,False
2653,0.0018717995112638164,-0.042105263157894764,0.00830391097325841,False
2654,0.0019903178424556245,-0.04761904761904764,0.018230490095458195,False
2655,0.0022723914707967197,-0.054166666666666696,0.01640744108591238,False
2656,0.0017031084197469681,-0.03888888888888891,0.014766696977321137,False
2657,0.0018018736958538284,-0.042105263157894764,0.020024507993611575,False
2658,0.0020803917742568956,-0.050000000000000024,0.01802205719425042,False
2659,0.0019772808259403973,-0.045000000000000026,0.016219851474825377,False
2660,0.0016169850990763734,-0.035294117647058844,0.014597866327342834,False
2661,0.0023806382133670922,-0.05600000000000003,0.016746034927017872,False
2662,0.002852341171660555,-0.06333333333333338,0.02443103772615758,False
2663,0.0018042440624412848,-0.042105263157894764,0.030350985140290467,False
2664,0.0027954523725384206,-0.06333333333333338,0.027315886626261422,False
2665,0.001361775625809969,-0.04761904761904764,0.024584297963635284,False
2666,0.0012310104003745437,-0.042105263157894764,0.02212586816727176,False
2667,0.001554565444621403,-0.054166666666666696,0.02598308024324332,False
2668,0.0010994550526675084,-0.035294117647058844,0.023384772218918982,False
2669,0.0010366403371335764,-0.031250000000000014,0.021046294997027083,False
2670,0.001546664222473737,-0.054166666666666696,0.021987933953541816,False
2671,0.0011654302570605068,-0.03888888888888891,0.0251101869617138,False
2672,0.001231405461567192,-0.042105263157894764,0.022599168265542424,False
2673,0.0011073562748151744,-0.035294117647058844,0.020339251438988182,False
2674,0.0015328370839142735,-0.031250000000000014,0.018305326295089363,False
2675,0.00200137955334867,-0.04761904761904764,0.0228718309840565,False
2676,0.001720886169437108,-0.03888888888888891,0.020584647885650842,False
2677,0.002474662756071666,-0.05769230769230772,0.018526183097085758,False
2678,0.0016201455879354398,-0.035294117647058844,0.016673564787377183,False
2679,0.0018105650400457307,-0.042105263157894764,0.018558119682627862,False
2680,0.0013238497598422327,-0.026666666666666675,0.016702307714365074,False
2681,0.0013728373367030144,-0.04761904761904764,0.015032076942928563,False
2682,0.0009813317826683488,-0.026666666666666675,0.013528869248635712,False
2683,0.0009758009271081391,-0.026666666666666675,0.01217598232377214,False
2684,0.0016071085715338995,-0.05600000000000003,0.010958384091394924,False
2685,0.0010398008259926428,-0.031250000000000014,0.009862545682255431,False
2686,0.0012436523556971224,-0.042105263157894764,0.00887629111402989,False
2687,0.0010469119258686987,-0.031250000000000014,0.007988662002626901,False
2688,0.001295405360338009,-0.045000000000000026,0.007189795802364208,False
2689,0.0013522941593464566,-0.04761904761904764,0.006470816222127785,False
2690,0.0018583674336696276,-0.045000000000000026,0.020219044321672278,False
2691,0.00208552756851077,-0.050000000000000024,0.0337396055959908,False
2692,0.0018951081162867922,-0.045000000000000026,0.03036564503639172,False
2693,0.0013345164096563167,-0.021428571428571432,0.02732908053275255,False
2694,0.001614614732488917,-0.035294117647058844,0.027860384928340556,False
2695,0.0017114047029735957,-0.03888888888888891,0.025074346435506503,False
2696,0.002341922225127746,-0.054166666666666696,0.022566911791955847,False
2697,0.0014293310746325005,-0.026666666666666675,0.020310220612760266,False
2698,0.0019950585756305372,-0.04761904761904764,0.018279198551484244,False
2699,0.002281082815102309,-0.054166666666666696,0.016451278696335826,False
2700,0.002473872633913743,-0.05769230769230772,0.021332911283427326,False
2701,0.0015265161061961408,-0.031250000000000014,0.0191996201550846,False
2702,0.002364045646913837,-0.054166666666666696,0.01727965813957614,False
2703,0.002381033274332367,-0.05600000000000003,0.015551692325618528,False
2704,0.0017434046524158475,-0.03888888888888891,0.013996523093056679,False
2705,0.001336886776243773,-0.021428571428571432,0.012596870783751013,False
2706,0.0016268616267325342,-0.035294117647058844,0.01133718370537591,False
2707,0.0019045895828639914,-0.045000000000000026,0.010203465334838313,False
2708,0.0023707616857109315,-0.054166666666666696,0.012909722860561424,False
2709,0.0015261210451171792,-0.031250000000000014,0.011618750574505277,False
2710,0.0018125403456679123,-0.042105263157894764,0.010456875517054754,False
2711,0.001620935710093363,-0.035294117647058844,0.009411187965349278,False
2712,0.0016217258322512862,-0.035294117647058844,0.008470069168814353,False
2713,0.0018089847956161975,-0.042105263157894764,0.007623062251932922,False
2714,0.0018141205899837587,-0.042105263157894764,0.014166206270762328,False
2715,0.001820046506509243,-0.042105263157894764,0.01941677134802329,False
2716,0.0012424671724602376,-0.8615384615384615,0.42862301078111636,False
2717,0.005312781727980109,-0.0803571428571428,0.026943580630260325,False
2718,0.001712984947289442,-0.03888888888888891,0.024249222567234288,False
2719,0.0017153553139905853,-0.03888888888888891,0.0711165341703576,False
2720,0.0023051815423968947,-0.054166666666666696,0.02756920259677076,False
2721,0.0017189108640423,-0.03888888888888891,0.024812282337093684,False
2722,0.002385378946542005,-0.05600000000000003,0.022331054103384318,False
2723,0.001915651293757037,-0.045000000000000026,0.02009794869304589,False
2724,0.002466761533924,-0.05769230769230772,0.018088153823741293,False
2725,0.0021708607670234414,-0.050000000000000024,0.016279338441367166,False
2726,0.0021874533333630097,-0.052173913043478286,0.021113596454818386,False
2727,0.0019101204383105141,-0.045000000000000026,0.019002236809336548,False
2728,0.0014344668690000617,-0.026666666666666675,0.017102013128402895,False
2729,0.0026556007418321315,-0.060714285714285755,0.015391811815562607,False
2730,0.0013345164096563167,-0.021428571428571432,0.013852630634006347,False
2731,0.002005725225558308,-0.052173913043478286,0.012467367570605715,False
2732,0.00129975103243396,-0.045000000000000026,0.011220630813545142,False
2733,0.0011109118247532024,-0.035294117647058844,0.01700712326313214,False
2734,0.0023751073579205695,-0.07027027027027032,0.021694182147297614,False
2735,0.0012950102992590473,-0.045000000000000026,0.025485516701529445,False
2736,0.0009856774547643,-0.026666666666666675,0.022936965031376502,False
2737,0.001044146498088594,-0.031250000000000014,0.020643268528238848,False
2738,0.0010425662536590607,-0.031250000000000014,0.01857894167541496,False
2739,0.0019223673325541313,-0.06333333333333338,0.016721047507873465,False
2740,0.0022609346987110257,-0.050000000000000024,0.019789140558187635,False
