steps,time,reward,delta,converged
2443,0.03301881202060031,-1.0,0.0,False
2444,0.0339894771532272,-1.0,0.0,False
2445,0.03699273166603234,-1.0,0.0,False
2446,0.03995134427350422,-1.0,0.0,False
2447,0.03895658041437855,-1.0,0.0,False
2448,0.03404044003582385,-1.0,0.0,False
2449,0.03974709768408502,-1.0,0.0,False
2450,0.03451214299275307,-1.0,0.0,False
2451,0.03399421788708423,-1.0,0.0,False
2452,0.03559540054084209,-1.0,0.0,False
2453,0.035489129102643346,-1.0,0.0,False
2454,0.039445666061510565,-1.0,0.0,False
2455,0.04399874528644432,-1.0,0.0,False
2456,0.035521919175153016,-1.0,0.0,False
2457,0.03259214602803695,-1.0,0.0,False
2458,0.04960703271899547,-1.0,0.0,False
2459,0.04841908397975203,-1.0,0.0,False
2460,0.03492893245856976,-1.0,0.0,False
2461,0.03344113234015822,-1.0,0.0,False
2462,0.03506917914819496,-1.0,0.0,False
2463,0.03281575061191688,-1.0,0.0,False
2464,0.032465726475493284,-1.0,0.0,False
2465,0.03245545488607604,-1.0,0.0,False
2466,0.03249930666606815,-1.0,0.0,False
2467,0.03289081222101231,-1.0,0.0,False
2468,0.03241910926408309,-1.0,0.0,False
2469,0.0322294799334486,-1.0,0.0,False
2470,0.035172290097762016,-1.0,0.0,False
2471,0.03515688271545514,-1.0,0.0,False
2472,0.03363194685334747,-1.0,0.0,False
2473,0.033064639108488336,-1.0,0.0,False
2474,0.07021776558030979,-1.0,0.0,False
2475,0.05344070567298331,-1.0,0.0,False
2476,0.053170483879512176,-1.0,0.0,False
2477,0.0890799579974555,-1.0,0.0,False
2478,0.03611727625866479,-1.0,0.0,False
2479,0.03553890680268523,-1.0,0.0,False
2480,0.03868477837386308,-1.0,0.0,False
2481,0.033208836412086384,-1.0,0.0,False
2482,0.032238171277640504,-1.0,0.0,False
2483,0.034534661475845496,-1.0,0.0,False
2484,0.03280705926772498,-1.0,0.0,False
2485,0.04424052268223022,-1.0,0.0,False
2486,0.03833001350358245,-1.0,0.0,False
2487,0.03350078656694677,-1.0,0.0,False
2488,0.03273989887929929,-1.0,0.0,False
2489,0.03777811314103019,-1.0,0.0,False
2490,0.03626779453952622,-1.0,0.0,False
2491,0.036190362563502276,-1.0,0.0,False
2492,0.04087065146268287,-1.0,0.0,False
2493,0.041959439866332104,-1.0,0.0,False
2494,0.03817554461056716,-1.0,0.0,False
2495,0.03732260768811102,-1.0,0.0,False
2496,0.03794798941635236,-1.0,0.0,False
2497,0.042848327351748594,-1.0,0.0,False
2498,0.04011134402207972,-1.0,0.0,False
2499,0.03527500598647748,-1.0,0.0,False
2500,0.03570562258755672,-1.0,0.0,False
2501,0.036022856656927615,-1.0,0.0,False
2502,0.0345287355594337,-1.0,0.0,False
2503,0.0354551538493979,-1.0,0.0,False
2504,0.03449199487658916,-1.0,0.0,False
2505,0.03635510304411582,-1.0,0.0,False
2506,0.04277998178076814,-1.0,0.0,False
2507,0.05112604266469134,-1.0,0.0,False
2508,0.034137625065341126,-1.0,0.0,False
2509,0.03406572394487739,-1.0,0.0,False
2510,0.03417081020052137,-1.0,0.0,False
2511,0.03468517975852592,-1.0,0.0,False
2512,0.0386373710425687,-1.0,0.0,False
2513,0.04126018171336909,-1.0,0.0,False
2514,0.03545712915365584,-1.0,0.0,False
2515,0.034616834185726475,-1.0,0.0,False
2516,0.04178324261374655,-1.0,0.0,False
2517,0.035001228639885085,-1.0,0.0,False
2518,0.03514384569825779,-1.0,0.0,False
2519,0.036039449221789255,-1.0,0.0,False
2520,0.03755016288232582,-1.0,0.0,False
2521,0.04242442678696534,-1.0,0.0,False
2522,0.03828063086621114,-1.0,0.0,False
2523,0.04874737975660537,-1.0,0.0,False
2524,0.05051014240234508,-1.0,0.0,False
2525,0.04040052875097899,-1.0,0.0,False
2526,0.03535954906146799,-1.0,0.0,False
2527,0.035188882664442644,-1.0,0.0,False
2528,0.03476379691528564,-1.0,0.0,False
2529,0.035607647434517276,-1.0,0.0,False
2530,0.034890216469648294,-1.0,0.0,False
2531,0.03573920278176956,-1.0,0.0,False
2532,0.034614858881468535,-1.0,0.0,False
2533,0.041093860987530206,-1.0,0.0,False
2534,0.034611303330166265,-1.0,0.0,False
2535,0.03459076015315077,-1.0,0.0,False
2536,0.03457021697431628,-1.0,0.0,False
2537,0.03920744421520794,-1.0,0.0,False
2538,0.036245276056433795,-1.0,0.0,False
2539,0.035011895290153916,-1.0,0.0,False
2540,0.037729520625362056,-1.0,0.0,False
2541,0.036607942151022144,-1.0,0.0,False
2542,0.03673041109323094,-1.0,0.0,False
2543,0.03499332741739636,-1.0,0.0,False
2544,0.03448843932710588,-1.0,0.0,False
2545,0.034589179909744416,-1.0,0.0,False
2546,0.03414750159390678,-1.0,0.0,False
2547,0.034174365748185664,-1.0,0.0,False
2548,0.03460340210949653,-1.0,0.0,False
2549,0.03682759612456721,-1.0,0.0,False
2550,0.03570641271107888,-1.0,0.0,False
2551,0.0377836439965904,-1.0,0.0,False
2552,0.03806887811333581,-1.0,0.0,False
2553,0.045627582218003226,-1.0,0.0,False
2554,0.044740670040482655,-1.0,0.0,False
2555,0.03484952517646889,-1.0,0.0,False
2556,0.0366703618055908,-1.0,0.0,False
2557,0.04335914135845087,-1.0,0.0,False
2558,0.0387306054635701,-1.0,0.0,False
2559,0.03922759233137185,-1.0,0.0,False
2560,0.036274115518608596,-1.0,0.0,False
2561,0.035392734194829245,-1.0,0.0,False
2562,0.034283402614164515,-1.0,0.0,False
2563,0.03533900588445249,-1.0,0.0,False
2564,0.03540261072157591,-1.0,0.0,False
2565,0.03396419324053568,-1.0,0.0,False
2566,0.03585298037978646,-1.0,0.0,False
2567,0.03498700644013297,-1.0,0.0,False
2568,0.04353257318325632,-1.0,0.0,False
2569,0.035308981239722925,-1.0,0.0,False
2570,0.03413090902722615,-1.0,0.0,False
2571,0.03661031251795066,-1.0,0.0,False
2572,0.03801475474210747,-1.0,0.0,False
2573,0.03716102769612917,-1.0,0.0,False
2574,0.03616784408040985,-1.0,0.0,False
2575,0.04065099748913781,-1.0,0.0,False
2576,0.038471050318548805,-1.0,0.0,False
2577,0.04184882275876589,-1.0,0.0,False
2578,0.042381760187709006,-1.0,0.0,False
2579,0.04065218267351156,-1.0,0.0,False
2580,0.035573277118601254,-1.0,0.0,False
2581,0.034847944931243546,-1.0,0.0,False
2582,0.03446671096571663,-1.0,0.0,False
2583,0.0352485368912312,-1.0,0.0,False
2584,0.03356360128236702,-1.0,0.0,False
2585,0.03691846017864009,-1.0,0.0,False
2586,0.03856467980040179,-1.0,0.0,False
2587,0.032594911455817055,-1.0,0.0,False
2588,0.032536442411583266,-1.0,0.0,False
2589,0.038201618643142865,-1.0,0.0,False
2590,0.03474009324963845,-1.0,0.0,False
2591,0.03804359420246328,-1.0,0.0,False
2592,0.03842166767935851,-1.0,0.0,False
2593,0.03714799067893182,-1.0,0.0,False
2594,0.04588358181354124,-1.0,0.0,False
2595,0.03937416000189842,-1.0,0.0,False
2596,0.04266738936530601,-1.0,0.0,False
2597,0.04256625372181588,-1.0,0.0,False
2598,0.035536536437575705,-1.0,0.0,False
2599,0.03504271005476767,-1.0,0.0,False
2600,0.03424271131916612,-1.0,0.0,False
2601,0.03527737635158701,-1.0,0.0,False
2602,0.034512933114456246,-1.0,0.0,False
2603,0.03430947664674022,-1.0,0.0,False
2604,0.036363794388307724,-1.0,0.0,False
2605,0.042350945421276265,-1.0,0.0,False
2606,0.034840833832276985,-1.0,0.0,False
2607,0.03393614390370203,-1.0,0.0,False
2608,0.03343560148459801,-1.0,0.0,False
2609,0.03466542670139461,-1.0,0.0,False
2610,0.034443797423591604,-1.0,0.0,False
2611,0.0334067620242422,-1.0,0.0,False
2612,0.03252735600472079,-1.0,0.0,False
2613,0.03549979575291218,-1.0,0.0,False
2614,0.04425672018805926,-1.0,0.0,False
2615,0.03612754784808203,-1.0,0.0,False
2616,0.037684483659177204,-1.0,0.0,False
2617,0.03453979727055412,-1.0,0.0,False
2618,0.034600636679897434,-1.0,0.0,False
2619,0.034514908422352164,-1.0,0.0,False
2620,0.03566335104915197,-1.0,0.0,False
2621,0.035003203944143024,-1.0,0.0,False
2622,0.03639934988677851,-1.0,0.0,False
2623,0.03576843730479595,-1.0,0.0,False
2624,0.03286039251543116,-1.0,0.0,False
2625,0.03333604608451424,-1.0,0.0,False
2626,0.03294256522531214,-1.0,0.0,False
2627,0.03261703487805789,-1.0,0.0,False
2628,0.03252538070046285,-1.0,0.0,False
2629,0.03238829449765035,-1.0,0.0,False
2630,0.03253762759595702,-1.0,0.0,False
2631,0.03435174818514497,-1.0,0.0,False
2632,0.03478117960548843,-1.0,0.0,False
2633,0.03552982039764174,-1.0,0.0,False
2634,0.03242424505879171,-1.0,0.0,False
2635,0.03995252945787797,-1.0,0.0,False
2636,0.03389110693751718,-1.0,0.0,False
2637,0.03336409542498586,-1.0,0.0,False
2638,0.0330073552486283,-1.0,0.0,False
2639,0.03324281166715082,-1.0,0.0,False
2640,0.03294138004457636,-1.0,0.0,False
2641,0.03270276313742215,-1.0,0.0,False
2642,0.03528922818622959,-1.0,0.0,False
2643,0.03410364981209568,-1.0,0.0,False
2644,0.03763036028612987,-1.0,0.0,False
2645,0.038840827510284726,-1.0,0.0,False
2646,0.03840823560130957,-1.0,0.0,False
2647,0.03542157365518506,-1.0,0.0,False
2648,0.03439718021218141,-1.0,0.0,False
2649,0.035429474875854794,-1.0,0.0,False
2650,0.03559619066436426,-1.0,0.0,False
2651,0.03453229111073597,-1.0,0.0,False
2652,0.03478038948378526,-1.0,0.0,False
2653,0.03417831636033952,-1.0,0.0,False
2654,0.03713890427570732,-1.0,0.0,False
2655,0.03480527833198721,-1.0,0.0,False
2656,0.036354707981445245,-1.0,0.0,False
2657,0.03247007214667974,-1.0,0.0,False
2658,0.0326375780532544,-1.0,0.0,False
2659,0.03372834176298056,-1.0,0.0,False
2660,0.03341189781895082,-1.0,0.0,False
2661,0.03445920480407949,-1.0,0.0,False
2662,0.033447453317421605,-1.0,0.0,False
2663,0.03890008667622169,-1.0,0.0,False
2664,0.038746012845876976,-1.0,0.0,False
2665,0.045671434001633315,-1.0,0.0,False
2666,0.037977223937559756,-1.0,0.0,False
2667,0.040469269380992046,-1.0,0.0,False
2668,0.03754897769977106,-1.0,0.0,False
2669,0.03616823914126144,-1.0,0.0,False
2670,0.03476853764914267,-1.0,0.0,False
2671,0.03564675848429033,-1.0,0.0,False
2672,0.03434858769651328,-1.0,0.0,False
2673,0.03476103148932452,-1.0,0.0,False
2674,0.03422019283607369,-1.0,0.0,False
2675,0.03494315465832187,-1.0,0.0,False
2676,0.03502769773331238,-1.0,0.0,False
2677,0.03444261223921785,-1.0,0.0,False
2678,0.03445880974504689,-1.0,0.0,False
2679,0.03398197099159006,-1.0,0.0,False
2680,0.03467214273950958,-1.0,0.0,False
2681,0.034159748487581965,-1.0,0.0,False
2682,0.03301091079629259,-1.0,0.0,False
2683,0.033187108048878144,-1.0,0.0,False
2684,0.03252182514916058,-1.0,0.0,False
2685,0.03257199791187304,-1.0,0.0,False
2686,0.03230493660339562,-1.0,0.0,False
2687,0.0325763435830595,-1.0,0.0,False
2688,0.03463263662888494,-1.0,0.0,False
2689,0.04404062176217849,-1.0,0.0,False
2690,0.058638919681470725,-1.0,0.0,False
2691,0.04724022164555208,-1.0,0.0,False
2692,0.04825868917032494,-1.0,0.0,False
2693,0.036327448766314774,-1.0,0.0,False
2694,0.03632270803245774,-1.0,0.0,False
2695,0.03501900639093947,-1.0,0.0,False
2696,0.035237870240962366,-1.0,0.0,False
2697,0.035955696266682935,-1.0,0.0,False
2698,0.03431737786922895,-1.0,0.0,False
2699,0.03640843629364099,-1.0,0.0,False
2700,0.035784634808806004,-1.0,0.0,False
2701,0.034722315500403056,-1.0,0.0,False
2702,0.03816922363330377,-1.0,0.0,False
2703,0.035020981695197406,-1.0,0.0,False
2704,0.03404597088956507,-1.0,0.0,False
2705,0.033760736772819655,-1.0,0.0,False
2706,0.039066802462912165,-1.0,0.0,False
2707,0.038605766154432786,-1.0,0.0,False
2708,0.04143598390328407,-1.0,0.0,False
2709,0.038046754692913964,-1.0,0.0,False
2710,0.04008210949905333,-1.0,0.0,False
2711,0.04019312167110911,-1.0,0.0,False
2712,0.03495856204062875,-1.0,0.0,False
2713,0.03547925257589668,-1.0,0.0,False
2714,0.040206948810009635,-1.0,0.0,False
2715,0.04212773589642893,-1.0,0.0,False
2716,0.03561080792496796,-1.0,0.0,False
2717,0.03519204315307434,-1.0,0.0,False
2718,0.035134364232362714,-1.0,0.0,False
2719,0.04139726791618159,-1.0,0.0,False
2720,0.03444774803392647,-1.0,0.0,False
2721,0.03532636392810673,-1.0,0.0,False
2722,0.03437426666641841,-1.0,0.0,False
2723,0.034802907965058694,-1.0,0.0,False
2724,0.03346681131188234,-1.0,0.0,False
2725,0.03421347679977771,-1.0,0.0,False
2726,0.033228984528250294,-1.0,0.0,False
2727,0.03505653719366819,-1.0,0.0,False
2728,0.034024637590846396,-1.0,0.0,False
2729,0.038397964013711317,-1.0,0.0,False
2730,0.038849913917147205,-1.0,0.0,False
2731,0.03585021495382534,-1.0,0.0,False
2732,0.0369559909831878,-1.0,0.0,False
2733,0.03448053810461715,-1.0,0.0,False
2734,0.034164489221439,-1.0,0.0,False
2735,0.03479224131478986,-1.0,0.0,False
2736,0.03541564773877326,-1.0,0.0,False
2737,0.03445248876596452,-1.0,0.0,False
2738,0.03441140241193352,-1.0,0.0,False
2739,0.03410799548510113,-1.0,0.0,False
2740,0.03667589266115101,-1.0,0.0,False
2741,0.03963924600247992,-1.0,0.0,False
2742,0.035764486692642095,-1.0,0.0,False
2743,0.03518058638110233,-1.0,0.0,False
2744,0.03485426590850693,-1.0,0.0,False
2745,0.033645773990429007,-1.0,0.0,False
2746,0.035671252273459686,-1.0,0.0,False
2747,0.03308439216198167,-1.0,0.0,False
2748,0.032265430494589964,-1.0,0.0,False
2749,0.032525380702281836,-1.0,0.0,False
2750,0.03246533141282271,-1.0,0.0,False
2751,0.032476393123943126,-1.0,0.0,False
2752,0.03326849063705595,-1.0,0.0,False
2753,0.03500873480152222,-1.0,0.0,False
2754,0.03386898351527634,-1.0,0.0,False
2755,0.03375639109981421,-1.0,0.0,False
2756,0.033838958872365765,-1.0,0.0,False
2757,0.03237486241960141,-1.0,0.0,False
2758,0.03232034398752148,-1.0,0.0,False
2759,0.03244162774717552,-1.0,0.0,False
2760,0.03280034322961001,-1.0,0.0,False
2761,0.03228597367160546,-1.0,0.0,False
2762,0.032405677186034154,-1.0,0.0,False
2763,0.03224923298876092,-1.0,0.0,False
2764,0.032409232737336424,-1.0,0.0,False
2765,0.0323894796820241,-1.0,0.0,False
2766,0.032425430241346476,-1.0,0.0,False
2767,0.032467701779751224,-1.0,0.0,False
2768,0.03215836893468804,-1.0,0.0,False
2769,0.03310572546251933,-1.0,0.0,False
2770,0.03506088286667364,-1.0,0.0,False
2771,0.032890022101128125,-1.0,0.0,False
2772,0.03484557456613402,-1.0,0.0,False
2773,0.03296587383192673,-1.0,0.0,False
2774,0.03230098599306075,-1.0,0.0,False
2775,0.03237130687011813,-1.0,0.0,False
2776,0.032662466905094334,-1.0,0.0,False
2777,0.03304804653998872,-1.0,0.0,False
2778,0.03260083737222885,-1.0,0.0,False
2779,0.032396195720139076,-1.0,0.0,False
2780,0.032398171024397016,-1.0,0.0,False
2781,0.03709268212514871,-1.0,0.0,False
2782,0.04303519125278399,-1.0,0.0,False
2783,0.03558275858631532,-1.0,0.0,False
2784,0.037085175963511574,-1.0,0.0,False
2785,0.03482582150900271,-1.0,0.0,False
2786,0.03504429029999301,-1.0,0.0,False
2787,0.034157773183324025,-1.0,0.0,False
2788,0.03849396386067383,-1.0,0.0,False
2789,0.03760468131622474,-1.0,0.0,False
2790,0.037046855037260684,-1.0,0.0,False
2791,0.03718117581229308,-1.0,0.0,False
2792,0.034642118096599006,-1.0,0.0,False
2793,0.03408547700018971,-1.0,0.0,False
2794,0.03278138029600086,-1.0,0.0,False
2795,0.03248982520199206,-1.0,0.0,False
2796,0.03223145523770654,-1.0,0.0,False
2797,0.03235668960951443,-1.0,0.0,False
2798,0.03234088716453698,-1.0,0.0,False
2799,0.03342256446740066,-1.0,0.0,False
2800,0.032480343734277994,-1.0,0.0,False
2801,0.034946710207805154,-1.0,0.0,False
2802,0.03401239069717121,-1.0,0.0,False
2803,0.03265417061993503,-1.0,0.0,False
2804,0.03269762734271353,-1.0,0.0,False
2805,0.0326375780532544,-1.0,0.0,False
2806,0.032348788387025706,-1.0,0.0,False
2807,0.03262651634213398,-1.0,0.0,False
2808,0.03261031883812393,-1.0,0.0,False
2809,0.03242661542390124,-1.0,0.0,False
2810,0.032458615372888744,-1.0,0.0,False
2811,0.03358690988716262,-1.0,0.0,False
2812,0.03230059093220916,-1.0,0.0,False
2813,0.032485874589838204,-1.0,0.0,False
2814,0.0321828627238574,-1.0,0.0,False
2815,0.034022662286588456,-1.0,0.0,False
2816,0.033818810756201856,-1.0,0.0,False
2817,0.03723134857318655,-1.0,0.0,False
2818,0.03639579433729523,-1.0,0.0,False
2819,0.04123213237289747,-1.0,0.0,False
2820,0.03727164480551437,-1.0,0.0,False
2821,0.03473258708800131,-1.0,0.0,False
2822,0.03928764161901199,-1.0,0.0,False
2823,0.03529831459127308,-1.0,0.0,False
2824,0.03849514904504758,-1.0,0.0,False
2825,0.03477762405418616,-1.0,0.0,False
2826,0.034121427559512085,-1.0,0.0,False
2827,0.03442522955083405,-1.0,0.0,False
2828,0.0349455250234314,-1.0,0.0,False
2829,0.05282599059501081,-1.0,0.0,False
2830,0.036875398518532165,-1.0,0.0,False
2831,0.035853770503308624,-1.0,0.0,False
2832,0.03734749653813196,-1.0,0.0,False
2833,0.03540695639276237,-1.0,0.0,False
2834,0.032897528260946274,-1.0,0.0,False
2835,0.03267984959165915,-1.0,0.0,False
2836,0.03259728182274557,-1.0,0.0,False
2837,0.03246296104589419,-1.0,0.0,False
2838,0.03365209496951138,-1.0,0.0,False
2839,0.03260992377545335,-1.0,0.0,False
2840,0.032223158956185216,-1.0,0.0,False
2841,0.03242859072997817,-1.0,0.0,False
2842,0.032340097042833804,-1.0,0.0,False
2843,0.03240883767466585,-1.0,0.0,False
2844,0.03244636847921356,-1.0,0.0,False
2845,0.033023157691786764,-1.0,0.0,False
2846,0.03321002159464115,-1.0,0.0,False
2847,0.035986906093967264,-1.0,0.0,False
2848,0.034046761013087234,-1.0,0.0,False
2849,0.03639776964155317,-1.0,0.0,False
2850,0.035310956545799854,-1.0,0.0,False
2851,0.03543540079408558,-1.0,0.0,False
2852,0.033361725058057345,-1.0,0.0,False
2853,0.03472903153851803,-1.0,0.0,False
2854,0.03453189604806539,-1.0,0.0,False
2855,0.03314799700092408,-1.0,0.0,False
2856,0.034467501089238795,-1.0,0.0,False
2857,0.03379984782259271,-1.0,0.0,False
2858,0.03606710349777131,-1.0,0.0,False
2859,0.03428577297927404,-1.0,0.0,False
2860,0.03496567313959531,-1.0,0.0,False
2861,0.035911844484871835,-1.0,0.0,False
2862,0.035403795905949664,-1.0,0.0,False
2863,0.03604735044427798,-1.0,0.0,False
2864,0.038083100313087925,-1.0,0.0,False
2865,0.036152436698102974,-1.0,0.0,False
2866,0.03555431418499211,-1.0,0.0,False
2867,0.03729179292167828,-1.0,0.0,False
2868,0.035715104055270785,-1.0,0.0,False
2869,0.033381873174221255,-1.0,0.0,False
2870,0.03211688751980546,-1.0,0.0,False
2871,0.03283589872808079,-1.0,0.0,False
2872,0.03232824521001021,-1.0,0.0,False
2873,0.03319026853932883,-1.0,0.0,False
2874,0.034582463869810454,-1.0,0.0,False
2875,0.033879255104693584,-1.0,0.0,False
2876,0.03576369657093892,-1.0,0.0,False
2877,0.033982761113293236,-1.0,0.0,False
2878,0.03670275681542989,-1.0,0.0,False
2879,0.035440141526123625,-1.0,0.0,False
2880,0.03771845891424164,-1.0,0.0,False
2881,0.03371925535793707,-1.0,0.0,False
2882,0.035280141779367113,-1.0,0.0,False
2883,0.035966757977803354,-1.0,0.0,False
2884,0.03545989458143595,-1.0,0.0,False
2885,0.03393693402540521,-1.0,0.0,False
2886,0.036196288479914074,-1.0,0.0,False
2887,0.03469821677208529,-1.0,0.0,False
2888,0.0344121925336367,-1.0,0.0,False
2889,0.03314009577843535,-1.0,0.0,False
2890,0.03409298316182685,-1.0,0.0,False
2891,0.03521495669883734,-1.0,0.0,False
2892,0.03398434135669959,-1.0,0.0,False
2893,0.03438967405054427,-1.0,0.0,False
2894,0.035451203237244044,-1.0,0.0,False
2895,0.03293979979753203,-1.0,0.0,False
2896,0.0389202347923856,-1.0,0.0,False
2897,0.034230464425490936,-1.0,0.0,False
2898,0.0345433528200374,-1.0,0.0,False
2899,0.033188688295922475,-1.0,0.0,False
2900,0.03354463834875787,-1.0,0.0,False
2901,0.03277308401266055,-1.0,0.0,False
2902,0.032638763237628154,-1.0,0.0,False
2903,0.03251708441712253,-1.0,0.0,False
2904,0.03284182464449259,-1.0,0.0,False
2905,0.0322788625726389,-1.0,0.0,False
2906,0.03314957724614942,-1.0,0.0,False
2907,0.03320251543300401,-1.0,0.0,False
2908,0.03407481035173987,-1.0,0.0,False
2909,0.033578613605641294,-1.0,0.0,False
2910,0.03276004699728219,-1.0,0.0,False
2911,0.03279323212882446,-1.0,0.0,False
2912,0.03269051624192798,-1.0,0.0,False
2913,0.032521825150979566,-1.0,0.0,False
2914,0.032689726120224805,-1.0,0.0,False
2915,0.03252063996660581,-1.0,0.0,False
2916,0.03578542493050918,-1.0,0.0,False
2917,0.03284340488971793,-1.0,0.0,False
2918,0.03215678869128169,-1.0,0.0,False
2919,0.03298325652031053,-1.0,0.0,False
2920,0.03224488731757447,-1.0,0.0,False
2921,0.03298523182638746,-1.0,0.0,False
2922,0.03302039226400666,-1.0,0.0,False
2923,0.03376745281275362,-1.0,0.0,False
2924,0.03470888342417311,-1.0,0.0,False
2925,0.03394760067567404,-1.0,0.0,False
2926,0.037505916039663134,-1.0,0.0,False
2927,0.03292518253874732,-1.0,0.0,False
2928,0.03260123243308044,-1.0,0.0,False
2929,0.034647648952159216,-1.0,0.0,False
2930,0.03336093493453518,-1.0,0.0,False
2931,0.032219603406701935,-1.0,0.0,False
2932,0.032589380600256845,-1.0,0.0,False
2933,0.03222789969004225,-1.0,0.0,False
2934,0.032642318787111435,-1.0,0.0,False
2935,0.032580294193394366,-1.0,0.0,False
2936,0.03244399811410403,-1.0,0.0,False
2937,0.032130319597854395,-1.0,0.0,False
2938,0.034385328379357816,-1.0,0.0,False
2939,0.03354898401994433,-1.0,0.0,False
2940,0.03349881126086984,-1.0,0.0,False
2941,0.03415816824417561,-1.0,0.0,False
2942,0.036289127838244895,-1.0,0.0,False
2943,0.03444261223921785,-1.0,0.0,False
2944,0.033550959327840246,-1.0,0.0,False
2945,0.0383955936467828,-1.0,0.0,False
2946,0.036032338121003704,-1.0,0.0,False
2947,0.03555905491884914,-1.0,0.0,False
2948,0.036458609052715474,-1.0,0.0,False
2949,0.03382750210039376,-1.0,0.0,False
2950,0.03446434059878811,-1.0,0.0,False
2951,0.03648823863659345,-1.0,0.0,False
2952,0.03449989609907789,-1.0,0.0,False
2953,0.03630058461203589,-1.0,0.0,False
2954,0.037392928565168404,-1.0,0.0,False
2955,0.03632270803245774,-1.0,0.0,False
2956,0.035319647889991757,-1.0,0.0,False
2957,0.03684379363039625,-1.0,0.0,False
2958,0.03500517925203894,-1.0,0.0,False
2959,0.03241397346937447,-1.0,0.0,False
2960,0.03265061507045175,-1.0,0.0,False
2961,0.033103355095590814,-1.0,0.0,False
2962,0.03500794467800006,-1.0,0.0,False
2963,0.03432093341871223,-1.0,0.0,False
2964,0.036514707730020746,-1.0,0.0,False
2965,0.034779204299411504,-1.0,0.0,False
2966,0.03349525571138656,-1.0,0.0,False
2967,0.03411115597191383,-1.0,0.0,False
2968,0.03560330176333082,-1.0,0.0,False
2969,0.03585061001467693,-1.0,0.0,False
2970,0.03601969616647693,-1.0,0.0,False
2971,0.03392152664309833,-1.0,0.0,False
2972,0.03389505754785205,-1.0,0.0,False
2973,0.041314700145449024,-1.0,0.0,False
2974,0.03563451159061515,-1.0,0.0,False
2975,0.034616834185726475,-1.0,0.0,False
2976,0.03409140291660151,-1.0,0.0,False
2977,0.03423204467071628,-1.0,0.0,False
2978,0.03380695892155927,-1.0,0.0,False
2979,0.03607263435515051,-1.0,0.0,False
2980,0.03507708037250268,-1.0,0.0,False
2981,0.03256646705449384,-1.0,0.0,False
2982,0.03890601259263349,-1.0,0.0,False
2983,0.04566748338947946,-1.0,0.0,False
2984,0.038429173839176656,-1.0,0.0,False
2985,0.043673214935552096,-1.0,0.0,False
2986,0.039476480827943305,-1.0,0.0,False
2987,0.036937423112249235,-1.0,0.0,False
2988,0.04303440113108081,-1.0,0.0,False
2989,0.04948495883763826,-1.0,0.0,False
2990,0.041015638887984096,-1.0,0.0,False
2991,0.03878749426257855,-1.0,0.0,False
2992,0.03451569854405534,-1.0,0.0,False
2993,0.0451736570103094,-1.0,0.0,False
2994,0.03461169839283684,-1.0,0.0,False
2995,0.03378286019506049,-1.0,0.0,False
2996,0.035615153596154414,-1.0,0.0,False
2997,0.04141228023763688,-1.0,0.0,False
2998,0.03948359192690987,-1.0,0.0,False
2999,0.04401494279045437,-1.0,0.0,False
3000,0.04687439506233204,-1.0,0.0,True
