steps,time,reward,delta,converged
2273,0.0016209357102070499,-0.05600000000000003,0.009814734848262563,False
2274,0.0011697759293838317,-0.03888888888888891,0.0049073674241312815,False
2275,0.001551009894683375,-0.054166666666666696,0.0024536837120656685,False
2276,0.001228244972480752,-0.042105263157894764,0.0012268418560328342,False
2277,0.0011681956848406116,-0.03888888888888891,0.0006134209280164171,False
2278,0.0014158989970383118,-0.050000000000000024,0.00030671046400820856,False
2279,0.0015999974716578436,-0.045000000000000026,0.00015335523200410428,False
2280,0.001480293957001777,-0.026666666666666675,7.667761600205214e-05,False
2281,0.0019385648379284248,-0.045000000000000026,3.833880800108158e-05,False
2282,0.004055697294688798,-0.07380952380952384,1.916940400048528e-05,False
2283,0.00410547499382119,-0.07317073170731711,9.584702000187129e-06,False
2284,0.0016343677878012386,-0.031250000000000014,4.7923510001490754e-06,False
2285,0.001566812338978707,-0.031250000000000014,2.396175500130049e-06,False
2286,0.0019425154487180407,-0.045000000000000026,1.1980877500095133e-06,False
2287,0.0015604913610332005,-0.031250000000000014,5.990438750602678e-07,False
2288,0.0016592566373674345,-0.035294117647058844,2.9952193758564505e-07,False
2289,0.002629526708915364,-0.059259259259259296,1.4976096884833368e-07,False
2290,0.0017315528193648788,-0.052173913043478286,7.488048436865569e-08,False
2291,0.0009837021491421183,-0.026666666666666675,3.744024212881669e-08,False
2292,0.0011038007248771464,-0.035294117647058844,1.8720121119919497e-08,False
2293,0.0012878991994966782,-0.045000000000000026,0.18777866836102924,False
2294,0.0019302685545881104,-0.06333333333333338,0.0938893341805146,False
2295,0.0015446889169652422,-0.054166666666666696,0.0469446670902573,False
2296,0.0020487868857799185,-0.06562500000000004,0.023472333545128676,False
2297,0.001229035094866049,-0.042105263157894764,0.011736166772564338,False
2298,0.0014577754741367244,-0.045000000000000026,0.27782596590196007,False
2299,0.0018895772609539563,-0.03888888888888891,0.005868083386282197,False
2300,0.002210366877307024,-0.050000000000000024,0.0029340416931410984,False
2301,0.0018548118837315997,-0.042105263157894764,0.001467020846570577,False
2302,0.0026208353647234617,-0.059259259259259296,0.16408175930578534,False
2303,0.0023308605141210137,-0.054166666666666696,0.08204087965289264,False
2304,0.0023648357689580735,-0.042105263157894764,0.11193957957277056,False
2305,0.0018714044501848548,-0.03888888888888891,0.05596978978638528,False
2306,0.0017074540919566061,-0.035294117647058844,0.02798489489319267,False
2307,0.0019915030256925093,-0.045000000000000026,0.013992447446596334,False
2308,0.0017919971680839808,-0.03888888888888891,0.006996223723298167,False
2309,0.001501627256629945,-0.026666666666666675,0.003498111861649056,False
2310,0.0018895772609539563,-0.050000000000000024,0.001749055930824528,False
2311,0.0011049859083414049,-0.035294117647058844,0.000874527965412264,False
2312,0.0011081463969730976,-0.035294117647058844,0.00043726398270615974,False
2313,0.0011717512347786396,-0.03888888888888891,0.00021863199135307987,False
2314,0.0013590101980298641,-0.04761904761904764,0.00010931599567653993,False
2315,0.0012329857058830385,-0.042105263157894764,5.465799783832548e-05,False
2316,0.0012242943614637625,-0.042105263157894764,2.7328998919107228e-05,False
2317,0.0013487386095221154,-0.04761904761904764,1.3664499459609125e-05,False
2318,0.001354664525933913,-0.04761904761904764,6.832249729860074e-06,False
2319,0.0012231091782268777,-0.042105263157894764,0.1795751772450802,False
2320,0.0017272071472689277,-0.035294117647058844,0.0897875886225401,False
2321,0.002037330114035285,-0.04761904761904764,0.04489379431127005,False
2322,0.0013570348926350562,-0.021428571428571432,0.022446897155635026,False
2323,0.0024063171849775244,-0.05600000000000003,0.01122344857781754,False
2324,0.001927108065729044,-0.045000000000000026,0.00561172428890877,False
2325,0.002559600893391689,-0.054166666666666696,0.002805862144454385,False
2326,0.0016675529202530015,-0.035294117647058844,0.0014029310722272204,False
2327,0.0023529839361344784,-0.052173913043478286,0.0007014655361136102,False
2328,0.0020803917741432087,-0.04761904761904764,0.0003507327680568051,False
2329,0.001371257092387168,-0.021428571428571432,0.0001753663840283748,False
2330,0.002720785823839833,-0.060714285714285755,8.768319201413188e-05,False
2331,0.002395255474084479,-0.045000000000000026,4.384159600701043e-05,False
2332,0.0018224168732103863,-0.03888888888888891,2.1920798003560726e-05,False
2333,0.0029953532912259107,-0.06333333333333338,0.22884629887207109,False
2334,0.00210567568501574,-0.04761904761904764,0.11442314943603554,False
2335,0.001955552465233268,-0.03888888888888891,0.12651160097518488,False
2336,0.0024612306783637905,-0.052173913043478286,0.06325580048759244,False
2337,0.0030953037505696557,-0.06562500000000004,0.03162790024379625,False
2338,0.0031818221325465856,-0.06666666666666671,0.015813950121898124,False
2339,0.002322564231008073,-0.054166666666666696,0.007906975060949062,False
2340,0.0020365399916499882,-0.04761904761904764,0.003953487530474531,False
2341,0.0022964901982049923,-0.04761904761904764,0.0019767437652372655,False
2342,0.0024758479394222377,-0.05600000000000003,0.1751445576155669,False
2343,0.0014613310240747523,-0.026666666666666675,0.08757227880778345,False
2344,0.0020365399916499882,-0.04761904761904764,0.043786139403891755,False
2345,0.0015529852003055566,-0.031250000000000014,0.021893069701945878,False
2346,0.0019365895323062432,-0.045000000000000026,0.0848730650948446,False
2347,0.0016967874421425222,-0.026666666666666675,0.0424365325474223,False
2348,0.001767108318517785,-0.03888888888888891,0.02121826627371115,False
2349,0.0020424659082891594,-0.04761904761904764,0.1881719469801193,False
2350,0.0016880960977232462,-0.035294117647058844,0.09408597349005965,False
2351,0.002235650788179555,-0.052173913043478286,0.047042986745029824,False
2352,0.001552985200078183,-0.031250000000000014,0.023521493372514912,False
2353,0.0019006389718470018,-0.042105263157894764,0.011760746686257484,False
2354,0.0029898224358930747,-0.0645161290322581,0.07515353140102599,False
2355,0.0037131793174012273,-0.07105263157894742,0.19200045375030128,False
2356,0.0017497256299066066,-0.042105263157894764,0.09600022687515064,False
2357,0.0023107123977297306,-0.054166666666666696,0.11822128582278668,False
2358,0.0020535276189548313,-0.05769230769230772,0.12822076234922292,False
2359,0.0011950598398016155,-0.03888888888888891,0.06411038117461143,False
2360,0.0011085414580520592,-0.031250000000000014,0.032055190587305715,False
2361,0.002356144424993545,-0.06944444444444449,0.01602759529365283,False
2362,0.0009995045932100766,-0.026666666666666675,0.008013797646826415,False
2363,0.0016446393763089873,-0.05600000000000003,0.0040068988234132075,False
2364,0.0011251340245053143,-0.035294117647058844,0.0020034494117066037,False
2365,0.0009402454277278594,-0.021428571428571432,0.0010017247058533019,False
2366,0.0009852823936853383,-0.026666666666666675,0.0005008623529266787,False
2367,0.0014672569407139235,-0.04761904761904764,0.00025043117646333934,False
2368,0.0011034056637981848,-0.035294117647058844,0.00012521558823164192,False
2369,0.0013538744037759898,-0.04761904761904764,6.260779411582096e-05,False
2370,0.0012922448713652557,-0.045000000000000026,3.130389705796599e-05,False
2371,0.0009742206825649191,-0.026666666666666675,0.07503527048264491,False
2372,0.0012843436493312765,-0.045000000000000026,0.037517635241322456,False
2373,0.0012851337717165734,-0.045000000000000026,0.018758817620661228,False
2374,0.0016616270040685777,-0.05769230769230772,0.009379408810330614,False
2375,0.0015387630005534447,-0.054166666666666696,0.004689704405165307,False
2376,0.0018145156511764071,-0.05769230769230772,0.0023448522025826257,False
2377,0.0011630598905867373,-0.03888888888888891,0.07607636722013111,False
2378,0.0013479484871368186,-0.04761904761904764,0.03803818361006556,False
2379,0.0011105167636742408,-0.035294117647058844,0.09213836635349842,False
2380,0.0016877010366442846,-0.05769230769230772,0.04606918317674924,False
2381,0.0012203437506741466,-0.042105263157894764,0.0957523161585061,False
2382,0.0009726404382490728,-0.026666666666666675,0.04787615807925305,False
2383,0.0016782195702944591,-0.05769230769230772,0.023938079039626525,False
2384,0.0011646401349025837,-0.65,0.07812797205559807,False
2385,0.0016090838769287075,-0.054166666666666696,0.16805724713037945,False
2386,0.0018018736957401416,-0.060714285714285755,0.0840286235651897,False
2387,0.0016718985925763263,-0.05769230769230772,0.04201431178259485,False
2388,0.0014198496080553014,-0.050000000000000024,0.2090365393860411,False
2389,0.0009070602950487228,-0.021428571428571432,0.10451826969302058,False
2390,0.0012242943614637625,-0.042105263157894764,0.05225913484651029,False
2391,0.001356244770477133,-0.04761904761904764,0.026129567423255118,False
2392,0.0009110109060657123,-0.021428571428571432,0.013064783711627559,False
2393,0.0011634549514383252,-0.03888888888888891,0.0065323918558137795,False
2394,0.0021724410114529746,-0.05769230769230772,0.0032661959279068897,False
2395,0.002336786430760185,-0.054166666666666696,0.14386305843584318,False
2396,0.0017596021575627674,-0.03888888888888891,0.07193152921792156,False
2397,0.002034169624948845,-0.045000000000000026,0.03596576460896078,False
2398,0.0016983676866857422,-0.035294117647058844,0.09120577780300132,False
2399,0.0013700719089229096,-0.021428571428571432,0.04560288890150066,False
2400,0.0030396001350254664,-0.06333333333333338,0.02280144445075033,False
2401,0.0017552564854668162,-0.03888888888888891,0.16429162734761482,False
2402,0.0017434046524158475,-0.03888888888888891,0.08214581367380741,False
2403,0.0014700223682666547,-0.026666666666666675,0.04107290683690368,False
2404,0.0019488364264361735,-0.045000000000000026,0.18336958555837995,False
2405,0.0019638487485735823,-0.045000000000000026,0.09168479277918995,False
2406,0.0019796511926415405,-0.042105263157894764,0.045842396389594975,False
2407,0.0017572317910889979,-0.03888888888888891,0.022921198194797487,False
2408,0.00260266255395436,-0.059259259259259296,0.011460599097398716,False
2409,0.0015549605057003646,-0.031250000000000014,0.005730299548699358,False
2410,0.0016470097430101305,-0.035294117647058844,0.0028651497743497067,False
2411,0.002047996763849369,-0.04761904761904764,0.0014325748871748534,False
2412,0.0015845900886688469,-0.042105263157894764,0.0007162874435874267,False
2413,0.0014471088243226404,-0.050000000000000024,0.00035814372179371334,False
2414,0.0010480971091055835,-0.031250000000000014,0.00017907186089682892,False
2415,0.002254218660027618,-0.06857142857142862,8.953593044835895e-05,False
2416,0.0011674055626826885,-0.03888888888888891,4.476796522412396e-05,False
2417,0.0012946152382937726,-0.045000000000000026,2.238398261200647e-05,False
2418,0.0020594535355940025,-0.06562500000000004,0.18341447446564285,False
2419,0.0011049859081140312,-0.035294117647058844,0.09170723723282143,False
2420,0.0010401958870716044,-0.031250000000000014,0.045853618616410685,False
2421,0.001411158263863399,-0.04761904761904764,0.022926809308205343,False
2422,0.0014265656470797694,-0.050000000000000024,0.011463404654102671,False
2423,0.0015498247114464903,-0.054166666666666696,0.005731702327051336,False
2424,0.002184292844731317,-0.06764705882352946,0.002865851163525668,False
2425,0.0012310104004882305,-0.042105263157894764,0.001432925581762834,False
2426,0.00034212291620860924,-2.08,3.6010313170284025,False
2427,0.0010398008259926428,-0.031250000000000014,0.0007164627908814447,False
2428,0.0010409860092295276,-0.031250000000000014,0.00035823139544072236,False
2429,0.001941330265481156,-0.06333333333333338,0.00017911569772033342,False
2430,0.0015778740496443788,-0.054166666666666696,8.95578488601112e-05,False
2431,0.00040967836503114086,-1.75,4.49012960609257,False
2432,0.002250268048783255,-0.06857142857142862,0.3110303471136484,False
2433,0.0014964914623760706,-0.052173913043478286,0.1555151735568242,False
2434,0.00211634233460245,-0.06666666666666671,0.0777575867784121,False
2435,0.001038615642755758,-0.031250000000000014,0.03887879338920608,False
2436,0.001362565747967892,-0.04761904761904764,0.2513478326125035,False
2437,0.0016106641214719275,-0.05600000000000003,0.12567391630625174,False
2438,0.001532442022835312,-0.050000000000000024,0.06283695815312584,False
2439,0.00111999823025144,-0.035294117647058844,0.10329781489787554,False
2440,0.001416689119196235,-0.050000000000000024,0.0516489074489378,False
2441,0.0012238993003848009,-0.042105263157894764,0.09826319208099088,False
2442,0.0012906646270494093,-0.045000000000000026,0.11923962016541478,False
2443,0.0010398008259926428,-0.031250000000000014,0.05961981008270739,False
2444,0.001473972979511018,-0.052173913043478286,0.029809905041353724,False
2445,0.0014743680403626058,-0.052173913043478286,0.014904952520676862,False
2446,0.0013534793426970282,-0.04761904761904764,0.007452476260338403,False
2447,0.0015328370839142735,-0.052173913043478286,0.0037262381301692016,False
2448,0.0016106641212445538,-0.05600000000000003,0.2294803452392159,False
2449,0.00040454257054989284,-1.75,1.8005156585142013,False
2450,0.001672293653655288,-0.05769230769230772,0.3233135435107075,False
2451,0.001291059688128371,-0.045000000000000026,0.16165677175535376,False
2452,0.0017402441635567811,-0.46666666666666673,0.03906398602779859,False
2453,0.0013570348926350562,-0.5714285714285714,4.917159544240657,False
2454,0.0014937260345959658,-0.052173913043478286,0.37189093034622045,False
2455,0.001625281382303001,-0.05600000000000003,0.18594546517311022,False
2456,0.0014123434471002838,-0.031250000000000014,0.09297273258655514,False
2457,0.002293329709345926,-0.06857142857142862,0.1168589133929187,False
2458,0.0018125403457815992,-0.4535714285714286,3.2496613802691092,False
2459,0.0009789614159672055,-0.026666666666666675,0.05842945669645938,False
2460,0.0014226150358354062,-0.050000000000000024,0.1013144392423756,False
2461,0.0020495770081652154,-0.06562500000000004,0.2573148153897593,False
2462,0.0014838495071671787,-0.052173913043478286,0.12865740769487966,False
2463,0.0014178743026604934,-0.050000000000000024,0.06432870384743983,False
2464,0.0020989596462186455,-0.0645161290322581,0.032164351923719914,False
2465,0.0009157516394679988,-0.021428571428571432,0.016082175961859957,False
2466,0.0016742689592774695,-0.05769230769230772,0.2287030825984812,False
2467,0.00130054115470557,-0.045000000000000026,0.11435154129924063,False
2468,0.0016853306699431414,-0.05769230769230772,0.27241645257182384,False
2469,0.0009789614159672055,-0.026666666666666675,0.1362082262859119,False
2470,0.0009090356006709044,-0.021428571428571432,0.06810411314295595,False
2471,0.0012906646270494093,-0.045000000000000026,0.41306131169661936,False
2472,0.0013538744037759898,-0.04761904761904764,0.03757676570051299,False
2473,0.0018188613232723583,-0.05600000000000003,0.40685517867807947,False
2474,0.001235356072356808,-0.042105263157894764,0.38315531037917316,False
2475,0.000978566354888244,-0.026666666666666675,0.19157765518958658,False
2476,0.0009761959881871007,-0.026666666666666675,0.09578882759479329,False
2477,0.0014795038348438538,-0.052173913043478286,0.04789441379739667,False
2478,0.0009110109058383387,-0.021428571428571432,0.023947206898698337,False
2479,0.0014384174799033644,-0.050000000000000024,0.011973603449349168,False
2480,0.0011915042898635875,-0.03888888888888891,0.08040930528117607,False
2481,0.001999009186647527,-0.0645161290322581,0.2627295205517559,False
2482,0.001689281280960131,-0.054166666666666696,0.13136476027587796,False
2483,0.0009888379436233663,-0.026666666666666675,0.134135325853114,False
2484,0.0013578250147929793,-0.04761904761904764,0.26440321722336235,False
2485,0.0011674055626826885,-0.03888888888888891,0.13220160861168118,False
2486,0.0023786629078585975,-0.07027027027027032,0.06610080430584059,False
2487,0.0011034056637981848,-0.035294117647058844,0.03305040215292032,False
2488,0.001354664525933913,-0.04761904761904764,0.01652520107646016,False
2489,0.0023679962580445135,-0.07027027027027032,0.00826260053823008,False
2490,0.0024952059336555976,-0.059259259259259296,0.0041313002691150125,False
2491,0.0020159968141797435,-0.045000000000000026,0.0020656501345575062,False
2492,0.0024094776740639645,-0.054166666666666696,0.0010328250672787531,False
2493,0.002074860918582999,-0.045000000000000026,0.0005164125336393766,False
2494,0.002339551858312916,-0.052173913043478286,0.00025820626681971603,False
2495,0.0025362922883687133,-0.05600000000000003,0.00012910313340985802,False
2496,0.003477327838254496,-0.06857142857142862,6.455156670492901e-05,False
2497,0.0019037994604786945,-0.6210526315789474,4.939353691102346,False
2498,0.002008490653224726,-0.045000000000000026,0.22527441088352823,False
2499,0.002010465958619534,-0.045000000000000026,0.11263720544176414,False
2500,0.0015142692120662105,-0.026666666666666675,0.05631860272088207,False
2501,0.001136985857556283,-0.035294117647058844,0.028159301360441036,False
2502,0.003693426262088906,-0.08070175438596484,0.014079650680220546,False
2503,0.0018006885125032568,-0.060714285714285755,0.007039825340110273,False
2504,0.0021337250232136284,-0.06666666666666671,0.2602265062346464,False
2505,0.0014293310746325005,-0.050000000000000024,0.1301132531173232,False
2506,0.0011022204805613,-0.035294117647058844,0.06505662655866162,False
2507,0.0012250844836216856,-0.042105263157894764,0.03252831327933081,False
2508,0.0024829590392982936,-0.059259259259259296,0.016264156639665406,False
2509,0.0013084423767395492,-0.045000000000000026,0.008132078319832703,False
2510,0.0014897754235789762,-0.052173913043478286,0.004066039159916324,False
2511,0.0009118010282236355,-0.021428571428571432,0.002033019579958162,False
2512,0.0009121960893025971,-0.021428571428571432,0.001016509789979081,False
2513,0.0011670105016037269,-0.03888888888888891,0.0005082548949895127,False
2514,0.0010398008259926428,-0.031250000000000014,0.00025412744749475635,False
2515,0.0010425662537727476,-0.031250000000000014,0.00012706372374737818,False
2516,0.0011053809691929928,-0.6823529411764706,0.019531993013899296,False
2517,0.001705083725255463,-0.05600000000000003,0.23842034723436167,False
2518,0.0013645410533627,-0.04761904761904764,0.11921017361718084,False
2519,0.0014162940581172734,-0.050000000000000024,0.059605086808590446,False
2520,0.0023008358703009435,-0.06944444444444449,0.23976188326742992,False
2521,0.0009734305606343696,-0.026666666666666675,0.11988094163371499,False
2522,0.0016663677372434904,-0.05769230769230772,0.12896760746414065,False
2523,0.0009208874334944994,-0.021428571428571432,0.0644838037320703,False
2524,0.001549034589288567,-0.054166666666666696,0.03224190186603515,False
2525,0.0010401958870716044,-0.031250000000000014,0.08953003956868472,False
2526,0.0010733810199781146,-0.026666666666666675,0.04476501978434233,False
2527,0.001230615339409269,-0.042105263157894764,0.022382509892171165,False
2528,0.0016659726759371551,-0.05769230769230772,0.011191254946085583,False
2529,0.001551009894683375,-0.054166666666666696,0.0055956274730427635,False
2530,0.0016150097935678787,-0.05600000000000003,0.4218061825822429,False
2531,0.0009734305606343696,-0.026666666666666675,0.0027978137365213818,False
2532,0.0012306153391818953,-0.042105263157894764,0.07628019991040358,False
2533,0.0012282449727081257,-0.042105263157894764,0.03814009995520179,False
2534,0.0012902695661978214,-0.045000000000000026,0.09218422870880971,False
2535,0.001441182907910843,-0.042105263157894764,0.046092114354404856,False
2536,0.001296985604767542,-0.045000000000000026,0.023046057177202428,False
2537,0.0012871090771113813,-0.045000000000000026,0.011523028588601214,False
2538,0.0009754058660291776,-0.026666666666666675,0.005761514294300607,False
2539,0.0014202446693616366,-0.050000000000000024,0.0028807571471503035,False
2540,0.0009817268437473103,-0.026666666666666675,0.0014403785735751518,False
2541,0.0021202929458468134,-0.06666666666666671,0.0007201892867875759,False
2542,0.0010390107038347196,-0.031250000000000014,0.0003600946433938157,False
2543,0.001230615339409269,-0.042105263157894764,0.00018004732169696336,False
2544,0.000969875010468968,-0.026666666666666675,9.002366084842617e-05,False
2545,0.002119107762382555,-0.04761904761904764,4.501183042415757e-05,False
2546,0.0020657745133121352,-0.04761904761904764,2.2505915212023275e-05,False
2547,0.0024707121449409897,-0.05600000000000003,1.1252957606067149e-05,False
2548,0.002136885512072695,-0.050000000000000024,5.626478802978063e-06,False
2549,0.0018437501728385541,-0.042105263157894764,2.8132394015445428e-06,False
2550,0.0018619229836076556,-0.03888888888888891,1.4066197008277825e-06,False
2551,0.0015612814834184974,-0.031250000000000014,7.033098504694024e-07,False
2552,0.002040490602666978,-0.04761904761904764,3.5165492529021236e-07,False
2553,0.0014676520015655115,-0.026666666666666675,1.7582746270061733e-07,False
2554,0.0017659231355082738,-0.03888888888888891,8.791373129479751e-08,False
2555,0.0017153553139905853,-0.031250000000000014,4.3956865591887606e-08,False
2556,0.0016691331647962215,-0.035294117647058844,2.1978432740432652e-08,False
2557,0.0018785155500609108,-0.042105263157894764,0.07502119361926363,False
2558,0.0015660222168207838,-0.031250000000000014,0.10878072085763757,False
2559,0.002038515297044796,-0.04761904761904764,0.054390360428818785,False
2560,0.0016557010872020328,-0.035294117647058844,0.027195180214409365,False
2561,0.001659651698446396,-0.035294117647058844,0.013597590107204682,False
2562,0.0010860229751870065,-1.0,3.3505088927547177,False
2563,0.002035749869492065,-0.045000000000000026,0.006798795053602369,False
2564,0.001577478988792791,-0.031250000000000014,0.0033993975268011845,False
2565,0.003203945554105303,-0.06666666666666671,0.07655091261602942,False
2566,0.0017513058744498267,-0.03888888888888891,0.03827545630801471,False
2567,0.001465281635091742,-0.026666666666666675,0.019137728154007383,False
2568,0.0018386143783573061,-0.042105263157894764,0.08363316139827226,False
2569,0.0017082442141145293,-0.035294117647058844,0.04181658069913613,False
2570,0.001663207248384424,-0.035294117647058844,0.020908290349568093,False
2571,0.0014601458408378676,-0.026666666666666675,0.010454145174784046,False
2572,0.001956342587391191,-0.042105263157894764,0.18047385467029026,False
2573,0.0012179733839730034,-0.9249999999999999,1.6752544463773589,False
2574,0.0018512563337935717,-0.042105263157894764,0.0902369273351451,False
2575,0.0022289347493824607,-0.052173913043478286,0.24377034191468583,False
2576,0.0010425662537727476,-0.026666666666666675,0.12188517095734291,False
2577,0.0017596021575627674,-0.059259259259259296,0.24744457765314914,False
2578,0.001492935912210669,-0.052173913043478286,0.258477266728373,False
2579,0.0011911092287846259,-0.03888888888888891,0.1292386333641865,False
2580,0.0020266634639938275,-0.0645161290322581,0.06461931668209325,False
2581,0.0009892330047023279,-0.026666666666666675,0.0323096583410466,False
2582,0.0010469119258686987,-0.031250000000000014,0.0161548291705233,False
2583,0.0013625657481952658,-0.04761904761904764,0.008077414585261677,False
2584,0.0009746157438712544,-0.026666666666666675,0.004038707292630839,False
2585,0.002411848040537734,-0.054166666666666696,0.07683860201065285,False
2586,0.002342712347399356,-0.054166666666666696,0.03841930100532642,False
2587,0.0022909593426447827,-0.052173913043478286,0.0923098691813658,False
2588,0.002034169624948845,-0.04761904761904764,0.04615493459068287,False
2589,0.0021270089846439078,-0.050000000000000024,0.023077467295341436,False
2590,0.002252638415484398,-0.06206896551724142,0.011538733647670718,False
2591,0.0013044917657225596,-0.045000000000000026,0.0802136138704207,False
2592,0.0016201455880491267,-0.05600000000000003,0.018788382850256524,False
2593,0.0012989609103897237,-0.045000000000000026,0.22723689265775981,False
2594,0.0011650351959815453,-0.03888888888888891,0.11361844632887991,False
2595,0.0010978748082379752,-0.035294117647058844,0.056809223164439926,False
2596,0.0014194545469763398,-0.050000000000000024,0.028404611582219963,False
2597,0.0018619229836076556,-0.06206896551724142,0.18121810410274536,False
2598,0.0010362452760546148,-0.031250000000000014,0.09060905205137271,False
2599,0.0013392571429449163,-0.045000000000000026,0.045304526025686354,False
2600,0.001362565747967892,-0.04761904761904764,0.09540822044052777,False
2601,0.0011729364180155244,-0.03888888888888891,0.047704110220263884,False
2602,0.0011638500125172868,-0.03888888888888891,0.023852055110131942,False
2603,0.0011638500125172868,-0.03888888888888891,0.011926027555065999,False
2604,0.00143170144110627,-0.050000000000000024,0.0059630137775329994,False
2605,0.0016398986431340745,-0.05600000000000003,0.0029815068887665275,False
2606,0.0010532329035868315,-0.031250000000000014,0.1745481092145365,False
2607,0.001705083725255463,-0.05769230769230772,0.08727405460726823,False
2608,0.0012274548503228289,-0.03888888888888891,0.04363702730363411,False
2609,0.0014664668183286267,-0.050000000000000024,0.021818513651817084,False
2610,0.001658071453903176,-0.05600000000000003,0.010909256825908542,False
2611,0.001400491614049315,-0.04761904761904764,0.0834759560115843,False
2612,0.0011437018963533774,-0.035294117647058844,0.005454628412954299,False
2613,0.001708244214341903,-0.05769230769230772,0.0027273142064771494,False
2614,0.0011903191066267027,-0.03888888888888891,0.0013636571032386025,False
2615,0.001644639376536361,-0.496,0.004848484258526575,False
2616,0.0018382193172783445,-0.04761904761904764,0.0006818285516193012,False
2617,0.0014538248631197348,-0.03888888888888891,0.00034091427580962286,False
2618,0.0012543190055112063,-0.042105263157894764,0.00017045713790475592,False
2619,0.0013021213992487901,-0.045000000000000026,8.522856895243347e-05,False
2620,0.0012365412558210664,-0.042105263157894764,4.2614284476161224e-05,False
2621,0.0012965905436885805,-0.045000000000000026,2.13071422380251e-05,False
2622,0.0009758009271081391,-0.026666666666666675,1.065357111895704e-05,False
2623,0.0016126394270941091,-0.05600000000000003,0.07502597783597242,False
2624,0.001037035398212538,-0.031250000000000014,0.03751298891798621,False
2625,0.0019168364769939217,-0.059259259259259296,0.018756494458993078,False
2626,0.0010453316813254787,-0.031250000000000014,0.009378247229496539,False
2627,0.0010401958870716044,-0.031250000000000014,0.07924139498224236,False
2628,0.0012302202781029337,-0.042105263157894764,0.03962069749112118,False
2629,0.0009840972102210799,-0.026666666666666675,0.01981034874556059,False
2630,0.0014348619301927101,-0.050000000000000024,0.16514878770876784,False
2631,0.0012321955837251153,-0.042105263157894764,0.21532816857785564,False
2632,0.0013558497091707977,-0.04761904761904764,0.2689315267919056,False
2633,0.0012306153391818953,-0.042105263157894764,0.13446576339595273,False
2634,0.001416294058344647,-0.050000000000000024,0.2523201786633305,False
2635,0.002081576957607467,-0.060714285714285755,0.34251988269388867,False
2636,0.0022676507373944332,-0.06857142857142862,0.17125994134694433,False
2637,0.001238516561443248,-0.042105263157894764,0.08562997067347217,False
2638,0.001291849810286294,-0.045000000000000026,0.04281498533673611,False
2639,0.001599602410578882,-0.05600000000000003,0.09428792713050016,False
2640,0.0010378255203704612,-0.031250000000000014,0.04714396356525008,False
2641,0.0014739729792836442,-0.050000000000000024,0.02357198178262504,False
2642,0.0014913556681221962,-0.052173913043478286,0.011785990891312492,False
2643,0.0030787111841164005,-0.052173913043478286,0.005892995445656246,False
2644,0.002246317437993639,-0.050000000000000024,0.2719041772246484,False
2645,0.0018141205898700719,-0.03888888888888891,0.2952781130282897,False
2646,0.0021981199834044673,-0.050000000000000024,0.32624659614449175,False
2647,0.0015063679898048576,-0.026666666666666675,0.1631232980722459,False
2648,0.0016715035314973647,-0.031250000000000014,0.08156164903612295,False
2649,0.002321774108622776,-0.06944444444444449,0.040780824518061476,False
2650,0.0013009362157845317,-0.045000000000000026,0.02039041225903071,False
2651,0.0010382205816767964,-0.031250000000000014,0.010195206129515355,False
2652,0.0012977757269254653,-0.045000000000000026,0.005097603064757705,False
2653,0.001231405461567192,-0.042105263157894764,0.0025488015323788527,False
2654,0.0009181220059417683,-0.021428571428571432,0.001274400766189454,False
2655,0.0009872576990801463,-0.026666666666666675,0.000637200383094727,False
2656,0.0012321955837251153,-0.042105263157894764,0.0003186001915473913,False
2657,0.001107751335894136,-0.035294117647058844,0.00015930009577369564,False
2658,0.0012057264896156994,-0.031250000000000014,7.965004788690333e-05,False
2659,0.0018153057733343303,-0.059259259259259296,3.9825023943396154e-05,False
2660,0.0026575760473406262,-0.06206896551724142,0.04173797800579215,False
2661,0.0023861690685862413,-0.05600000000000003,1.9912511971642566e-05,False
2662,0.0010449366202465171,-0.021428571428571432,9.956255985765772e-06,False
2663,0.0011093315802099823,-0.035294117647058844,4.978127992827375e-06,False
2664,0.0012310104002608568,-0.042105263157894764,2.489063996358176e-06,False
2665,0.0014735779182046826,-0.042105263157894764,0.07502230380776731,False
2666,0.001705083725255463,-0.035294117647058844,0.037511151903883655,False
2667,0.0014700223684940283,-0.026666666666666675,0.018755575951941827,False
2668,0.002128589228959754,-0.050000000000000024,0.18776754197883805,False
2669,0.002508242949943451,-0.05769230769230772,0.09388377098941902,False
2670,0.0040932280996912596,-0.07317073170731711,0.04694188549470951,False
2671,0.0014881951792631298,-0.03888888888888891,0.02347094274735473,False
2672,0.0013688867259133985,-0.04761904761904764,0.011735471373677364,False
2673,0.0017461700799685786,-0.059259259259259296,0.005867735686838682,False
2674,0.0012397017446801328,-0.042105263157894764,0.0029338678434193133,False
2675,0.001234170889347297,-0.042105263157894764,0.0014669339217096566,False
2676,0.0012985658490833885,-0.045000000000000026,0.0007334669608548561,False
2677,0.0011053809691929928,-0.035294117647058844,0.00036673348042742804,False
2678,0.0009137763338458171,-0.021428571428571432,0.00018336674021368626,False
2679,0.002539057716148818,-0.07105263157894742,9.168337010689864e-05,False
2680,0.0012535288833532832,-0.042105263157894764,4.584168505339381e-05,False
2681,0.0014905655457368994,-0.052173913043478286,2.2920842526752416e-05,False
