steps,time,reward,delta,converged
457,0.001783700883606798,-0.46666666666666673,7.965008103368692,False
458,0.0036922410799888894,-0.29038461538461535,8.761513115018716e-09,False
459,0.003837623564322712,-0.2649999999999999,0.0008999999999995012,False
460,0.0030676494734507287,-0.33571428571428574,0.008999999999999809,False
461,0.0019243426377215656,-0.44137931034482764,8.769465003148206,False
462,0.004955251428327756,-0.24347826086956506,8.850000011244875,False
463,0.003105970401520608,-0.07708333333333332,5.930988319469144e-07,False
464,0.006516532912428374,-0.08749999999999983,5.9309883204683446e-08,False
465,0.003414513121242635,-0.30204081632653057,7.97380597230557e-06,False
466,0.005607892373518553,-0.2178571428571427,8.999999993264396e-07,False
467,0.004143795920754201,-0.08166666666666658,8.52572012988162e-11,False
468,0.0034903648556792177,-0.2941176470588235,0.0008889839999993044,False
469,0.002904884298914112,-0.07500000000000001,0.8278200012549972,False
470,0.0028819707531511085,-0.07441860465116282,0.08278200012549967,False
471,0.006996532154516899,-0.20531914893617004,0.008999999999999809,False
472,0.0032387109313276596,-0.07843137254901958,0.008278200012549997,False
473,0.002064194268314168,-0.44137931034482764,0.08842395392024614,False
474,0.002957427424917114,-0.3675675675675676,8.889839999977056e-05,False
475,0.0011231587177462643,-1.3375,0.8761500008244554,False
476,0.00707475425224402,-0.08942307692307673,0.0008278200012550197,False
477,0.003087797589614638,-0.07179487179487185,8.278200012549198e-05,False
478,0.002554465099819936,-0.37500000000000006,0.008999999999999809,False
479,0.0014565902911272133,-0.5304347826086957,8.044897708003873e-07,False
480,0.006614508065467817,-0.08921568627450961,8.278200012579174e-06,False
481,0.0015960468608682277,-1.0,8.850000001017687,False
482,0.01201104274696263,-0.09281045751633962,0.6300204238615635,False
483,0.004083351570443483,-0.2649999999999999,7.965180515157044e-10,False
484,0.0050682389046414755,-0.24347826086956506,0.0007985445614211884,False
485,0.004578758196657873,-0.34750000000000003,0.008886923999999574,False
486,0.003958907323976746,-0.08196721311475401,8.278200012479253e-07,False
487,0.01193993175002106,-0.09364161849710968,0.8827352144058542,False
488,0.00631505175078928,-0.08829787234042535,0.7938000000802989,False
489,0.005089177142508561,-0.0835820895522387,0.07938000000802993,False
490,0.001706268907582853,-0.496,8.052662536783828e-09,False
491,0.0019618734422692796,-0.43000000000000005,8.844960286651888,False
492,0.004221622957629734,-0.262295081967213,8.919000002549638e-07,False
493,0.0038577716804866213,-0.2867924528301886,8.871608581444018,False
494,0.002162959546694765,-0.4,8.850000000074592,False
495,0.0047047826901689405,-0.24558823529411752,7.9651895281621865,False
496,0.004015401062133606,-0.2799999999999999,8.850092269491523,False
497,0.002063404146610992,-0.4193548387096775,8.053500000659941,False
498,0.004118907072552247,-0.08307692307692298,0.007938000000803002,False
499,0.005427349447927554,-0.2302631578947367,8.763756989830576,False
500,0.003287303446995793,-0.07799999999999997,0.5670000380797201,False
501,0.009307244550655014,-0.09241379310344804,0.6539728032171801,False
502,0.003915845663868822,-0.0803571428571428,0.05670000380797199,False
503,0.002776489440293517,-0.3302325581395349,0.008108190000000093,False
504,0.0011492327521409607,-0.6823529411764706,8.84203500004808,False
505,0.004498165732002235,-0.0835820895522387,0.005670000380797169,False
506,0.006465965090683312,-0.08829787234042535,0.8013604605561863,False
507,0.0016936269530560821,-0.496,0.0876150000824449,False
508,0.0009998996538342908,-0.9249999999999999,0.008762752476046921,False
509,0.0009118010293605039,-0.8071428571428572,0.000876158098041202,False
510,0.0019128858657495584,-0.5125000000000001,0.00888983999999944,False
511,0.0031008346068119863,-0.31063829787234043,0.7985105639999998,False
512,0.007254902115164441,-0.09017857142857122,0.08013604605561862,False
513,0.0032553034980082884,-0.07608695652173914,0.008013604605561853,False
514,0.0012622202284546802,-0.65,8.044897708003873e-08,False
515,0.0027286870463285595,-0.34146341463414637,8.77014521135708,False
516,0.004940634167724056,-0.08307692307692298,0.0008013604605561553,False
517,0.005926311621806235,-0.08720930232558123,0.0005670000380797569,False
518,0.004850560235354351,-0.085135135135135,8.013604605564551e-05,False
519,0.004761671487358399,-0.08428571428571416,8.013604605594527e-06,False
520,0.004540832331258571,-0.23943661971830976,0.008999999999999809,False
521,0.005204534985750797,-0.22222222222222204,0.0008999999999995012,False
522,0.004245721685947501,-0.25714285714285706,8.850901546241772,False
523,0.002604637858894421,-0.3538461538461539,0.000810819000000329,False
524,0.0036179695907776477,-0.27678571428571425,8.87205318268331,False
525,0.002116342335284571,-0.40937500000000004,8.778516487984422,False
526,0.003403451411941205,-0.07608695652173914,8.013604605894287e-07,False
527,0.008040678652832867,-0.09105691056910546,0.6620629879693974,False
528,0.00353382157481974,-0.07962962962962958,8.01360460989109e-08,False
529,0.0010413810705358628,-0.76,8.761519509903337e-10,False
530,0.007867641887060017,-0.09059829059829039,8.013604579915068e-09,False
531,0.0032541183136345353,-0.07799999999999997,0.7938303100050575,False
532,0.003918216030797339,-0.08196721311475401,0.655754281976361,False
533,0.0020705152473965427,-0.4193548387096775,0.8844960286651878,False
534,0.007330753847782034,-0.08999999999999979,0.8103186421997033,False
535,0.002000194370339159,-0.4193548387096775,8.85000122533918,False
536,0.005607102249996387,-0.08720930232558123,0.08103186421997037,False
537,0.005168584426428424,-0.08533333333333319,1.014205291927265,False
538,0.006370755365423975,-0.08877551020408145,0.008103186421997066,False
539,0.0014976766469771974,-0.5304347826086957,7.965148540733936e-11,False
540,0.0028057239615009166,-0.34146341463414637,7.972359381640425,False
541,0.003404241533644381,-0.31521739130434784,0.8850001225339182,False
542,0.005322263194102561,-0.08589743589743574,0.1014205291927264,False
543,0.008890455086657312,-0.09172932330827044,0.0008103186421997366,False
544,0.0009279985333705554,-0.8071428571428572,0.87694650031482,False
545,0.0035199944377382053,-0.07962962962962958,0.01014205291927266,False
546,0.004884930553089362,-0.08428571428571416,8.103186421999364e-05,False
547,0.00536809028199059,-0.2285714285714284,9.0,False
548,0.004524239764577942,-0.08428571428571416,0.001014205291927306,False
549,0.005844138913744246,-0.08735632183908029,0.0001014205291927306,False
550,0.0033066614414565265,-0.0788461538461538,1.0142052919293043e-05,False
551,0.00422043777507497,-0.08196721311475401,1.0142052919492885e-06,False
552,0.0013060720102657797,-0.595,0.0008889839999993044,False
553,0.005381917420891114,-0.08589743589743574,1.0142052917494483e-07,False
554,0.0010943192573904525,-0.71875,8.850000002354317,False
555,0.005445522259833524,-0.08690476190476175,1.0142052897510467e-08,False
556,0.004283647551346803,-0.08225806451612894,1.0142053197270684e-09,False
557,0.004683844450482866,-0.085135135135135,1.0142057194073573e-10,False
558,0.0040193516742874635,-0.25714285714285706,0.0008886923999991581,False
559,0.0025189095995301614,-0.3911764705882353,8.850000000100843,False
560,0.0055154480742203305,-0.0870588235294116,0.5670000000046654,False
561,0.0009161467005469603,-0.8615384615384615,8.052662536783828e-10,False
562,0.0032675503916834714,-0.07843137254901958,0.05670000000046648,False
563,0.004048586195494863,-0.08070175438596484,0.005670000000046638,False
564,0.002496391116437735,-0.3538461538461539,8.849321389267926,False
565,0.006023101594109903,-0.20879120879120863,8.761582506216206,False
566,0.0086577640959149,-0.09140624999999977,0.0005670000000047138,False
567,0.0008683443065820029,-0.8615384615384615,0.8850000002354318,False
568,0.0016237011386692757,-0.496,0.8761582506216208,False
569,0.005698361364920856,-0.08720930232558123,0.7949642304951035,False
570,0.004551103918856825,-0.084507042253521,0.6035683546027748,False
571,0.0032987602207867894,-0.07608695652173914,0.8569865944971881,False
572,0.0046249803472164785,-0.2596774193548386,7.973805967509407e-07,False
573,0.0012788127933163196,-0.595,8.761580980412021e-05,False
574,0.0013598003206425346,-0.6210526315789474,8.849999211162887,False
575,0.004020931917693815,-0.25714285714285706,0.08761582506216144,False
576,0.0020878979357803473,-0.40937500000000004,8.770351397851089,False
577,0.004498165730183246,-0.08196721311475401,0.5670037274657542,False
578,0.0022265643819991965,-0.3911764705882353,0.008761582506215504,False
579,0.004154067510171444,-0.08196721311475401,0.056700372746575356,False
580,0.006300434488366591,-0.08674698795180708,0.06035683546027748,False
581,0.0038597469865635503,-0.08166666666666658,0.006035683546027748,False
582,0.0053582137552439235,-0.08624999999999985,0.0006035683546027348,False
583,0.004374116544568096,-0.08333333333333323,0.005670037274657536,False
584,0.006495989735412877,-0.08493150684931494,0.0005670037274657536,False
585,0.006480582351287012,-0.08533333333333319,0.5670277641443118,False
586,0.003640488073870074,-0.08070175438596484,0.05670277641443111,False
587,0.006343891209326102,-0.08658536585365838,5.670037274656537e-05,False
588,0.0030024643911019666,-0.07608695652173914,0.005670277641443111,False
589,0.00287802014281624,-0.325,8.889839999977056e-05,False
590,0.0063695701810502214,-0.08658536585365838,0.6247959996629199,False
591,0.004354363489255775,-0.0835820895522387,0.5672608327715064,False
592,0.0008177764848369407,-0.9249999999999999,8.052598587937609e-11,False
593,0.006995742030994734,-0.08690476190476175,0.0567260832771506,False
594,0.0018520464564062422,-0.46666666666666673,8.76954474473222,False
595,0.0043733264228649205,-0.0835820895522387,0.5670026082171464,False
596,0.006337570232062717,-0.22222222222222204,8.850026794015191,False
597,0.004675943227994139,-0.08382352941176459,0.05670026082171458,False
598,0.0046850296330376295,-0.08472222222222209,0.7958386580584639,False
599,0.006127792787083308,-0.0828124999999999,0.07958386580584641,False
600,0.005350312532755197,-0.08624999999999985,0.00795838658058462,False
601,0.004624585284545901,-0.08307692307692298,0.000795838658058412,False
602,0.005953175777904107,-0.08777777777777761,0.005670026082171498,False
603,0.004572832280246075,-0.08428571428571416,0.0005670026082171597,False
604,0.0006893816280353349,-1.09,7.965000000761339,False
605,0.0036744633289345074,-0.27678571428571425,7.9695765902422915,False
606,0.005131053620061721,-0.08624999999999985,7.958386580582122e-05,False
607,0.0033852786000352353,-0.2867924528301886,8.850042459267764,False
608,0.0045799433792126365,-0.08307692307692298,5.670026082169599e-05,False
609,0.0031257234568329295,-0.07659574468085105,0.8843177330915942,False
610,0.0033943650050787255,-0.07924528301886788,0.9325011049915308,False
611,0.004105474994503311,-0.07999999999999995,5.670026082149615e-06,False
612,0.00397826531661849,-0.08196721311475401,0.09325011049915302,False
613,0.0029325385748961708,-0.07608695652173914,0.009325011049915321,False
614,0.0050307081000937615,-0.08196721311475401,0.0009325011049915122,False
615,0.004190808191196993,-0.2546874999999999,0.796957659024228,False
616,0.001527306229036185,-0.5304347826086957,8.762377011727038,False
617,0.0009090356015803991,-1.0,8.044897548131758e-09,False
618,0.005478312330524204,-0.2414285714285713,7.965009671322335,False
619,0.0007826160472177435,-0.9249999999999999,8.849992027229444,False
620,0.0037025126675871434,-0.07999999999999995,9.325011049912125e-05,False
621,0.01149193245692004,-0.1614906832298134,8.053500029349347,False
622,0.00650823662908806,-0.08804347826086939,9.32501104993211e-06,False
623,0.003585969641790143,-0.5125000000000001,8.761509326036684,False
624,0.007281766271262313,-0.0870588235294116,0.7941523877724943,False
625,0.0011907141670235433,-0.65,0.8762377011727029,False
626,0.004613523573425482,-0.2523076923076922,0.08762377011726966,False
627,0.0035954511095042108,-0.07999999999999995,9.325011050331789e-07,False
628,0.005157522715308005,-0.084507042253521,9.325011053329391e-08,False
629,0.00639722445703228,-0.07924528301886788,0.567000004289505,False
630,0.010381810756371124,-0.08674698795180708,0.05670000042895053,False
631,0.006173619873152347,-0.08624999999999985,0.5696082000197317,False
632,0.005289473123411881,-0.08103448275862062,0.05696082000197318,False
633,0.002336786430532811,-0.3675675675675676,0.008842395392024294,False
634,0.006532730418257415,-0.20531914893617004,0.7965009671322333,False
635,0.003169970299495617,-0.07608695652173914,0.005696082000197278,False
636,0.0038269569140538806,-0.07608695652173914,0.8864030164162945,False
637,0.0029226620481495047,-0.07555555555555557,0.8268943086965291,False
638,0.004765227036841679,-0.08166666666666658,0.8988134217127468,False
639,0.005008584677852923,-0.08552631578947355,0.0005696082000196779,False
640,0.0067006313875026535,-0.08674698795180708,0.0826894308696529,False
641,0.001954367280632141,-0.43000000000000005,0.008762377011726486,False
642,0.00412206755936495,-0.25714285714285706,8.780873347075945,False
643,0.004110610787392943,-0.0828124999999999,0.00826894308696533,False
644,0.005577867728788988,-0.0870588235294116,5.696082000192781e-05,False
645,0.00496907856722828,-0.08571428571428558,5.696082000172798e-06,False
646,0.0019405401435506064,-0.43000000000000005,8.770350003882358,False
647,0.004803943025763147,-0.08493150684931494,0.000826894308696513,False
648,0.0054913493477215525,-0.08690476190476175,5.696082000072878e-07,False
649,0.00527327561758284,-0.08571428571428558,5.696081996076075e-08,False
