steps,time,reward,delta,converged
2456,0.03831184069349547,-1.0,0.0,False
2457,0.03880882756129722,-1.0,0.0,False
2458,0.038655148791804095,-1.0,0.0,False
2459,0.04060912101340364,-1.0,0.0,False
2460,0.039305419368247385,-1.0,0.0,False
2461,0.038676877153193345,-1.0,0.0,False
2462,0.037775347713250085,-1.0,0.0,False
2463,0.04005998607863148,-1.0,0.0,False
2464,0.0394883326607669,-1.0,0.0,False
2465,0.041221465724447626,-1.0,0.0,False
2466,0.04625572937402467,-1.0,0.0,False
2467,0.04287400632347271,-1.0,0.0,False
2468,0.04281988295042538,-1.0,0.0,False
2469,0.03828102592524374,-1.0,0.0,False
2470,0.038110754589069984,-1.0,0.0,False
2471,0.03652300401336106,-1.0,0.0,False
2472,0.03827510000883194,-1.0,0.0,False
2473,0.03997662818437675,-1.0,0.0,False
2474,0.045283879057024023,-1.0,0.0,False
2475,0.040210504359492916,-1.0,0.0,False
2476,0.045674989551116596,-1.0,0.0,False
2477,0.03751816293333832,-1.0,0.0,False
2478,0.038081125008829986,-1.0,0.0,False
2479,0.03757623691672052,-1.0,0.0,False
2480,0.03887085215501429,-1.0,0.0,False
2481,0.03942077721148962,-1.0,0.0,False
2482,0.04076003435511666,-1.0,0.0,False
2483,0.04386007883840648,-1.0,0.0,False
2484,0.03855164278138545,-1.0,0.0,False
2485,0.0391007777179766,-1.0,0.0,False
2486,0.03754344684421085,-1.0,0.0,False
2487,0.03877643255145813,-1.0,0.0,False
2488,0.03876892638982099,-1.0,0.0,False
2489,0.03801791523073916,-1.0,0.0,False
2490,0.0395993448291847,-1.0,0.0,False
2491,0.038389667730371,-1.0,0.0,False
2492,0.03808626080171962,-1.0,0.0,False
2493,0.038684383314830484,-1.0,0.0,False
2494,0.04078176271468692,-1.0,0.0,False
2495,0.03888546941561799,-1.0,0.0,False
2496,0.03767618737583689,-1.0,0.0,False
2497,0.03879658066580305,-1.0,0.0,False
2498,0.046166840626028716,-1.0,0.0,False
2499,0.037884779638261534,-1.0,0.0,False
2500,0.0386432969589805,-1.0,0.0,False
2501,0.037904532693573856,-1.0,0.0,False
2502,0.038629864880931564,-1.0,0.0,False
2503,0.03830591477526468,-1.0,0.0,False
2504,0.037800631624122616,-1.0,0.0,False
2505,0.042574945067826775,-1.0,0.0,False
2506,0.040705910983888316,-1.0,0.0,False
2507,0.038746012845876976,-1.0,0.0,False
2508,0.03741426186388708,-1.0,0.0,False
2509,0.03799816217542684,-1.0,0.0,False
2510,0.038585618038268876,-1.0,0.0,False
2511,0.038217816148971906,-1.0,0.0,False
2512,0.038937617480769404,-1.0,0.0,False
2513,0.040467689137585694,-1.0,0.0,False
2514,0.03982729508788907,-1.0,0.0,False
2515,0.03771055769175291,-1.0,0.0,False
2516,0.03846117378998315,-1.0,0.0,False
2517,0.03737041008025699,-1.0,0.0,False
2518,0.03880053127795691,-1.0,0.0,False
2519,0.03912290113839845,-1.0,0.0,False
2520,0.039988480019019335,-1.0,0.0,False
2521,0.03839756895104074,-1.0,0.0,False
2522,0.03776389094127808,-1.0,0.0,False
2523,0.03883411147216975,-1.0,0.0,False
2524,0.04042857808781264,-1.0,0.0,False
2525,0.03867569196881959,-1.0,0.0,False
2526,0.038708086978658685,-1.0,0.0,False
2527,0.03730601512143039,-1.0,0.0,False
2528,0.043676770486854366,-1.0,0.0,False
2529,0.03862670439229987,-1.0,0.0,False
2530,0.0382411247555865,-1.0,0.0,False
2531,0.038177914979314664,-1.0,0.0,False
2532,0.038808037439594045,-1.0,0.0,False
2533,0.03889811137014476,-1.0,0.0,False
2534,0.040294257312780246,-1.0,0.0,False
2535,0.03909524686241639,-1.0,0.0,False
2536,0.044902645091497106,-1.0,0.0,False
2537,0.03802976706538175,-1.0,0.0,False
2538,0.0404471459605702,-1.0,0.0,False
2539,0.03787845866099815,-1.0,0.0,False
2540,0.03857613657055481,-1.0,0.0,False
2541,0.03929198729201744,-1.0,0.0,False
2542,0.03852359344455181,-1.0,0.0,False
2543,0.04584170533780707,-1.0,0.0,False
2544,0.04133366307905817,-1.0,0.0,False
2545,0.03858443285389512,-1.0,0.0,False
2546,0.03824942103892681,-1.0,0.0,False
2547,0.0400129738063697,-1.0,0.0,False
2548,0.03927697496874316,-1.0,0.0,False
2549,0.042909956882795086,-1.0,0.0,False
2550,0.04318807990057394,-1.0,0.0,False
2551,0.0438126715071121,-1.0,0.0,False
2552,0.03925919722132676,-1.0,0.0,False
2553,0.039649517591897165,-1.0,0.0,False
2554,0.03978541861033591,-1.0,0.0,False
2555,0.03852793911573826,-1.0,0.0,False
2556,0.03845406269101659,-1.0,0.0,False
2557,0.03932991315741674,-1.0,0.0,False
2558,0.04849375052799587,-1.0,0.0,False
2559,0.038325667830577004,-1.0,0.0,False
2560,0.03731233609869378,-1.0,0.0,False
2561,0.03691411450745363,-1.0,0.0,False
2562,0.040416331194137456,-1.0,0.0,False
2563,0.04812239309103461,-1.0,0.0,False
2564,0.04863794783159392,-1.0,0.0,False
2565,0.05244712699641241,-1.0,0.0,False
2566,0.041693563744047424,-1.0,0.0,False
2567,0.03667470747677726,-1.0,0.0,False
2568,0.03833238386869198,-1.0,0.0,False
2569,0.038651198181469226,-1.0,0.0,False
2570,0.03834858137452102,-1.0,0.0,False
2571,0.03837307516369037,-1.0,0.0,False
2572,0.04681632108076883,-1.0,0.0,False
2573,0.04653029684050125,-1.0,0.0,False
2574,0.03769080463825958,-1.0,0.0,False
2575,0.03834423570333456,-1.0,0.0,False
2576,0.040295442497154,-1.0,0.0,False
2577,0.040800725648296066,-1.0,0.0,False
2578,0.03857258102107153,-1.0,0.0,False
2579,0.04091292300108762,-1.0,0.0,False
2580,0.040056035468296614,-1.0,0.0,False
2581,0.038489618187668384,-1.0,0.0,False
2582,0.03770700214226963,-1.0,0.0,False
2583,0.042720722613012185,-1.0,0.0,False
2584,0.03987114687151916,-1.0,0.0,False
2585,0.03875312394666253,-1.0,0.0,False
2586,0.0384015195631946,-1.0,0.0,False
2587,0.041503934413412935,-1.0,0.0,False
2588,0.037804582236276474,-1.0,0.0,False
2589,0.03896211126993876,-1.0,0.0,False
2590,0.038739296807762,-1.0,0.0,False
2591,0.037824335289769806,-1.0,0.0,False
2592,0.04378936290049751,-1.0,0.0,False
2593,0.048777404401334934,-1.0,0.0,False
2594,0.06475802112436213,-1.0,0.0,False
2595,0.05071043838506739,-1.0,0.0,False
2596,0.058336302876341506,-1.0,0.0,False
2597,0.04693167892401107,-1.0,0.0,False
2598,0.041043293165785144,-1.0,0.0,False
2599,0.05067053721177217,-1.0,0.0,False
2600,0.060700743582856376,-1.0,0.0,False
2601,0.048799132762724184,-1.0,0.0,False
2602,0.04851389864597877,-1.0,0.0,False
2603,0.04006077620033466,-1.0,0.0,False
2604,0.03616744901773927,-1.0,0.0,False
2605,0.05316021229009493,-1.0,0.0,False
2606,0.06406784937462362,-1.0,0.0,False
2607,0.05250283061286609,-1.0,0.0,False
2608,0.05040071047733363,-1.0,0.0,False
2609,0.04940160094702151,-1.0,0.0,False
2610,0.057613341054093326,-1.0,0.0,False
2611,0.05529551755716966,-1.0,0.0,False
2612,0.051125252541169175,-1.0,0.0,False
2613,0.04388378250587266,-1.0,0.0,False
2614,0.03990907273691846,-1.0,0.0,False
2615,0.03641199184312427,-1.0,0.0,False
2616,0.039319641569818486,-1.0,0.0,False
2617,0.04087341689046298,-1.0,0.0,False
2618,0.051532955603761366,-1.0,0.0,False
2619,0.04016941800364293,-1.0,0.0,False
2620,0.03868359319130832,-1.0,0.0,False
2621,0.03835924802478985,-1.0,0.0,False
2622,0.0382118902343791,-1.0,0.0,False
2623,0.03845722317782929,-1.0,0.0,False
2624,0.03877564242975495,-1.0,0.0,False
2625,0.039997566424062825,-1.0,0.0,False
2626,0.041287045865828986,-1.0,0.0,False
2627,0.04047005950269522,-1.0,0.0,False
2628,0.03891312369160005,-1.0,0.0,False
2629,0.038689914168571704,-1.0,0.0,False
2630,0.038459988607428386,-1.0,0.0,False
2631,0.03795905112565379,-1.0,0.0,False
2632,0.03827510000883194,-1.0,0.0,False
2633,0.04106067585416895,-1.0,0.0,False
2634,0.039536530115583446,-1.0,0.0,False
2635,0.038496729288453935,-1.0,0.0,False
2636,0.03853228478874371,-1.0,0.0,False
2637,0.03836438381949847,-1.0,0.0,False
2638,0.03769198982081434,-1.0,0.0,False
2639,0.03759361960510432,-1.0,0.0,False
2640,0.038021470780222444,-1.0,0.0,False
2641,0.039560628842082224,-1.0,0.0,False
2642,0.04055539270302688,-1.0,0.0,False
2643,0.03888388917039265,-1.0,0.0,False
2644,0.04015124519355595,-1.0,0.0,False
2645,0.039438159899873426,-1.0,0.0,False
2646,0.03757465667149518,-1.0,0.0,False
2647,0.03977988775659469,-1.0,0.0,False
2648,0.041655242815977545,-1.0,0.0,False
2649,0.042782747208548244,-1.0,0.0,False
2650,0.03877998810094141,-1.0,0.0,False
2651,0.037991841198163456,-1.0,0.0,False
2652,0.039746307560562855,-1.0,0.0,False
2653,0.03815342119014531,-1.0,0.0,False
2654,0.03838137144703069,-1.0,0.0,False
2655,0.037633520776580554,-1.0,0.0,False
2656,0.04416467094961263,-1.0,0.0,False
2657,0.04022828210690932,-1.0,0.0,False
2658,0.038747988151953905,-1.0,0.0,False
2659,0.038015544863810646,-1.0,0.0,False
2660,0.03777218722461839,-1.0,0.0,False
2661,0.03806611268555571,-1.0,0.0,False
2662,0.0410097129715723,-1.0,0.0,False
2663,0.04559242178038403,-1.0,0.0,False
2664,0.044172177111249766,-1.0,0.0,False
2665,0.04581089056955534,-1.0,0.0,False
2666,0.056319911000173306,-1.0,0.0,False
2667,0.0467384940438933,-1.0,0.0,False
2668,0.03780221186752897,-1.0,0.0,False
2669,0.03777416253069532,-1.0,0.0,False
2670,0.03981149264291162,-1.0,0.0,False
2671,0.03785475499535096,-1.0,0.0,False
2672,0.03763786644776701,-1.0,0.0,False
2673,0.03793969313119305,-1.0,0.0,False
2674,0.04109149062060169,-1.0,0.0,False
2675,0.04177099572007137,-1.0,0.0,False
2676,0.04042146698702709,-1.0,0.0,False
2677,0.04008013419479539,-1.0,0.0,False
2678,0.04063400986342458,-1.0,0.0,False
2679,0.03844853183363739,-1.0,0.0,False
2680,0.04046097309947072,-1.0,0.0,False
2681,0.04191479796281783,-1.0,0.0,False
2682,0.03888586447646958,-1.0,0.0,False
2683,0.037441916141688125,-1.0,0.0,False
2684,0.03967954223480774,-1.0,0.0,False
2685,0.04808644252989325,-1.0,0.0,False
2686,0.0777646178539726,-1.0,0.0,False
2687,0.03729574353201315,-1.0,0.0,False
2688,0.037467595113412244,-1.0,0.0,False
2689,0.03815184094491997,-1.0,0.0,False
2690,0.03855045759883069,-1.0,0.0,False
2691,0.042183439512882615,-1.0,0.0,False
2692,0.045436372643962386,-1.0,0.0,False
2693,0.03733722494871472,-1.0,0.0,False
2694,0.037023151371613494,-1.0,0.0,False
2695,0.03772280458724708,-1.0,0.0,False
2696,0.03829524812499585,-1.0,0.0,False
2697,0.038188581627764506,-1.0,0.0,False
2698,0.03753238513490942,-1.0,0.0,False
2699,0.04091805879579624,-1.0,0.0,False
2700,0.041562403457646724,-1.0,0.0,False
2701,0.03849040831119055,-1.0,0.0,False
2702,0.038001322664058534,-1.0,0.0,False
2703,0.03841811212805624,-1.0,0.0,False
2704,0.03952665358883678,-1.0,0.0,False
2705,0.03778482917914516,-1.0,0.0,False
2706,0.03908260490607063,-1.0,0.0,False
2707,0.043181363862458966,-1.0,0.0,False
2708,0.03902611116973276,-1.0,0.0,False
2709,0.038113915079520666,-1.0,0.0,False
2710,0.0388092226239678,-1.0,0.0,False
2711,0.03855361808928137,-1.0,0.0,False
2712,0.03841574176112772,-1.0,0.0,False
2713,0.0381917421163962,-1.0,0.0,False
2714,0.03991618383588502,-1.0,0.0,False
2715,0.043706005008061766,-1.0,0.0,False
2716,0.03864329695716151,-1.0,0.0,False
2717,0.040343639950151555,-1.0,0.0,False
2718,0.04011647981678834,-1.0,0.0,False
2719,0.0385646797985828,-1.0,0.0,False
2720,0.03789781665545888,-1.0,0.0,False
2721,0.03963569045117765,-1.0,0.0,False
2722,0.039766455678545753,-1.0,0.0,False
2723,0.03786937225595466,-1.0,0.0,False
2724,0.03776547118468443,-1.0,0.0,False
2725,0.047456715128646465,-1.0,0.0,False
2726,0.04639953161495214,-1.0,0.0,False
2727,0.04672664220925071,-1.0,0.0,False
2728,0.04163548976066522,-1.0,0.0,False
2729,0.04142452713131206,-1.0,0.0,False
2730,0.03656883110124909,-1.0,0.0,False
2731,0.03801633498733281,-1.0,0.0,False
2732,0.04290877170024032,-1.0,0.0,False
2733,0.05022490828559967,-1.0,0.0,False
2734,0.03716181781783234,-1.0,0.0,False
2735,0.03727757072192617,-1.0,0.0,False
2736,0.04369415317523817,-1.0,0.0,False
2737,0.03782235998369288,-1.0,0.0,False
2738,0.03724399052771332,-1.0,0.0,False
2739,0.038529519360963604,-1.0,0.0,False
2740,0.03976408530979825,-1.0,0.0,False
2741,0.03963055465828802,-1.0,0.0,False
2742,0.03999796148491441,-1.0,0.0,False
2743,0.040529318670451175,-1.0,0.0,False
2744,0.04323548723368731,-1.0,0.0,False
2745,0.037665915788238635,-1.0,0.0,False
2746,0.03764497754855256,-1.0,0.0,False
2747,0.03812813727927278,-1.0,0.0,False
2748,0.03778166869051347,-1.0,0.0,False
2749,0.03806176701255026,-1.0,0.0,False
2750,0.03999124544498045,-1.0,0.0,False
2751,0.03898344456865743,-1.0,0.0,False
2752,0.03861090194914141,-1.0,0.0,False
2753,0.03785119944404869,-1.0,0.0,False
2754,0.03821663096641714,-1.0,0.0,False
2755,0.03842166767935851,-1.0,0.0,False
2756,0.03781801431250642,-1.0,0.0,False
2757,0.03786700188902614,-1.0,0.0,False
2758,0.03835766777956451,-1.0,0.0,False
2759,0.044287139891821425,-1.0,0.0,False
2760,0.03800961894739885,-1.0,0.0,False
2761,0.038002902909283875,-1.0,0.0,False
2762,0.03745969389092352,-1.0,0.0,False
2763,0.037780483507958706,-1.0,0.0,False
2764,0.038562309431654285,-1.0,0.0,False
2765,0.03927697496874316,-1.0,0.0,False
2766,0.039655048445638386,-1.0,0.0,False
2767,0.047123283558903495,-1.0,0.0,False
2768,0.03755727398311137,-1.0,0.0,False
2769,0.03827154445934866,-1.0,0.0,False
2770,0.038157766861331766,-1.0,0.0,False
2771,0.038473025622806745,-1.0,0.0,False
2772,0.03822374206720269,-1.0,0.0,False
2773,0.03771411324123619,-1.0,0.0,False
2774,0.0462517787636898,-1.0,0.0,False
2775,0.04385810353232955,-1.0,0.0,False
2776,0.03787490311151487,-1.0,0.0,False
2777,0.040718947999266675,-1.0,0.0,False
2778,0.038534655155672226,-1.0,0.0,False
2779,0.039188876342450385,-1.0,0.0,False
2780,0.0382442852423992,-1.0,0.0,False
2781,0.0394097155003692,-1.0,0.0,False
2782,0.048407627207780024,-1.0,0.0,False
2783,0.038294458005111665,-1.0,0.0,False
2784,0.0431951909995405,-1.0,0.0,False
2785,0.0422770689947356,-1.0,0.0,False
2786,0.04692614806663187,-1.0,0.0,False
2787,0.04252674761301023,-1.0,0.0,False
2788,0.037294558349458384,-1.0,0.0,False
2789,0.040431343515592744,-1.0,0.0,False
2790,0.04031559061331791,-1.0,0.0,False
2791,0.040341664644074626,-1.0,0.0,False
2792,0.04926293449898367,-1.0,0.0,False
2793,0.03841139609176025,-1.0,0.0,False
2794,0.03707529943676491,-1.0,0.0,False
2795,0.038278260497463634,-1.0,0.0,False
2796,0.0413589469899307,-1.0,0.0,False
2797,0.03915174059875426,-1.0,0.0,False
2798,0.03865751915873261,-1.0,0.0,False
2799,0.039114209796025534,-1.0,0.0,False
2800,0.0378128785177978,-1.0,0.0,False
2801,0.04044082498330681,-1.0,0.0,False
2802,0.0388617657499708,-1.0,0.0,False
2803,0.04041040527772566,-1.0,0.0,False
2804,0.04457355919294059,-1.0,0.0,False
2805,0.03850858112309652,-1.0,0.0,False
2806,0.04313158616241708,-1.0,0.0,False
2807,0.03843154420610517,-1.0,0.0,False
2808,0.03858877852508158,-1.0,0.0,False
2809,0.03785515005620255,-1.0,0.0,False
2810,0.03878551895650162,-1.0,0.0,False
2811,0.044986793107455014,-1.0,0.0,False
2812,0.03705712662667793,-1.0,0.0,False
2813,0.04013702299198485,-1.0,0.0,False
2814,0.03915569121090812,-1.0,0.0,False
2815,0.03843905036774231,-1.0,0.0,False
2816,0.03851608728291467,-1.0,0.0,False
2817,0.0426065499541437,-1.0,0.0,False
2818,0.04747054226936598,-1.0,0.0,False
2819,0.03936862914633821,-1.0,0.0,False
2820,0.03829169257551257,-1.0,0.0,False
2821,0.03861919823066273,-1.0,0.0,False
2822,0.040163492087231134,-1.0,0.0,False
2823,0.03808626080171962,-1.0,0.0,False
2824,0.03812576691234426,-1.0,0.0,False
2825,0.041300082884845324,-1.0,0.0,False
2826,0.040598849423986394,-1.0,0.0,False
2827,0.03793416227745183,-1.0,0.0,False
2828,0.038199643338884925,-1.0,0.0,False
2829,0.037702261410231586,-1.0,0.0,False
2830,0.04404101682303008,-1.0,0.0,False
2831,0.03794443386505009,-1.0,0.0,False
2832,0.03886216081082239,-1.0,0.0,False
2833,0.03913672827729897,-1.0,0.0,False
2834,0.04734609802108025,-1.0,0.0,False
2835,0.03866186482991907,-1.0,0.0,False
2836,0.04034996092741494,-1.0,0.0,False
2837,0.03765208864933811,-1.0,0.0,False
2838,0.038460383666460984,-1.0,0.0,False
2839,0.04136092229418864,-1.0,0.0,False
2840,0.04294985805427132,-1.0,0.0,False
2841,0.04177415620870306,-1.0,0.0,False
2842,0.0432212650339352,-1.0,0.0,False
2843,0.04470392935581913,-1.0,0.0,False
2844,0.04865651570435148,-1.0,0.0,False
2845,0.04163469963896205,-1.0,0.0,False
2846,0.03861761798725638,-1.0,0.0,False
2847,0.04036457818983763,-1.0,0.0,False
2848,0.041859094346364145,-1.0,0.0,False
2849,0.0393196415679995,-1.0,0.0,False
2850,0.05057374724128749,-1.0,0.0,False
2851,0.038090606474725064,-1.0,0.0,False
2852,0.03807914970093407,-1.0,0.0,False
2853,0.03847342068365833,-1.0,0.0,False
2854,0.03959815964844893,-1.0,0.0,False
2855,0.04101998456098954,-1.0,0.0,False
2856,0.03900991366390372,-1.0,0.0,False
2857,0.03832961844273086,-1.0,0.0,False
2858,0.0384481367727858,-1.0,0.0,False
2859,0.038493173740789643,-1.0,0.0,False
2860,0.03757031100030872,-1.0,0.0,False
2861,0.038385717120036134,-1.0,0.0,False
2862,0.04139766297703318,-1.0,0.0,False
2863,0.043831634438902256,-1.0,0.0,False
2864,0.03943065373823629,-1.0,0.0,False
2865,0.03848685275988828,-1.0,0.0,False
2866,0.04042423241662618,-1.0,0.0,False
2867,0.03812063111763564,-1.0,0.0,False
2868,0.03641989306379401,-1.0,0.0,False
2869,0.038334359176587895,-1.0,0.0,False
2870,0.04650185244099703,-1.0,0.0,False
2871,0.03839717389018915,-1.0,0.0,False
2872,0.038048334936320316,-1.0,0.0,False
2873,0.038534655155672226,-1.0,0.0,False
2874,0.038380186262656935,-1.0,0.0,False
2875,0.03770344659278635,-1.0,0.0,False
2876,0.03826048274822824,-1.0,0.0,False
2877,0.04021880064283323,-1.0,0.0,False
2878,0.04031203506201564,-1.0,0.0,False
2879,0.037972088142851135,-1.0,0.0,False
2880,0.03891667924290232,-1.0,0.0,False
2881,0.038146705150211346,-1.0,0.0,False
2882,0.03849159349374531,-1.0,0.0,False
2883,0.037624039310685475,-1.0,0.0,False
2884,0.0384189022515784,-1.0,0.0,False
2885,0.045529212004112196,-1.0,0.0,False
2886,0.037420187780298875,-1.0,0.0,False
2887,0.03714759561989922,-1.0,0.0,False
2888,0.03902176549672731,-1.0,0.0,False
2889,0.03768922439303424,-1.0,0.0,False
2890,0.038133668133014,-1.0,0.0,False
2891,0.037829866145330016,-1.0,0.0,False
2892,0.041926649795641424,-1.0,0.0,False
2893,0.043243388454357046,-1.0,0.0,False
2894,0.0389577655987523,-1.0,0.0,False
2895,0.0394824067443551,-1.0,0.0,False
2896,0.039003197623969754,-1.0,0.0,False
2897,0.038838852206026786,-1.0,0.0,False
2898,0.037722409524576506,-1.0,0.0,False
2899,0.04194877321788226,-1.0,0.0,False
2900,0.0424433897187555,-1.0,0.0,False
2901,0.04483074397103337,-1.0,0.0,False
2902,0.0454359775831108,-1.0,0.0,False
2903,0.05129157326700806,-1.0,0.0,False
2904,0.04985513109386375,-1.0,0.0,False
2905,0.036640337160861236,-1.0,0.0,False
2906,0.0388676916663826,-1.0,0.0,False
2907,0.04069800976139959,-1.0,0.0,False
2908,0.04022788704787672,-1.0,0.0,False
2909,0.046629457177914446,-1.0,0.0,False
2910,0.03702710198194836,-1.0,0.0,False
2911,0.03780497729530907,-1.0,0.0,False
2912,0.03747984200708743,-1.0,0.0,False
2913,0.03877761773401289,-1.0,0.0,False
2914,0.040334553545108065,-1.0,0.0,False
2915,0.03923667873641534,-1.0,0.0,False
2916,0.03767539725413371,-1.0,0.0,False
2917,0.038172384123754455,-1.0,0.0,False
2918,0.03766710096897441,-1.0,0.0,False
2919,0.03898779024166288,-1.0,0.0,False
2920,0.03786226115516911,-1.0,0.0,False
2921,0.03808744598609337,-1.0,0.0,False
2922,0.04432625093977549,-1.0,0.0,False
2923,0.039673221257544355,-1.0,0.0,False
2924,0.03735855824925238,-1.0,0.0,False
2925,0.03748458274094446,-1.0,0.0,False
2926,0.04061741729492496,-1.0,0.0,False
2927,0.03854611192764423,-1.0,0.0,False
2928,0.041230552129491116,-1.0,0.0,False
2929,0.04422946096929081,-1.0,0.0,False
2930,0.042269167772246874,-1.0,0.0,False
2931,0.03879104981024284,-1.0,0.0,False
2932,0.037276385539371404,-1.0,0.0,False
2933,0.03794522398857225,-1.0,0.0,False
2934,0.03768290341395186,-1.0,0.0,False
2935,0.03834226039725763,-1.0,0.0,False
2936,0.03702157112638815,-1.0,0.0,False
2937,0.04924278638100077,-1.0,0.0,False
2938,0.048481898695172276,-1.0,0.0,False
2939,0.040957564906420885,-1.0,0.0,False
2940,0.04104013267715345,-1.0,0.0,False
2941,0.040826404620020185,-1.0,0.0,False
2942,0.041012083338500815,-1.0,0.0,False
2943,0.04007302309400984,-1.0,0.0,False
2944,0.04570303888976923,-1.0,0.0,False
2945,0.04032625726358674,-1.0,0.0,False
2946,0.04167578599299304,-1.0,0.0,False
2947,0.04126057677422068,-1.0,0.0,False
2948,0.04135776180373796,-1.0,0.0,False
2949,0.04051944214370451,-1.0,0.0,False
2950,0.038591148893829086,-1.0,0.0,False
2951,0.042625907950423425,-1.0,0.0,False
2952,0.04074304672758444,-1.0,0.0,False
2953,0.03817277918278705,-1.0,0.0,False
2954,0.03959420903629507,-1.0,0.0,False
2955,0.03888349411136005,-1.0,0.0,False
2956,0.03949030796684383,-1.0,0.0,False
2957,0.03801356955773372,-1.0,0.0,False
2958,0.04252911797811976,-1.0,0.0,False
2959,0.049813649677162175,-1.0,0.0,False
2960,0.04635212428183877,-1.0,0.0,False
2961,0.04973937818976992,-1.0,0.0,False
2962,0.04693602459519752,-1.0,0.0,False
2963,0.039387197017276776,-1.0,0.0,False
2964,0.03807085341941274,-1.0,0.0,False
2965,0.04453049753283267,-1.0,0.0,False
2966,0.04399084406395559,-1.0,0.0,False
2967,0.04440802859062387,-1.0,0.0,False
2968,0.03797090295847738,-1.0,0.0,False
2969,0.03810917434748262,-1.0,0.0,False
2970,0.037117966036021244,-1.0,0.0,False
2971,0.0392027034831699,-1.0,0.0,False
2972,0.0395234930983861,-1.0,0.0,False
2973,0.040194306851844885,-1.0,0.0,False
2974,0.03752132342197001,-1.0,0.0,False
2975,0.03786581670647138,-1.0,0.0,False
2976,0.03708201547669887,-1.0,0.0,False
2977,0.03798789058782859,-1.0,0.0,False
2978,0.0372096202117973,-1.0,0.0,False
2979,0.037990260954757105,-1.0,0.0,False
2980,0.04102235492791806,-1.0,0.0,False
2981,0.04075608374478179,-1.0,0.0,False
2982,0.038698605514582596,-1.0,0.0,False
2983,0.038782358467869926,-1.0,0.0,False
2984,0.03748971853383409,-1.0,0.0,False
2985,0.0400362824111653,-1.0,0.0,False
2986,0.041740971075341804,-1.0,0.0,False
2987,0.04285820387667627,-1.0,0.0,False
2988,0.040598849423986394,-1.0,0.0,False
2989,0.03729732377723849,-1.0,0.0,False
2990,0.038461963911686325,-1.0,0.0,False
2991,0.03864013647034881,-1.0,0.0,False
2992,0.038187001384358155,-1.0,0.0,False
2993,0.03721712637343444,-1.0,0.0,False
2994,0.03856270449432486,-1.0,0.0,False
2995,0.04039973862745683,-1.0,0.0,False
2996,0.03995489982480649,-1.0,0.0,False
2997,0.03770028610233567,-1.0,0.0,False
2998,0.03750868146744324,-1.0,0.0,False
2999,0.037481817313164356,-1.0,0.0,False
3000,0.038640531531200395,-1.0,0.0,True
