steps,time,reward,delta,converged
2084,0.0011753067847166676,-0.8888888888888888,0.0,False
2085,0.001104195785956108,4.9411764705882355,0.0,False
2086,0.0013574299537140178,3.8095238095238093,0.0,False
2087,0.0011650351971184136,-0.8888888888888888,0.0,False
2088,0.0011630598910414847,-0.8888888888888888,0.0,False
2089,0.001485429751483025,-0.9130434782608695,0.0,False
2090,0.0010978748068737332,4.9411764705882355,0.0,False
2091,0.0008438505174126476,6.769230769230769,0.0,False
2092,0.001159899402409792,4.611111111111111,0.0,False
2093,0.0013740225185756572,5.733333333333333,0.0,False
2094,0.0023849838853493566,-0.9459459459459459,0.0,False
2095,0.001300936215557158,-5.85,0.0,False
2096,0.0012412819887686055,4.315789473684211,0.0,False
2097,0.0008533319851267152,6.769230769230769,0.0,False
2098,0.0025663169308245415,-10.85,0.0,False
2099,0.0012266647281649057,4.315789473684211,0.0,False
2100,0.0015431086721946485,-5.041666666666667,0.0,False
2101,0.001418269363057334,3.590909090909091,0.0,False
2102,0.0017678984404483344,-0.9230769230769231,0.0,False
2103,0.0011120970084448345,4.9411764705882355,0.0,False
2104,0.0015478494060516823,-0.9166666666666666,0.0,False
2105,0.0009785663551156176,5.733333333333333,0.0,False
2106,0.00534794216582668,-10.404761904761905,0.0,False
2107,0.0008430603957094718,6.769230769230769,0.0,False
2108,0.0016711084699636558,-0.9230769230769231,0.0,False
2109,0.0018255773629789473,-0.9259259259259259,0.0,False
2110,0.000986862638455932,5.733333333333333,0.0,False
2111,0.0014881951792631298,3.391304347826087,0.0,False
2112,0.0011077513354393886,4.9411764705882355,0.0,False
2113,0.0014151088744256413,-0.9090909090909091,0.0,False
2114,0.00292345217167167,-5.260869565217392,0.0,False
2115,0.0009651342770666815,5.733333333333333,0.0,False
2116,0.0009054800502781291,6.214285714285714,0.0,False
2117,0.001223504239533213,4.315789473684211,0.0,False
2118,0.0022048360224289354,-0.9393939393939394,0.0,False
2119,0.0012329857054282911,4.315789473684211,0.0,False
2120,0.0012290350950934226,4.315789473684211,0.0,False
2121,0.0015553555676888209,3.2083333333333335,0.0,False
2122,0.0016134295492520323,3.04,0.0,False
2123,0.0010974797460221453,4.9411764705882355,0.0,False
2124,0.0009706651326268911,5.733333333333333,0.0,False
2125,0.0010962945634673815,4.9411764705882355,0.0,False
2126,0.00180147863466118,2.607142857142857,0.0,False
2127,0.0055154480742203305,-8.763157894736842,0.0,False
2128,0.0024485887224727776,4.9411764705882355,0.0,False
2129,0.0022716013500030385,-0.9333333333333333,0.0,False
2130,0.0015549605050182436,-0.9166666666666666,0.0,False
2131,0.0012602449205587618,5.733333333333333,0.0,False
2132,0.0012029610625177156,4.611111111111111,0.0,False
2133,0.001354269465082325,3.8095238095238093,0.0,False
2134,0.001287109076656634,-0.9,0.0,False
2135,0.0014119483857939485,3.590909090909091,0.0,False
2136,0.002167305216062232,-3.8529411764705883,0.0,False
2137,0.001156343851107522,4.611111111111111,0.0,False
2138,0.0013400472653302131,-0.9047619047619048,0.0,False
2139,0.0010943192573904525,-0.8823529411764706,0.0,False
2140,0.0014684421239508083,-0.9130434782608695,0.0,False
2141,0.002275947021189495,-0.9047619047619048,0.0,False
2142,0.0016849356088641798,5.733333333333333,0.0,False
2143,0.0022423668269766495,3.8095238095238093,0.0,False
2144,0.0017197009874507785,5.733333333333333,0.0,False
2145,0.0019950585756305372,3.8095238095238093,0.0,False
2146,0.0023308605141210137,-3.6944444444444446,0.0,False
2147,0.001856787190263276,3.8095238095238093,0.0,False
2148,0.002982316274938057,-7.8604651162790695,0.0,False
2149,0.0024505640285497066,-0.9473684210526315,0.0,False
2150,0.001167800623079529,-0.8888888888888888,0.0,False
2151,0.0012294301559450105,-0.8947368421052632,0.0,False
2152,0.0014862198731862009,3.391304347826087,0.0,False
2153,0.0012965905425517121,-0.9,0.0,False
2154,0.0029214768637757516,-0.9487179487179487,0.0,False
2155,0.0009793564768187935,5.733333333333333,0.0,False
2156,0.0019176265977876028,-0.9333333333333333,0.0,False
2157,0.001287109076656634,-0.9,0.0,False
2158,0.0010951093809126178,4.9411764705882355,0.0,False
2159,0.001984391925361706,-0.9354838709677419,0.0,False
2160,0.002680489591512014,-3.3095238095238093,0.0,False
2161,0.0009746157429617597,5.733333333333333,0.0,False
2162,0.0015727382542536361,4.9411764705882355,0.0,False
2163,0.0011223685978620779,4.9411764705882355,0.0,False
2164,0.001606318450285471,-4.88,0.0,False
2165,0.0014170841805025702,-9.909090909090908,0.0,False
2166,0.00307476057241729,-7.145833333333333,0.0,False
2167,0.0008513566790497862,6.769230769230769,0.0,False
2168,0.0019290833715785993,-4.233333333333333,0.0,False
2169,0.0009098257232835749,6.214285714285714,0.0,False
2170,0.0015415284287882969,-0.9166666666666666,0.0,False
2171,0.0018457254773238674,3.590909090909091,0.0,False
2172,0.000865973939653486,6.769230769230769,0.0,False
2173,0.0016209357090701815,-0.92,0.0,False
2174,0.0018006885111390147,2.607142857142857,0.0,False
2175,0.0012894794435851509,4.05,0.0,False
2176,0.002107650991092669,-0.9393939393939394,0.0,False
2177,0.0012270597890164936,4.315789473684211,0.0,False
2178,0.002814810366544407,-3.2045454545454546,0.0,False
2179,0.0017785650907171657,2.740740740740741,0.0,False
2180,0.001102220479879179,4.9411764705882355,0.0,False
2181,0.0008410850914515322,6.769230769230769,0.0,False
2182,0.0008470110078633297,6.769230769230769,0.0,False
2183,0.001157924096332863,4.611111111111111,0.0,False
2184,0.0010998501147696516,-0.8823529411764706,0.0,False
2185,0.0009062701719813049,6.214285714285714,0.0,False
2186,0.0009682947675173637,5.733333333333333,0.0,False
2187,0.0009690848892205395,5.733333333333333,0.0,False
2188,0.0013459731817420106,-0.9047619047619048,0.0,False
2189,0.0019199969647161197,-0.9166666666666666,0.0,False
2190,0.0012618251657841029,4.315789473684211,0.0,False
2191,0.0012954053599969484,-0.9,0.0,False
2192,0.0018611328614497324,-4.344827586206897,0.0,False
2193,0.0015438987957168138,3.2083333333333335,0.0,False
2194,0.0017923922296176897,-0.9285714285714286,0.0,False
2195,0.0011014303581760032,4.9411764705882355,0.0,False
2196,0.0012365412567305611,4.315789473684211,0.0,False
2197,0.0012329857054282911,4.315789473684211,0.0,False
2198,0.001225084484758554,4.315789473684211,0.0,False
2199,0.0012318005228735274,4.611111111111111,0.0,False
2200,0.0010374304583820049,5.3125,0.0,False
2201,0.0026729834298748756,-3.3095238095238093,0.0,False
2202,0.00198004625235626,-7.32258064516129,0.0,False
2203,0.0031743159706820734,-6.9,0.0,False
2204,0.0012242943612363888,4.315789473684211,0.0,False
2205,0.0042796969410119345,-7.354838709677419,0.0,False
2206,0.002048391823336715,-4.03125,0.0,False
2207,0.002365625890888623,-8.972972972972974,0.0,False
2208,0.0012839485898439307,4.05,0.0,False
2209,0.000971455254330067,5.733333333333333,0.0,False
2210,0.0013499237920768792,3.8095238095238093,0.0,False
2211,0.0013459731817420106,3.8095238095238093,0.0,False
2212,0.0014763433464395348,3.391304347826087,0.0,False
2213,0.002667847635166254,-3.6944444444444446,0.0,False
2214,0.001036640336678829,-0.875,0.0,False
2215,0.0009698750109237153,5.733333333333333,0.0,False
2216,0.0013479484878189396,3.8095238095238093,0.0,False
2217,0.0012227141178300371,4.315789473684211,0.0,False
2218,0.0011587142180360388,-0.8888888888888888,0.0,False
2219,0.0027950573112320853,-5.454545454545454,0.0,False
2220,0.0009070602955034701,6.214285714285714,0.0,False
2221,0.0011729364177881507,4.611111111111111,0.0,False
2222,0.001539553122711368,4.9411764705882355,0.0,False
2223,0.0009892330035654595,5.733333333333333,0.0,False
2224,0.0014968865234550321,3.391304347826087,0.0,False
2225,0.001618565343960654,-0.92,0.0,False
2226,0.0018674538405321073,-0.9310344827586207,0.0,False
2227,0.0008481961904180935,6.769230769230769,0.0,False
2228,0.002250268049465376,-0.9428571428571428,0.0,False
2229,0.0013582200754171936,-0.9047619047619048,0.0,False
2230,0.0015518000163865509,3.2083333333333335,0.0,False
2231,0.0015727382560726255,-0.9047619047619048,0.0,False
2232,0.0008478011295665056,6.769230769230769,0.0,False
2233,0.0013518990981538082,-0.9047619047619048,0.0,False
2234,0.0010955044417642057,4.9411764705882355,0.0,False
2235,0.0014712075517309131,3.391304347826087,0.0,False
2236,0.002166120033507468,-3.8529411764705883,0.0,False
2237,0.0011583191571844509,4.611111111111111,0.0,False
2238,0.0016557010876567801,-0.9230769230769231,0.0,False
2239,0.0009682947656983742,5.733333333333333,0.0,False
2240,0.0017742194195307093,3.8095238095238093,0.0,False
2241,0.0017370836740155937,-4.592592592592593,0.0,False
2242,0.0008478011295665056,6.769230769230769,0.0,False
2243,0.000973035499555408,5.733333333333333,0.0,False
2244,0.0017959477791009704,-4.464285714285714,0.0,False
2245,0.0010986649303958984,4.9411764705882355,0.0,False
2246,0.0012369363157631597,-0.8947368421052632,0.0,False
2247,0.0011061710902140476,4.9411764705882355,0.0,False
2248,0.0009722453760332428,5.733333333333333,0.0,False
2249,0.0012278499125386588,-0.8947368421052632,0.0,False
2250,0.0018729846942733275,-0.92,0.0,False
2251,0.0010421711922390386,5.3125,0.0,False
2252,0.0011650351952994242,4.611111111111111,0.0,False
2253,0.0015399481835629558,-0.9166666666666666,0.0,False
2254,0.0014170841805025702,3.590909090909091,0.0,False
2255,0.0012258746046427405,4.315789473684211,0.0,False
2256,0.001289084382733563,-0.9,0.0,False
2257,0.001221923994307872,4.315789473684211,0.0,False
2258,0.0023032062363199657,-6.444444444444445,0.0,False
2259,0.0017813305184972705,3.8095238095238093,0.0,False
2260,0.0011764919690904208,4.611111111111111,0.0,False
2261,0.0018026638190349331,-0.9285714285714286,0.0,False
2262,0.0008509616181981983,6.769230769230769,0.0,False
2263,0.0009121960902120918,6.214285714285714,0.0,False
2264,0.0017979230851778993,-0.9285714285714286,0.0,False
2265,0.0015470592843485065,-0.9166666666666666,0.0,False
2266,0.0012926399322168436,4.05,0.0,False
2267,0.0010907637097261613,4.9411764705882355,0.0,False
2268,0.0017588120354048442,-0.9259259259259259,0.0,False
2269,0.001378763252432691,3.8095238095238093,0.0,False
2270,0.00130054115470557,4.05,0.0,False
2271,0.0016371332148992224,-0.92,0.0,False
2272,0.0013653311762027442,3.8095238095238093,0.0,False
2273,0.00123140546020295,4.315789473684211,0.0,False
2274,0.001173726541310316,4.611111111111111,0.0,False
2275,0.0009726404368848307,5.733333333333333,0.0,False
2276,0.0009734305604069959,5.733333333333333,0.0,False
2277,0.0011022204816981684,4.9411764705882355,0.0,False
2278,0.0025062676450033905,-0.9333333333333333,0.0,False
2279,0.0012432572948455345,4.315789473684211,0.0,False
2280,0.0016134295492520323,-0.92,0.0,False
2281,0.0009801465985219693,5.733333333333333,0.0,False
2282,0.000845825825308566,6.769230769230769,0.0,False
2283,0.000971060193478479,5.733333333333333,0.0,False
2284,0.0011626648301898967,4.611111111111111,0.0,False
2285,0.0008430603957094718,6.769230769230769,0.0,False
2286,0.001986762292290223,-0.9354838709677419,0.0,False
2287,0.0011622697693383088,4.611111111111111,0.0,False
2288,0.0017927872904692777,-5.041666666666667,0.0,False
2289,0.0014198496064636856,-0.9090909090909091,0.0,False
2290,0.001104195785956108,4.9411764705882355,0.0,False
2291,0.0022435520113504026,-3.7714285714285714,0.0,False
2292,0.0016173801595869008,-4.88,0.0,False
2293,0.0013586151362687815,-0.9047619047619048,0.0,False
2294,0.0015482444669032702,-0.9166666666666666,0.0,False
2295,0.0009801465985219693,5.733333333333333,0.0,False
2296,0.0009252331055904506,6.214285714285714,0.0,False
2297,0.003602167147619184,-5.0,0.0,False
2298,0.0018706143291638,-0.9310344827586207,0.0,False
2299,0.004464980598640977,-8.042857142857143,0.0,False
2300,0.001539553122711368,-5.041666666666667,0.0,False
2301,0.001734318246235489,-0.9259259259259259,0.0,False
2302,0.0021084411127958447,-0.9393939393939394,0.0,False
2303,0.0009481466495344648,6.769230769230769,0.0,False
2304,0.0053297693557397,-8.047619047619047,0.0,False
2305,0.0015976271042745793,3.04,0.0,False
2306,0.0009690848892205395,5.733333333333333,0.0,False
2307,0.004747054226754699,-8.893333333333333,0.0,False
2308,0.001421824914359604,4.9411764705882355,0.0,False
2309,0.0011658253170026,-0.8888888888888888,0.0,False
2310,0.0009102207841351628,6.214285714285714,0.0,False
2311,0.000973035499555408,5.733333333333333,0.0,False
2312,0.0008446406409348128,6.769230769230769,0.0,False
2313,0.0009706651326268911,5.733333333333333,0.0,False
2314,0.0008442455782642355,6.769230769230769,0.0,False
2315,0.0008446406409348128,6.769230769230769,0.0,False
2316,0.0009718503151816549,5.733333333333333,0.0,False
2317,0.0020476017034525285,-0.9375,0.0,False
2318,0.004022512162919156,-4.379310344827586,0.0,False
2319,0.0019192068448319333,-4.233333333333333,0.0,False
2320,0.001287109076656634,-0.9,0.0,False
2321,0.0009734305604069959,5.733333333333333,0.0,False
2322,0.0015427136113430606,-0.9166666666666666,0.0,False
2323,0.0012227141178300371,-0.8947368421052632,0.0,False
2324,0.0009663194614404347,5.733333333333333,0.0,False
2325,0.0010326897263439605,5.3125,0.0,False
2326,0.0020468115799303632,-0.9375,0.0,False
2327,0.0016932318922044942,-0.9,0.0,False
2328,0.0010469119260960724,-0.875,0.0,False
2329,0.0011030106015823549,4.9411764705882355,0.0,False
2330,0.0008434554583800491,6.769230769230769,0.0,False
2331,0.0019231574533478124,-0.9333333333333333,0.0,False
2332,0.0014147138135740533,3.590909090909091,0.0,False
2333,0.0015427136113430606,-0.9166666666666666,0.0,False
2334,0.0016861207914189436,-4.730769230769231,0.0,False
2335,0.001423405159584945,-0.9090909090909091,0.0,False
2336,0.0015095284798007924,5.3125,0.0,False
2337,0.0017382688583893469,2.740740740740741,0.0,False
2338,0.0010342699697503122,5.3125,0.0,False
2339,0.0008470110060443403,6.769230769230769,0.0,False
2340,0.0026781192245834973,-3.3095238095238093,0.0,False
2341,0.0016078986936918227,-4.88,0.0,False
2342,0.0024888849548005965,-6.0256410256410255,0.0,False
2343,0.0016651825535518583,2.8846153846153846,0.0,False
2344,0.001799898389435839,-0.9090909090909091,0.0,False
2345,0.0009133812727668555,-0.8571428571428571,0.0,False
2346,0.0011689858056342928,-0.8888888888888888,0.0,False
2347,0.0012290350950934226,-0.8947368421052632,0.0,False
2348,0.0010307144202670315,5.3125,0.0,False
2349,0.0024821689185046125,-3.4871794871794872,0.0,False
2350,0.0008446406409348128,6.769230769230769,0.0,False
2351,0.0017983181460294873,-0.9285714285714286,0.0,False
2352,0.0015435037330462364,-0.9166666666666666,0.0,False
2353,0.0015865653931541601,4.611111111111111,0.0,False
2354,0.0012985658504476305,-0.9,0.0,False
2355,0.0008505665573466104,6.769230769230769,0.0,False
2356,0.0012278499107196694,4.315789473684211,0.0,False
2357,0.0011010352973244153,4.9411764705882355,0.0,False
2358,0.0010994550520990742,4.9411764705882355,0.0,False
2359,0.0012262696673133178,-0.8947368421052632,0.0,False
2360,0.0024952059338829713,-6.0256410256410255,0.0,False
2361,0.0036365374635352055,-6.462962962962963,0.0,False
2362,0.0011543685468495823,4.9411764705882355,0.0,False
2363,0.0012270597890164936,4.315789473684211,0.0,False
2364,0.002365625890888623,-3.6216216216216215,0.0,False
2365,0.00205273749816115,-0.9375,0.0,False
2366,0.0014162940587993944,-0.9090909090909091,0.0,False
2367,0.00160473820506013,-0.92,0.0,False
2368,0.0010994550520990742,4.9411764705882355,0.0,False
2369,0.0014151088762446307,-0.9090909090909091,0.0,False
2370,0.0026816747758857673,-3.8529411764705883,0.0,False
2371,0.0009896280662360368,5.733333333333333,0.0,False
2372,0.0013629608092742274,3.8095238095238093,0.0,False
2373,0.0024296257906826213,-6.157894736842105,0.0,False
2374,0.0013554546494560782,3.8095238095238093,0.0,False
2375,0.001415898996128817,-0.9090909090909091,0.0,False
2376,0.0009698750109237153,5.733333333333333,0.0,False
2377,0.0019192068448319333,-0.9333333333333333,0.0,False
2378,0.0016126394275488565,4.315789473684211,0.0,False
2379,0.0016114542431751033,-0.92,0.0,False
2380,0.0015450839782715775,-0.9166666666666666,0.0,False
2381,0.0008414801523031201,6.769230769230769,0.0,False
2382,0.0010982698695443105,4.9411764705882355,0.0,False
2383,0.0008470110060443403,6.769230769230769,0.0,False
2384,0.0009734305604069959,5.733333333333333,0.0,False
2385,0.001352689219856984,3.8095238095238093,0.0,False
2386,0.0009726404387038201,5.733333333333333,0.0,False
2387,0.0010350600932724774,5.3125,0.0,False
2388,0.000841875213154708,6.769230769230769,0.0,False
2389,0.0016339727262675297,4.611111111111111,0.0,False
2390,0.0009856774540821789,5.733333333333333,0.0,False
2391,0.0011709611117112217,4.611111111111111,0.0,False
2392,0.001104590846807696,4.9411764705882355,0.0,False
2393,0.0009738256212585839,5.733333333333333,0.0,False
2394,0.001356639832010842,-0.9047619047619048,0.0,False
2395,0.0009090356015803991,-0.8571428571428571,0.0,False
2396,0.001173331480458728,-0.8888888888888888,0.0,False
2397,0.0009789614159672055,5.733333333333333,0.0,False
2398,0.0009746157429617597,5.733333333333333,0.0,False
2399,0.0011646401344478363,4.611111111111111,0.0,False
2400,0.004413227594341151,-8.825396825396826,0.0,False
2401,0.0009840972106758272,5.733333333333333,0.0,False
2402,0.0019160463562002406,-4.233333333333333,0.0,False
2403,0.0017236515959666576,-0.9259259259259259,0.0,False
2404,0.0009678997048467863,5.733333333333333,0.0,False
2405,0.002350613569433335,-6.297297297297297,0.0,False
2406,0.0012227141178300371,4.315789473684211,0.0,False
2407,0.0027385635730752256,-6.297297297297297,0.0,False
2408,0.0011077513354393886,4.9411764705882355,0.0,False
2409,0.0014147138135740533,-0.9090909090909091,0.0,False
2410,0.0009746157429617597,5.733333333333333,0.0,False
2411,0.0012855288332502823,-5.85,0.0,False
2412,0.0012187635074951686,4.315789473684211,0.0,False
2413,0.001093924198357854,4.9411764705882355,0.0,False
2414,0.001471997673434089,-5.217391304347826,0.0,False
2415,0.0016568862702115439,2.8846153846153846,0.0,False
2416,0.0009746157447807491,5.733333333333333,0.0,False
2417,0.0008726899777684594,6.769230769230769,0.0,False
2418,0.0011658253170026,4.611111111111111,0.0,False
2419,0.0017323429419775493,2.740740740740741,0.0,False
2420,0.0009734305604069959,5.733333333333333,0.0,False
2421,0.003913475296940305,-5.836065573770492,0.0,False
2422,0.0011685907466016943,4.611111111111111,0.0,False
2423,0.0033868588452605763,-6.566037735849057,0.0,False
2424,0.0020412807243701536,-4.129032258064516,0.0,False
2425,0.0010346650324208895,5.3125,0.0,False
2426,0.0011030106015823549,4.9411764705882355,0.0,False
2427,0.003194069025994395,-6.9,0.0,False
2428,0.0012254795437911525,4.315789473684211,0.0,False
2429,0.0021080460519442568,-3.9393939393939394,0.0,False
2430,0.002051947374638985,-7.125,0.0,False
2431,0.0020906633617414627,-0.9259259259259259,0.0,False
2432,0.0023170333752204897,-6.444444444444445,0.0,False
2433,0.0014755532229173696,-0.9130434782608695,0.0,False
2434,0.001417874302205746,3.590909090909091,0.0,False
2435,0.0012270597890164936,4.315789473684211,0.0,False
2436,0.0009058751129487064,-0.8571428571428571,0.0,False
2437,0.001471602612582501,-0.9130434782608695,0.0,False
2438,0.001157924096332863,-0.8888888888888888,0.0,False
2439,0.001092343953132513,4.9411764705882355,0.0,False
2440,0.0012839485880249413,6.769230769230769,0.0,False
2441,0.0012337758289504563,4.315789473684211,0.0,False
2442,0.0012282449733902467,4.315789473684211,0.0,False
2443,0.0027523907119757496,-5.558139534883721,0.0,False
2444,0.001038615642755758,-0.875,0.0,False
2445,0.0014253804638428846,3.590909090909091,0.0,False
2446,0.0021594039935735054,-0.9393939393939394,0.0,False
2447,0.0024616257396701258,-8.763157894736842,0.0,False
2448,0.0013329361645446625,6.769230769230769,0.0,False
2449,0.0016173801614058902,-0.92,0.0,False
2450,0.0014830593845545081,3.391304347826087,0.0,False
2451,0.0014767384072911227,3.391304347826087,0.0,False
2452,0.0012282449733902467,4.315789473684211,0.0,False
2453,0.0013515040373022202,-5.619047619047619,0.0,False
2454,0.0015403432444145437,-0.9166666666666666,0.0,False
2455,0.002929773147116066,-7.413043478260869,0.0,False
2456,0.0011674055622279411,6.769230769230769,0.0,False
2457,0.00127328193775611,-0.8947368421052632,0.0,False
2458,0.0014771334681427106,-5.217391304347826,0.0,False
2459,0.0015359975732280873,-0.9166666666666666,0.0,False
2460,0.002115947272613994,-6.9393939393939394,0.0,False
2461,0.002169675582990749,-6.764705882352941,0.0,False
2462,0.0009671095831436105,5.733333333333333,0.0,False
2463,0.0011014303599949926,4.9411764705882355,0.0,False
2464,0.0009714552561490564,5.733333333333333,0.0,False
2465,0.0016237011368502863,-0.8947368421052632,0.0,False
2466,0.0016786146316007944,-0.9230769230769231,0.0,False
2467,0.0009746157447807491,5.733333333333333,0.0,False
2468,0.0012882942610303871,4.05,0.0,False
2469,0.0010962945634673815,4.9411764705882355,0.0,False
2470,0.0019275031263532583,-4.233333333333333,0.0,False
2471,0.002586069986136863,-5.9,0.0,False
2472,0.0011109118240710814,4.9411764705882355,0.0,False
2473,0.0019275031263532583,-4.233333333333333,0.0,False
2474,0.0012041462450724794,-6.388888888888889,0.0,False
2475,0.001473182857807842,-0.9130434782608695,0.0,False
2476,0.001223504239533213,4.315789473684211,0.0,False
2477,0.0015988122886483325,3.04,0.0,False
2478,0.0012219239961268613,-0.8947368421052632,0.0,False
2479,0.0010935291356872767,4.9411764705882355,0.0,False
2480,0.0012163931387476623,4.315789473684211,0.0,False
2481,0.0019804413150268374,-4.129032258064516,0.0,False
2482,0.0010307144202670315,5.3125,0.0,False
2483,0.0017315528184553841,-0.875,0.0,False
2484,0.0037072533996251877,-4.69811320754717,0.0,False
2485,0.0011393562235753052,4.9411764705882355,0.0,False
2486,0.002534316981837037,-0.9444444444444444,0.0,False
2487,0.001525330922959256,3.590909090909091,0.0,False
2488,0.0023514036929555004,-6.6,0.0,False
2489,0.00193619447236415,-0.9310344827586207,0.0,False
2490,0.0010698254700400867,5.3125,0.0,False
2491,0.0025998971268563764,-8.564102564102564,0.0,False
2492,0.002444638112137909,-3.9393939393939394,0.0,False
2493,0.0011583191571844509,4.9411764705882355,0.0,False
2494,0.0013337262880668277,-0.8947368421052632,0.0,False
2495,0.0020448362756724237,-0.9310344827586207,0.0,False
2496,0.001395750881783897,-0.875,0.0,False
2497,0.0011504179346957244,4.9411764705882355,0.0,False
2498,0.002008095591008896,-4.233333333333333,0.0,False
2499,0.0019409352044021944,2.3666666666666667,0.0,False
2500,0.0020025647354486864,-0.9333333333333333,0.0,False
2501,0.0021321447784430347,-3.9393939393939394,0.0,False
2502,0.0021894286401220597,2.740740740740741,0.0,False
2503,0.0012341708898020443,4.9411764705882355,0.0,False
2504,0.0015774789881106699,3.391304347826087,0.0,False
2505,0.0019674042978294892,-0.9310344827586207,0.0,False
2506,0.0012266647281649057,4.611111111111111,0.0,False
2507,0.0019776758872467326,-4.344827586206897,0.0,False
2508,0.0011006402364728274,4.9411764705882355,0.0,False
2509,0.0021025151945650578,-3.9393939393939394,0.0,False
2510,0.0010962945634673815,4.9411764705882355,0.0,False
2511,0.002173231134293019,-3.8529411764705883,0.0,False
2512,0.003666562106445781,-5.558139534883721,0.0,False
2513,0.00195989813801134,3.590909090909091,0.0,False
2514,0.0012306153403187636,4.315789473684211,0.0,False
2515,0.002300440808539861,-3.6944444444444446,0.0,False
2516,0.0018797007323883008,-4.344827586206897,0.0,False
2517,0.001094319259209442,4.9411764705882355,0.0,False
2518,0.0010958995026157936,4.9411764705882355,0.0,False
2519,0.0009714552561490564,5.733333333333333,0.0,False
2520,0.002063009085759404,-0.92,0.0,False
2521,0.0017576268528500805,-0.9259259259259259,0.0,False
2522,0.001306862133787945,4.05,0.0,False
2523,0.0016031579616537783,-0.92,0.0,False
2524,0.0011595043397392146,4.611111111111111,0.0,False
2525,0.001733528124532313,2.740740740740741,0.0,False
2526,0.0009082454780582339,6.214285714285714,0.0,False
2527,0.0011602944614423905,-0.8888888888888888,0.0,False
2528,0.001350318852928467,3.8095238095238093,0.0,False
2529,0.0013202942081989022,5.733333333333333,0.0,False
2530,0.0010599489432934206,5.3125,0.0,False
2531,0.0011006402364728274,4.9411764705882355,0.0,False
2532,0.001350713913780055,3.8095238095238093,0.0,False
2533,0.002297675380759756,-3.6944444444444446,0.0,False
2534,0.001223109178681625,-0.8947368421052632,0.0,False
2535,0.0008438505174126476,6.769230769230769,0.0,False
2536,0.0017307626985711977,-0.9259259259259259,0.0,False
2537,0.0010990599912474863,4.9411764705882355,0.0,False
2538,0.0012203437509015203,4.315789473684211,0.0,False
2539,0.001289084382733563,5.733333333333333,0.0,False
2540,0.0014842445671092719,-0.9130434782608695,0.0,False
2541,0.002423304813419236,-6.157894736842105,0.0,False
2542,0.0016647874927002704,-4.730769230769231,0.0,False
2543,0.001602762898983201,-0.92,0.0,False
2544,0.0010962945634673815,4.9411764705882355,0.0,False
2545,0.0013108127441228135,4.315789473684211,0.0,False
2546,0.002838514032191597,-5.454545454545454,0.0,False
2547,0.0017931823513208656,-0.9130434782608695,0.0,False
2548,0.0008730850404390367,6.769230769230769,0.0,False
2549,0.0010457267435413087,5.3125,0.0,False
2550,0.0018631081675266614,-7.758620689655173,0.0,False
2551,0.001223504239533213,-0.8947368421052632,0.0,False
2552,0.0010362452758272411,5.3125,0.0,False
2553,0.0018038490015896969,-0.9285714285714286,0.0,False
2554,0.0011606895241129678,4.611111111111111,0.0,False
2555,0.002512588622266776,-0.9411764705882353,0.0,False
2556,0.00295821754662029,-9.565217391304348,0.0,False
2557,0.0011622697693383088,4.611111111111111,0.0,False
2558,0.0014238002186175436,-0.9090909090909091,0.0,False
2559,0.0011030106015823549,4.9411764705882355,0.0,False
2560,0.0010401958861621097,5.3125,0.0,False
2561,0.0009702700717753032,5.733333333333333,0.0,False
2562,0.001285133770579705,4.05,0.0,False
2563,0.0014123434466455365,-0.9090909090909091,0.0,False
2564,0.0011642450735962484,4.611111111111111,0.0,False
2565,0.0016098739997687517,-0.9166666666666666,0.0,False
2566,0.0009738256212585839,5.733333333333333,0.0,False
2567,0.000971060193478479,5.733333333333333,0.0,False
2568,0.0010986649303958984,4.9411764705882355,0.0,False
2569,0.0009675046439951984,5.733333333333333,0.0,False
2570,0.0031154518655966967,-7.020408163265306,0.0,False
2571,0.0012345659506536322,4.315789473684211,0.0,False
2572,0.0008525418634235393,6.769230769230769,0.0,False
2573,0.0009722453778522322,5.733333333333333,0.0,False
2574,0.0008446406409348128,6.769230769230769,0.0,False
2575,0.0015126889666134957,-0.9130434782608695,0.0,False
2576,0.0017390589800925227,-0.9259259259259259,0.0,False
2577,0.001353084280708572,3.8095238095238093,0.0,False
2578,0.0014763433446205454,-0.9130434782608695,0.0,False
2579,0.0012875041393272113,4.05,0.0,False
2580,0.0014743680403626058,-0.9130434782608695,0.0,False
2581,0.0013534793433791492,3.8095238095238093,0.0,False
2582,0.0012799979776900727,4.05,0.0,False
2583,0.0019780709480983205,-8.538461538461538,0.0,False
2584,0.0017445898356527323,-0.9259259259259259,0.0,False
2585,0.000975010805632337,5.733333333333333,0.0,False
2586,0.0009781712942640297,5.733333333333333,0.0,False
2587,0.0016003925320546841,-0.92,0.0,False
2588,0.0009726404387038201,5.733333333333333,0.0,False
2589,0.0027318475349602522,-7.8604651162790695,0.0,False
2590,0.001155948790255934,4.611111111111111,0.0,False
2591,0.0012290350950934226,4.315789473684211,0.0,False
2592,0.004179746481895563,-6.0,0.0,False
2593,0.0040655738212080905,-5.609375,0.0,False
2594,0.0010962945634673815,4.9411764705882355,0.0,False
2595,0.0009702700717753032,5.733333333333333,0.0,False
2596,0.0008497764356434345,6.769230769230769,0.0,False
2597,0.0021720459499192657,-0.9411764705882353,0.0,False
2598,0.0015304667176678777,-5.041666666666667,0.0,False
