steps,time,reward,delta,converged
2025,0.031365481298053055,-0.10000000000000088,0.0,False
2026,0.031128444637943176,-0.10000000000000088,0.0,False
2027,0.031390765208925586,-0.10000000000000088,0.0,False
2028,0.03144607376270869,-0.10000000000000088,0.0,False
2029,0.030971605377999367,-0.10000000000000088,0.0,False
2030,0.03259570157752023,-0.10000000000000088,0.0,False
2031,0.031939505082846154,-0.10000000000000088,0.0,False
2032,0.03467095755695482,-0.10000000000000088,0.0,False
2033,0.03450661213719286,-0.10000000000000088,0.0,False
2034,0.03188182616213453,-0.10000000000000088,0.0,False
2035,0.03293703437157092,-0.10000000000000088,0.0,False
2036,0.03201891236494703,-0.10000000000000088,0.0,False
2037,0.03257002260579611,-0.10000000000000088,0.0,False
2038,0.0314571354756481,-0.10000000000000088,0.0,False
2039,0.031494666280195815,-0.10000000000000088,0.0,False
2040,0.031409333081683144,-0.10000000000000088,0.0,False
2041,0.03114622238535958,-0.10000000000000088,0.0,False
2042,0.03113160512657487,-0.10000000000000088,0.0,False
2043,0.031048247232320136,-0.10000000000000088,0.0,False
2044,0.04941621820580622,-0.10000000000000088,0.0,False
2045,0.03237012168756337,-0.10000000000000088,0.0,False
2046,0.03282720738388889,-0.10000000000000088,0.0,False
2047,0.037818804434209596,-0.10000000000000088,0.0,False
2048,0.032536442411583266,-0.10000000000000088,0.0,False
2049,0.032099504829602665,-0.10000000000000088,0.0,False
2050,0.03142592564836377,-0.10000000000000088,0.0,False
2051,0.03213110971955757,-0.10000000000000088,0.0,False
2052,0.033706218340739724,-0.10000000000000088,0.0,False
2053,0.03219866516701586,-0.10000000000000088,0.0,False
2054,0.03136587636072363,-0.10000000000000088,0.0,False
2055,0.03097832141611434,-0.10000000000000088,0.0,False
2056,0.03111698786415218,-0.10000000000000088,0.0,False
2057,0.031076296570972772,-0.10000000000000088,0.0,False
2058,0.031798863330550375,-0.10000000000000088,0.0,False
2059,0.03076182793120097,-0.10000000000000088,0.0,False
2060,0.032256344089546474,-0.10000000000000088,0.0,False
2061,0.03179846826969879,-0.10000000000000088,0.0,False
2062,0.0317775300318317,-0.10000000000000088,0.0,False
2063,0.031973875398762175,-0.10000000000000088,0.0,False
2064,0.0317834559482435,-0.10000000000000088,0.0,False
2065,0.031629777176931384,-0.10000000000000088,0.0,False
2066,0.03150098725927819,-0.10000000000000088,0.0,False
2067,0.03667786796540895,-0.10000000000000088,0.0,False
2068,0.031820591691939626,-0.10000000000000088,0.0,False
2069,0.031274222184947575,-0.10000000000000088,0.0,False
2070,0.03131530853897857,-0.10000000000000088,0.0,False
2071,0.031126864392717835,-0.10000000000000088,0.0,False
2072,0.03111896316841012,-0.10000000000000088,0.0,False
2073,0.03459194533570553,-0.10000000000000088,0.0,False
2074,0.03218997382464295,-0.10000000000000088,0.0,False
2075,0.03125683949656377,-0.10000000000000088,0.0,False
2076,0.03230454154436302,-0.10000000000000088,0.0,False
2077,0.03506048780582205,-0.10000000000000088,0.0,False
2078,0.03281772591799381,-0.10000000000000088,0.0,False
2079,0.03309821930088219,-0.10000000000000088,0.0,False
2080,0.03197427046143275,-0.10000000000000088,0.0,False
2081,0.031126469331866247,-0.10000000000000088,0.0,False
2082,0.035793721213849494,-0.10000000000000088,0.0,False
2083,0.03147925889606995,-0.10000000000000088,0.0,False
2084,0.03622315263419296,-0.10000000000000088,0.0,False
2085,0.03296152815892128,-0.10000000000000088,0.0,False
2086,0.032942960286163725,-0.10000000000000088,0.0,False
2087,0.032840639461937826,-0.10000000000000088,0.0,False
2088,0.03257594852220791,-0.10000000000000088,0.0,False
2089,0.03130859249904461,-0.10000000000000088,0.0,False
2090,0.0314516046182689,-0.10000000000000088,0.0,False
2091,0.031240246928064153,-0.10000000000000088,0.0,False
2092,0.031174271724012215,-0.10000000000000088,0.0,False
2093,0.03347905820555752,-0.10000000000000088,0.0,False
2094,0.03227135641100176,-0.10000000000000088,0.0,False
2095,0.03142157997535833,-0.10000000000000088,0.0,False
2096,0.031746320204547374,-0.10000000000000088,0.0,False
2097,0.03119165441421501,-0.10000000000000088,0.0,False
2098,0.031254469129635254,-0.10000000000000088,0.0,False
2099,0.031305432012231904,-0.10000000000000088,0.0,False
2100,0.03191501129549579,-0.10000000000000088,0.0,False
2101,0.0323021711774345,-0.10000000000000088,0.0,False
2102,0.03218049235692888,-0.10000000000000088,0.0,False
2103,0.03221683797892183,-0.10000000000000088,0.0,False
2104,0.03197782601091603,-0.10000000000000088,0.0,False
2105,0.03169535732195072,-0.10000000000000088,0.0,False
2106,0.03126079010689864,-0.10000000000000088,0.0,False
2107,0.03453347629147174,-0.10000000000000088,0.0,False
2108,0.031775159663084196,-0.10000000000000088,0.0,False
2109,0.031431061443072394,-0.10000000000000088,0.0,False
2110,0.031090913831576472,-0.10000000000000088,0.0,False
2111,0.03142276515791309,-0.10000000000000088,0.0,False
2112,0.032654960743457195,-0.10000000000000088,0.0,False
2113,0.032181677541302633,-0.10000000000000088,0.0,False
2114,0.032183257784708985,-0.10000000000000088,0.0,False
2115,0.03239935620877077,-0.10000000000000088,0.0,False
2116,0.03236972662489279,-0.10000000000000088,0.0,False
2117,0.03196241862679017,-0.10000000000000088,0.0,False
2118,0.03540419096680125,-0.10000000000000088,0.0,False
2119,0.03164992529491428,-0.10000000000000088,0.0,False
2120,0.03101664234418422,-0.10000000000000088,0.0,False
2121,0.03158513527341711,-0.10000000000000088,0.0,False
2122,0.033094268690547324,-0.10000000000000088,0.0,False
2123,0.03174315971409669,-0.10000000000000088,0.0,False
2124,0.03237762784738152,-0.10000000000000088,0.0,False
2125,0.031387209659442306,-0.10000000000000088,0.0,False
2126,0.031467407065065345,-0.10000000000000088,0.0,False
2127,0.031244987663740176,-0.10000000000000088,0.0,False
2128,0.03207540610310389,-0.10000000000000088,0.0,False
2129,0.03246967708400916,-0.10000000000000088,0.0,False
2130,0.03236854144233803,-0.10000000000000088,0.0,False
2131,0.03221920834403136,-0.10000000000000088,0.0,False
2132,0.03179965345225355,-0.10000000000000088,0.0,False
2133,0.03484557456431503,-0.10000000000000088,0.0,False
2134,0.03236261552592623,-0.10000000000000088,0.0,False
2135,0.031564197033731034,-0.10000000000000088,0.0,False
2136,0.03135955538164126,-0.10000000000000088,0.0,False
2137,0.031272641939722234,-0.10000000000000088,0.0,False
2138,0.03205091231393453,-0.10000000000000088,0.0,False
2139,0.03188735701769474,-0.10000000000000088,0.0,False
2140,0.031162024830337032,-0.10000000000000088,0.0,False
2141,0.03148320950822381,-0.10000000000000088,0.0,False
2142,0.031169135929303593,-0.10000000000000088,0.0,False
2143,0.031163210012891795,-0.10000000000000088,0.0,False
2144,0.031145037202804815,-0.10000000000000088,0.0,False
2145,0.03209634434278996,-0.10000000000000088,0.0,False
2146,0.03520270980334317,-0.10000000000000088,0.0,False
2147,0.03209160360893293,-0.10000000000000088,0.0,False
2148,0.032864343127585016,-0.10000000000000088,0.0,False
2149,0.03250878813378222,-0.10000000000000088,0.0,False
2150,0.031596987106240704,-0.10000000000000088,0.0,False
2151,0.031604098205207265,-0.10000000000000088,0.0,False
2152,0.03147925889606995,-0.10000000000000088,0.0,False
2153,0.03178029545779282,-0.10000000000000088,0.0,False
2154,0.031468987308471696,-0.10000000000000088,0.0,False
2155,0.03485584615373227,-0.10000000000000088,0.0,False
2156,0.032534862166357925,-0.10000000000000088,0.0,False
2157,0.031640443827200215,-0.10000000000000088,0.0,False
2158,0.03174157947069034,-0.10000000000000088,0.0,False
2159,0.03172893751434458,-0.10000000000000088,0.0,False
2160,0.03221367748847115,-0.10000000000000088,0.0,False
2161,0.03196755442331778,-0.10000000000000088,0.0,False
2162,0.032308887215549476,-0.10000000000000088,0.0,False
2163,0.03229940574783541,-0.10000000000000088,0.0,False
2164,0.033309181930235354,-0.10000000000000088,0.0,False
2165,0.034560340447569615,-0.10000000000000088,0.0,False
2166,0.03119362971847295,-0.10000000000000088,0.0,False
2167,0.031190469229841256,-0.10000000000000088,0.0,False
2168,0.031693382015873794,-0.10000000000000088,0.0,False
2169,0.032786121029857895,-0.10000000000000088,0.0,False
2170,0.031520345251919935,-0.10000000000000088,0.0,False
2171,0.03134770355063665,-0.10000000000000088,0.0,False
2172,0.03102059295451909,-0.10000000000000088,0.0,False
2173,0.03162819693170604,-0.10000000000000088,0.0,False
2174,0.03138958002637082,-0.10000000000000088,0.0,False
2175,0.031130024879530538,-0.10000000000000088,0.0,False
2176,0.031795307779248105,-0.10000000000000088,0.0,False
2177,0.03306779959712003,-0.10000000000000088,0.0,False
2178,0.032177726929148776,-0.10000000000000088,0.0,False
2179,0.03219906022786745,-0.10000000000000088,0.0,False
2180,0.03204340615229739,-0.10000000000000088,0.0,False
2181,0.03205802341472008,-0.10000000000000088,0.0,False
2182,0.03340834226764855,-0.10000000000000088,0.0,False
2183,0.031746320204547374,-0.10000000000000088,0.0,False
2184,0.03125644443571218,-0.10000000000000088,0.0,False
2185,0.03361258885888674,-0.10000000000000088,0.0,False
2186,0.032106615930388216,-0.10000000000000088,0.0,False
2187,0.03247244251360826,-0.10000000000000088,0.0,False
2188,0.033407552145945374,-0.10000000000000088,0.0,False
2189,0.031600147594872396,-0.10000000000000088,0.0,False
2190,0.03159224637420266,-0.10000000000000088,0.0,False
2191,0.0350095249232254,-0.10000000000000088,0.0,False
2192,0.03188222122298612,-0.10000000000000088,0.0,False
2193,0.03166335737114423,-0.10000000000000088,0.0,False
2194,0.031226814851834206,-0.10000000000000088,0.0,False
2195,0.03116953099015518,-0.10000000000000088,0.0,False
2196,0.03137140721628384,-0.10000000000000088,0.0,False
2197,0.031226814851834206,-0.10000000000000088,0.0,False
2198,0.03178701149772678,-0.10000000000000088,0.0,False
2199,0.03136469117634988,-0.10000000000000088,0.0,False
2200,0.03115886433988635,-0.10000000000000088,0.0,False
2201,0.03202997407606745,-0.10000000000000088,0.0,False
2202,0.031793727535841754,-0.10000000000000088,0.0,False
2203,0.03484557456613402,-0.10000000000000088,0.0,False
2204,0.03245703512948239,-0.10000000000000088,0.0,False
2205,0.03318197225416952,-0.10000000000000088,0.0,False
2206,0.03175303624084336,-0.10000000000000088,0.0,False
2207,0.03197782601091603,-0.10000000000000088,0.0,False
2208,0.032048541947006015,-0.10000000000000088,0.0,False
2209,0.03195846801463631,-0.10000000000000088,0.0,False
2210,0.03121851856849389,-0.10000000000000088,0.0,False
2211,0.031095654565433506,-0.10000000000000088,0.0,False
2212,0.030966864645961323,-0.10000000000000088,0.0,False
2213,0.031223654361383524,-0.10000000000000088,0.0,False
2214,0.03331155229716387,-0.10000000000000088,0.0,False
2215,0.03162503644489334,-0.10000000000000088,0.0,False
2216,0.031190074168989668,-0.10000000000000088,0.0,False
2217,0.03132399988317047,-0.10000000000000088,0.0,False
2218,0.03138246892558527,-0.10000000000000088,0.0,False
2219,0.03175659179214563,-0.10000000000000088,0.0,False
2220,0.03239935620877077,-0.10000000000000088,0.0,False
2221,0.032086862875075894,-0.10000000000000088,0.0,False
2222,0.03175580166862346,-0.10000000000000088,0.0,False
2223,0.03291056527814362,-0.10000000000000088,0.0,False
2224,0.03162859199437662,-0.10000000000000088,0.0,False
2225,0.031352444282674696,-0.10000000000000088,0.0,False
2226,0.030867704306729138,-0.10000000000000088,0.0,False
2227,0.04277129043657624,-0.10000000000000088,0.0,False
2228,0.037895446288530366,-0.10000000000000088,0.0,False
2229,0.03221920834403136,-0.10000000000000088,0.0,False
2230,0.03257397321613098,-0.10000000000000088,0.0,False
2231,0.03149980207490444,-0.10000000000000088,0.0,False
2232,0.03185259164092713,-0.10000000000000088,0.0,False
2233,0.03208251720207045,-0.10000000000000088,0.0,False
2234,0.032605578106085886,-0.10000000000000088,9.000000000258802e-08,False
2235,0.03112251871971239,-0.10000000000000088,0.0,False
2236,0.03117703715361131,-0.10000000000000088,0.0,False
2237,0.03356360128236702,-0.10000000000000088,0.0,False
2238,0.031500197133937036,-0.10000000000000088,0.0,False
2239,0.03144804906878562,-0.10000000000000088,0.0,False
2240,0.03108972864902171,-0.10000000000000088,0.0,False
2241,0.031037185521199717,-0.10000000000000088,0.0,False
2242,0.031076296570972772,-0.10000000000000088,0.0,False
2243,0.03229664032187429,-0.10000000000000088,0.0,False
2244,0.03199797412707994,-0.10000000000000088,0.0,False
2245,0.03205644316949474,-0.10000000000000088,0.0,False
2246,0.03282049134577392,-0.10000000000000088,0.0,False
2247,0.03165190059917222,-0.10000000000000088,0.0,False
2248,0.03203787529855617,-0.10000000000000088,0.0,False
2249,0.031409333081683144,-0.10000000000000088,0.0,False
2250,0.032290714405462495,-0.10000000000000088,0.0,False
2251,0.031207061796521884,-0.10000000000000088,0.0,False
2252,0.034362019772743224,-0.10000000000000088,0.0,False
2253,0.03149861689234967,-0.10000000000000088,0.0,False
2254,0.031153728546996717,-0.10000000000000088,0.0,False
2255,0.030846371008010465,-0.10000000000000088,0.0,False
2256,0.031028099116156227,-0.10000000000000088,0.0,False
2257,0.031331110982137034,-0.10000000000000088,0.0,False
2258,0.031560246423396165,-0.10000000000000088,0.0,False
2259,0.032520244905754225,-0.10000000000000088,0.0,False
2260,0.03192686312831938,-0.10000000000000088,0.0,False
2261,0.032130319596035406,-0.10000000000000088,0.0,False
2262,0.0319643939328671,-0.10000000000000088,0.0,False
2263,0.032297825504429056,-0.10000000000000088,0.0,False
2264,0.03465634029635112,-0.10000000000000088,0.0,False
2265,0.04417494253721088,-0.10000000000000088,0.0,False
2266,0.032438467256724834,-0.10000000000000088,0.0,False
2267,0.03215362820265,-0.10000000000000088,0.0,False
2268,0.03179570284191868,-0.10000000000000088,0.0,False
2269,0.032609528714601765,-0.10000000000000088,0.0,False
2270,0.03459708113041415,-0.10000000000000088,0.0,False
2271,0.03538404285063734,-0.10000000000000088,0.0,False
2272,0.03157170319536817,-0.10000000000000088,0.0,False
2273,0.03263165213866159,-0.10000000000000088,0.0,False
2274,0.03167362896056147,-0.10000000000000088,0.0,False
2275,0.03130503694956133,-0.10000000000000088,0.0,False
2276,0.031265530838936684,-0.10000000000000088,0.0,False
2277,0.031778715214386466,-0.10000000000000088,0.0,False
2278,0.031159654463408515,-0.10000000000000088,0.0,False
2279,0.03220222071649914,-0.10000000000000088,0.0,False
2280,0.03598058511670388,-0.10000000000000088,0.0,False
2281,0.03245782525118557,-0.10000000000000088,0.0,False
2282,0.03543698103749193,-0.10000000000000088,0.0,False
2283,0.03243017097520351,-0.10000000000000088,0.0,False
2284,0.03153377732996887,-0.10000000000000088,0.0,False
2285,0.03173920910376182,-0.10000000000000088,0.0,False
2286,0.03205644316949474,-0.10000000000000088,0.0,False
2287,0.03165466602695233,-0.10000000000000088,0.0,False
2288,0.030818716730209417,-0.10000000000000088,0.0,False
2289,0.04412279447205947,-0.10000000000000088,0.0,False
2290,0.03248271410120651,-0.10000000000000088,0.0,False
2291,0.032312837825884344,-0.10000000000000088,0.0,False
2292,0.03228834403853398,-0.10000000000000088,0.0,False
2293,0.03891114838734211,-0.10000000000000088,0.0,False
2294,0.041290996479801834,-0.10000000000000088,0.0,False
2295,0.03473930312793527,-0.10000000000000088,0.0,False
2296,0.03195451740430144,-0.10000000000000088,0.0,False
2297,0.03179451765754493,-0.10000000000000088,0.0,False
2298,0.03292518253874732,-0.10000000000000088,0.0,False
2299,0.03132676531095058,-0.10000000000000088,0.0,False
2300,0.032438072197692236,-0.10000000000000088,0.0,False
2301,0.03209002336370759,-0.10000000000000088,0.0,False
2302,0.03108933358635113,-0.10000000000000088,0.0,False
2303,0.03388360077588004,-0.10000000000000088,0.0,False
2304,0.03126632096245885,-0.10000000000000088,0.0,False
2305,0.033940884635740076,-0.10000000000000088,0.0,False
2306,0.032195899739235756,-0.10000000000000088,0.0,False
2307,0.03262493609872763,-0.10000000000000088,0.0,False
2308,0.032764392668468645,-0.10000000000000088,0.0,False
2309,0.0323720969936403,-0.10000000000000088,0.0,False
2310,0.031398271370562725,-0.10000000000000088,0.0,False
2311,0.03155748099561606,-0.10000000000000088,0.0,False
2312,0.04259904379432555,-0.10000000000000088,0.0,False
2313,0.033814860144048,-0.10000000000000088,0.0,False
2314,0.03272370137347025,-0.10000000000000088,0.0,False
2315,0.03399263764185889,-0.10000000000000088,0.0,False
2316,0.03303303421853343,-0.10000000000000088,0.0,False
2317,0.0323140230102581,-0.10000000000000088,0.0,False
2318,0.03969969035097165,-0.10000000000000088,0.0,False
2319,0.03333762632973958,-0.10000000000000088,0.0,False
2320,0.032438467258543824,-0.10000000000000088,0.0,False
2321,0.032152047957424656,-0.10000000000000088,0.0,False
2322,0.03238315870294173,-0.10000000000000088,0.0,False
2323,0.03747628645760415,-0.10000000000000088,0.0,False
2324,0.03303145397512708,-0.10000000000000088,0.0,False
2325,0.03312903406731493,-0.10000000000000088,0.0,False
2326,0.03514977161466959,-0.10000000000000088,0.0,False
2327,0.03255343003911548,-0.10000000000000088,0.0,False
2328,0.03269841746441671,-0.10000000000000088,0.0,False
2329,0.03207856659173558,-0.10000000000000088,0.0,False
2330,0.032312442766851746,-0.10000000000000088,0.0,False
2331,0.03164439443935407,-0.10000000000000088,0.0,False
2332,0.031432641686478746,-0.10000000000000088,0.0,False
2333,0.03642621404105739,-0.10000000000000088,0.0,False
2334,0.031966369238944026,-0.10000000000000088,0.0,False
2335,0.03246138080066885,-0.10000000000000088,0.0,False
2336,0.032089628302856,-0.10000000000000088,0.0,False
2337,0.03161634510070144,-0.10000000000000088,0.0,False
2338,0.03125170370185515,-0.10000000000000088,0.0,False
2339,0.03561752396308293,-0.10000000000000088,0.0,False
2340,0.03542433908114617,-0.10000000000000088,0.0,False
2341,0.032573183094427804,-0.10000000000000088,0.0,False
2342,0.03234444271583925,-0.10000000000000088,0.0,False
2343,0.034421674001350766,-0.10000000000000088,0.0,False
2344,0.031702468420917285,-0.10000000000000088,0.0,False
2345,0.032999058965287986,-0.10000000000000088,0.0,False
2346,0.0343276494568272,-0.10000000000000088,0.0,False
2347,0.0421546000525268,-0.10000000000000088,0.0,False
2348,0.032183257784708985,-0.10000000000000088,0.0,False
2349,0.03299629353750788,-0.10000000000000088,0.0,False
2350,0.03376666269105044,-0.10000000000000088,0.0,False
2351,0.04081968858008622,-0.10000000000000088,0.0,False
2352,0.03211728258065705,-0.10000000000000088,0.0,False
2353,0.032292689709720435,-0.10000000000000088,0.0,False
2354,0.032015751876315335,-0.10000000000000088,0.0,False
2355,0.04012201067234855,-0.10000000000000088,0.0,False
2356,0.03316814511708799,-0.10000000000000088,0.0,False
2357,0.03367579863697756,-0.10000000000000088,0.0,False
2358,0.03585337544063805,-0.10000000000000088,0.0,False
2359,0.03292241710914823,-0.10000000000000088,0.0,False
2360,0.032203405900872895,-0.10000000000000088,0.0,False
2361,0.032319948926669895,-0.10000000000000088,0.0,False
2362,0.03199678894452518,-0.10000000000000088,0.0,False
2363,0.03929593790235231,-0.10000000000000088,0.0,False
2364,0.03214019612460106,-0.10000000000000088,0.0,False
2365,0.032121628251843504,-0.10000000000000088,0.0,False
2366,0.032097529523525736,-0.10000000000000088,0.0,False
2367,0.03215560350690794,-0.10000000000000088,0.0,False
2368,0.031390765208925586,-0.10000000000000088,0.0,False
2369,0.03346602119017916,-0.10000000000000088,0.0,False
2370,0.032778614870039746,-0.10000000000000088,0.0,False
2371,0.03246335610674578,-0.10000000000000088,0.0,False
2372,0.032338121736756875,-0.10000000000000088,0.0,False
2373,0.03246098573981726,-0.10000000000000088,0.0,False
2374,0.031780690518644406,-0.10000000000000088,0.0,False
2375,0.03454453800259216,-0.10000000000000088,0.0,False
2376,0.03333762633155857,-0.10000000000000088,0.0,False
2377,0.032870269043996814,-0.10000000000000088,0.0,False
2378,0.036626114961109124,-0.10000000000000088,0.0,False
2379,0.0322879489758634,-0.10000000000000088,0.0,False
2380,0.03228439342638012,-0.10000000000000088,0.0,False
2381,0.0370725340089848,-0.10000000000000088,0.0,False
2382,0.03201496175461216,-0.10000000000000088,0.0,False
2383,0.0321334800846671,-0.10000000000000088,0.0,False
2384,0.038254161770964856,-0.10000000000000088,0.0,False
2385,0.03275056553138711,-0.10000000000000088,0.0,False
2386,0.03257397321613098,-0.10000000000000088,0.0,False
2387,0.03351579889022105,-0.10000000000000088,0.0,False
2388,0.031924492761390866,-0.10000000000000088,0.0,False
2389,0.03607263435515051,-0.10000000000000088,0.0,False
2390,0.03285486166168994,-0.10000000000000088,0.0,False
2391,0.034183057094196556,-0.10000000000000088,0.0,False
2392,0.03484675974868878,-0.10000000000000088,0.0,False
2393,0.032030369138738024,-0.10000000000000088,0.0,False
2394,0.03561199310570373,-0.10000000000000088,0.0,False
2395,0.03528764794100425,-0.10000000000000088,0.0,False
2396,0.035955696268501924,-0.10000000000000088,0.0,False
2397,0.032121628251843504,-0.10000000000000088,0.0,False
2398,0.03280745432857657,-0.10000000000000088,0.0,False
2399,0.035421968716036645,-0.10000000000000088,0.0,False
2400,0.033667897412669845,-0.10000000000000088,0.0,False
2401,0.033139305656732176,-0.10000000000000088,0.0,False
2402,0.03199678894452518,-0.10000000000000088,0.0,False
2403,0.037545817211139365,-0.10000000000000088,0.0,False
2404,0.0366502136876079,-0.10000000000000088,0.0,False
2405,0.03267234343002201,-0.10000000000000088,0.0,False
2406,0.03623144891935226,-0.10000000000000088,0.0,False
2407,0.03194543100107694,-0.10000000000000088,0.0,False
2408,0.03258661517247674,-0.10000000000000088,0.0,False
2409,0.03276044205631479,-0.10000000000000088,0.0,False
2410,0.032154023263501585,-0.10000000000000088,0.0,False
2411,0.031618715467629954,-0.10000000000000088,0.0,False
2412,0.03101664234418422,-0.10000000000000088,0.0,False
2413,0.032212492305916385,-0.10000000000000088,0.0,False
2414,0.03123550619420712,-0.10000000000000088,0.0,False
2415,0.034711648850134225,-0.10000000000000088,0.0,False
2416,0.034074020228217705,-0.10000000000000088,0.0,False
2417,0.03261782499976107,-0.10000000000000088,0.0,False
2418,0.032390664864578866,-0.10000000000000088,0.0,False
2419,0.0325791090108396,-0.10000000000000088,0.0,False
2420,0.03161357967110234,-0.10000000000000088,0.0,False
2421,0.031259604922524886,-0.10000000000000088,0.0,False
2422,0.04273771024236339,-0.10000000000000088,0.0,False
2423,0.032726071742217755,-0.10000000000000088,0.0,False
2424,0.03255343003911548,-0.10000000000000088,0.0,False
2425,0.03249219556710159,-0.10000000000000088,0.0,False
2426,0.031851801517404965,-0.10000000000000088,0.0,False
2427,0.03130029621570429,-0.10000000000000088,0.0,False
2428,0.031190864290692843,-0.10000000000000088,0.0,False
2429,0.03934690078494896,-0.10000000000000088,0.0,False
2430,0.033645773990429007,-0.10000000000000088,0.0,False
2431,0.032086862875075894,-0.10000000000000088,0.0,False
2432,0.03188577677428839,-0.10000000000000088,0.0,False
2433,0.03163649321686535,-0.10000000000000088,0.0,False
2434,0.03740991619088163,-0.10000000000000088,0.0,False
2435,0.031063654616446,-0.10000000000000088,0.0,False
2436,0.03944645618321374,-0.10000000000000088,0.0,False
2437,0.03212439367962361,-0.10000000000000088,0.0,False
2438,0.03247204745275667,-0.10000000000000088,0.0,False
2439,0.03191145574419352,-0.10000000000000088,0.0,False
2440,0.031726172086564475,-0.10000000000000088,0.0,False
2441,0.031150568058365025,-0.10000000000000088,0.0,False
2442,0.03898146926439949,-0.10000000000000088,0.0,False
2443,0.032472837572640856,-0.10000000000000088,0.0,False
2444,0.03223659103423415,-0.10000000000000088,0.0,False
2445,0.032276097143039806,-0.10000000000000088,0.0,False
2446,0.032126764046552125,-0.10000000000000088,0.0,False
2447,0.03404360052263655,-0.10000000000000088,0.0,False
2448,0.031904739706078544,-0.10000000000000088,0.0,False
2449,0.03217338125614333,-0.10000000000000088,0.0,False
2450,0.006008089270835626,-0.2031249999999998,9.0,False
2451,0.03239224510980421,-0.10000000000000088,0.0,False
2452,0.03182493736312608,-0.10000000000000088,0.0,False
2453,0.03129832091144635,-0.10000000000000088,0.0,False
2454,0.040730009710387094,-0.10000000000000088,0.0,False
2455,0.03768290341395186,-0.10000000000000088,0.0,False
2456,0.03214612204101286,-0.10000000000000088,0.0,False
2457,0.03239619571832009,-0.10000000000000088,0.0,False
2458,0.018986636663612444,-0.13402061855670153,9.0,False
2459,0.032110566542542074,-0.10000000000000088,0.0,False
2460,0.03129950609582011,-0.10000000000000088,0.0,False
2461,0.031372987459690194,-0.10000000000000088,0.0,False
2462,0.031862863228525384,-0.10000000000000088,0.0,False
2463,0.03349604583490873,-0.10000000000000088,0.0,False
2464,0.031671653654484544,-0.10000000000000088,0.0,False
2465,0.031540493368083844,-0.10000000000000088,0.0,False
2466,0.03111303725381731,-0.10000000000000088,0.0,False
2467,0.03092538322744076,-0.10000000000000088,0.0,False
2468,0.031024938627524534,-0.10000000000000088,0.0,False
2469,0.031064444738149177,-0.10000000000000088,0.0,False
2470,0.03090009931838722,-0.10000000000000088,0.0,False
2471,0.032456640068630804,-0.10000000000000088,0.0,False
2472,0.03383066258902545,-0.10000000000000088,0.0,False
2473,0.031527851411738084,-0.10000000000000088,0.0,False
2474,0.032154023263501585,-0.10000000000000088,0.0,False
2475,0.031729727637866745,-0.10000000000000088,0.0,False
2476,0.031833628707317985,-0.10000000000000088,0.0,False
2477,0.032502072095667245,-0.10000000000000088,0.0,False
2478,0.032263455188513035,-0.10000000000000088,0.0,False
2479,0.03204182590889104,-0.10000000000000088,0.0,False
2480,0.0315855303342687,-0.10000000000000088,0.0,False
2481,0.03163254260653048,-0.10000000000000088,0.0,False
2482,0.03168824622116517,-0.10000000000000088,0.0,False
2483,0.031094074320208165,-0.10000000000000088,0.0,False
2484,0.031164790258117137,-0.10000000000000088,0.0,False
2485,0.03488033994290163,-0.10000000000000088,0.0,False
2486,0.035847844586896827,-0.10000000000000088,0.0,False
2487,0.033210416655492736,-0.10000000000000088,0.0,False
2488,0.03221999846755352,-0.10000000000000088,0.0,False
2489,0.03240330681910564,-0.10000000000000088,0.0,False
2490,0.032478368428201065,-0.10000000000000088,0.0,False
2491,0.031844295357586816,-0.10000000000000088,0.0,False
2492,0.031170321113677346,-0.10000000000000088,0.0,False
2493,0.03209357891319087,-0.10000000000000088,0.0,False
2494,0.041387391387615935,-0.10000000000000088,0.0,False
2495,0.03821030998915376,-0.10000000000000088,0.0,False
2496,0.03283313330030069,-0.10000000000000088,0.0,False
2497,0.03218997382464295,-0.10000000000000088,0.0,False
2498,0.035591054869655636,-0.10000000000000088,0.0,False
2499,0.03478710552190023,-0.10000000000000088,0.0,False
2500,0.031922912516165525,-0.10000000000000088,0.0,False
2501,0.03187234469623945,-0.10000000000000088,0.0,False
2502,0.038523988505403395,-0.10000000000000088,0.0,False
2503,0.03599480731827498,-0.10000000000000088,0.0,False
2504,0.03268498538636777,-0.10000000000000088,0.0,False
2505,0.03184903609144385,-0.10000000000000088,0.0,False
2506,0.0320197024866502,-0.10000000000000088,0.0,False
2507,0.031895653301035054,-0.10000000000000088,0.0,False
2508,0.03425377303028654,-0.10000000000000088,0.0,False
2509,0.037281521334080026,-0.10000000000000088,0.0,False
2510,0.03217456643869809,-0.10000000000000088,0.0,False
2511,0.03246533141282271,-0.10000000000000088,0.0,False
2512,0.03163767839942011,-0.10000000000000088,0.0,False
2513,0.03139787630971114,-0.10000000000000088,0.0,False
2514,0.031385629416035954,-0.10000000000000088,0.0,False
2515,0.03139708618618897,-0.10000000000000088,0.0,False
2516,0.03206552957453823,-0.10000000000000088,0.0,False
2517,0.04325879583666392,-0.10000000000000088,0.0,False
2518,0.03202997407606745,-0.10000000000000088,0.0,False
2519,0.03177673990830954,-0.10000000000000088,0.0,False
2520,0.032219603406701935,-0.10000000000000088,0.0,False
2521,0.04211469888105057,-0.10000000000000088,0.0,False
2522,0.03293229363771388,-0.10000000000000088,0.0,False
2523,0.032811800001582014,-0.10000000000000088,0.0,False
