steps,time,reward,delta,converged
2109,0.00182873785161064,6.214285714285714,0.0,False
2110,0.002119502823916264,-0.92,0.0,False
2111,0.001697972626061528,6.769230769230769,0.0,False
2112,0.00094893677305663,6.769230769230769,0.0,False
2113,0.002365230830037035,-13.3125,0.0,False
2114,0.0024912553235481028,-3.8529411764705883,0.0,False
2115,0.0013017263390793232,5.3125,0.0,False
2116,0.001695997319984599,6.769230769230769,0.0,False
2117,0.0011168377423018683,5.733333333333333,0.0,False
2118,0.0016916516487981426,6.769230769230769,0.0,False
2119,0.0013104176832712255,-0.8947368421052632,0.0,False
2120,0.0014818742019997444,5.733333333333333,0.0,False
2121,0.003755055793590145,-8.195121951219512,0.0,False
2122,0.001731947879306972,-5.409090909090909,0.0,False
2123,0.0018998488503711997,-0.9130434782608695,0.0,False
2124,0.0032655750856065424,-9.93939393939394,0.0,False
2125,0.0018781204889819492,4.9411764705882355,0.0,False
2126,0.00230241611461679,-0.92,0.0,False
2127,0.0022700211047776975,-0.9333333333333333,0.0,False
2128,0.001699552871286869,-0.9090909090909091,0.0,False
2129,0.0023826135184208397,-4.592592592592593,0.0,False
2130,0.0014261705855460605,-0.9047619047619048,0.0,False
2131,0.0013842941079929005,4.9411764705882355,0.0,False
2132,0.0009900231270876247,5.733333333333333,0.0,False
2133,0.0021933792504569283,-6.105263157894737,0.0,False
2134,0.00293253857671516,5.733333333333333,0.0,False
2135,0.0016497751712449826,-0.9,0.0,False
2136,0.0009050849894265411,6.769230769230769,0.0,False
2137,0.0030964889338065404,-3.255813953488372,0.0,False
2138,0.0012227141178300371,6.769230769230769,0.0,False
2139,0.0020227128534315852,-0.9259259259259259,0.0,False
2140,0.0020831572019233136,-0.9230769230769231,0.0,False
2141,0.0013096275597490603,5.733333333333333,0.0,False
2142,0.004685424695708207,-8.825396825396826,0.0,False
2143,0.0011915042905457085,4.9411764705882355,0.0,False
2144,0.001669923287408892,4.05,0.0,False
2145,0.0009441960373806069,6.769230769230769,0.0,False
2146,0.0015024173790152417,4.315789473684211,0.0,False
2147,0.00219495949386328,-4.88,0.0,False
2148,0.0015691827065893449,-0.9130434782608695,0.0,False
2149,0.003046711233764654,-5.666666666666667,0.0,False
2150,0.0010832575480890227,5.733333333333333,0.0,False
2151,0.0015095284798007924,4.315789473684211,0.0,False
2152,0.002830217750670272,3.8095238095238093,0.0,False
2153,0.0011930845357710496,4.9411764705882355,0.0,False
2154,0.0022696260439261096,-0.9130434782608695,0.0,False
2155,0.00193619447236415,-0.9166666666666666,0.0,False
2156,0.002906859604991041,-8.564102564102564,0.0,False
2157,0.0008853319341142196,6.769230769230769,0.0,False
2158,0.001013331731883227,6.769230769230769,0.0,False
2159,0.0008924430330807809,6.769230769230769,0.0,False
2160,0.0011666154387057759,6.769230769230769,0.0,False
2161,0.0010247885056742234,6.214285714285714,0.0,False
2162,0.0023201938638521824,-4.03125,0.0,False
2163,0.0009256281664420385,6.769230769230769,0.0,False
2164,0.001529281535113114,5.733333333333333,0.0,False
2165,0.0012543190059659537,4.9411764705882355,0.0,False
2166,0.0011666154405247653,4.9411764705882355,0.0,False
2167,0.0013831089254381368,4.9411764705882355,0.0,False
2168,0.001170170990008046,4.9411764705882355,0.0,False
2169,0.0013475534251483623,-0.8823529411764706,0.0,False
2170,0.0029400447365333093,-0.9512195121951219,0.0,False
2171,0.0012855288332502823,-0.8947368421052632,0.0,False
2172,0.0011421216531743994,6.769230769230769,0.0,False
2173,0.0012282449733902467,6.769230769230769,0.0,False
2174,0.0017291824533458566,-0.9047619047619048,0.0,False
2175,0.0037542656718869694,-6.566037735849057,0.0,False
2176,0.00286340288221254,-3.425,0.0,False
2177,0.002604637858894421,-3.6944444444444446,0.0,False
2178,0.0011749117238650797,5.733333333333333,0.0,False
2179,0.0014056274085305631,3.8095238095238093,0.0,False
2180,0.0015300716568162898,5.3125,0.0,False
2181,0.0016825652437546523,-0.9047619047619048,0.0,False
2182,0.0011456772008386906,4.9411764705882355,0.0,False
2183,0.0010789118750835769,5.733333333333333,0.0,False
2184,0.001725626903862576,-0.9090909090909091,0.0,False
2185,0.0013795533759548562,4.9411764705882355,0.0,False
2186,0.0010852328541659517,-0.875,0.0,False
2187,0.0010591588197712554,5.733333333333333,0.0,False
2188,0.0012847387115471065,4.315789473684211,0.0,False
2189,0.00197095984731277,3.590909090909091,0.0,False
2190,0.002500341728591593,-0.9354838709677419,0.0,False
2191,0.0031008346068119863,-3.9393939393939394,0.0,False
2192,0.0019496265485940967,-0.92,0.0,False
2193,0.0026745636732812272,-0.9411764705882353,0.0,False
2194,0.0018303180950169917,-0.9166666666666666,0.0,False
2195,0.0009228627386619337,6.769230769230769,0.0,False
2196,0.001157924096332863,6.769230769230769,0.0,False
2197,0.0013787632542516803,4.9411764705882355,0.0,False
2198,0.0015146642726904247,-0.9090909090909091,0.0,False
2199,0.0014976766469771974,4.315789473684211,0.0,False
2200,0.0014411829088203376,4.315789473684211,0.0,False
2201,0.0010145169144379906,5.733333333333333,0.0,False
2202,0.002038120235738461,-5.85,0.0,False
2203,0.0017987132068810752,-0.9130434782608695,0.0,False
2204,0.0021230583733995445,-0.92,0.0,False
2205,0.001251158517334261,6.769230769230769,0.0,False
2206,0.0011753067847166676,4.9411764705882355,0.0,False
2207,0.0009050849894265411,6.769230769230769,0.0,False
2208,0.00191446610915591,-0.9259259259259259,0.0,False
2209,0.0013230596377979964,-0.875,0.0,False
2210,0.00296177309792256,-6.157894736842105,0.0,False
2211,0.0028527362337626982,-6.444444444444445,0.0,False
2212,0.0020495770095294574,4.9411764705882355,0.0,False
2213,0.0017232565369340591,3.8095238095238093,0.0,False
2214,0.0011757018455682555,4.9411764705882355,0.0,False
2215,0.0010773316316772252,6.769230769230769,0.0,False
2216,0.0008592579015385127,6.769230769230769,0.0,False
2217,0.002128984289811342,-0.9130434782608695,0.0,False
2218,0.0013850842315150658,5.733333333333333,0.0,False
2219,0.0019907129044440808,-7.533333333333333,0.0,False
2220,0.00158103453941294,-0.9090909090909091,0.0,False
2221,0.0012894794435851509,5.733333333333333,0.0,False
2222,0.00136612129790592,5.733333333333333,0.0,False
2223,0.0013262201264296891,-0.875,0.0,False
2224,0.001276442428206792,-0.8888888888888888,0.0,False
2225,0.003111501255261828,-3.255813953488372,0.0,False
2226,0.0011034056624339428,5.733333333333333,0.0,False
2227,0.0015557506285404088,4.315789473684211,0.0,False
2228,0.001961083320566104,2.8846153846153846,0.0,False
2229,0.0014135286292003002,5.733333333333333,0.0,False
2230,0.002234070543636335,-8.538461538461538,0.0,False
2231,0.0009398503661941504,6.769230769230769,0.0,False
2232,0.0016746640212659258,-0.9090909090909091,0.0,False
2233,0.0011824178836832289,6.769230769230769,0.0,False
2234,0.002408292491963948,-0.9393939393939394,0.0,False
2235,0.0019828116819553543,-0.92,0.0,False
2236,0.001023208258629893,5.733333333333333,0.0,False
2237,0.0015348123906733235,-0.8947368421052632,0.0,False
2238,0.0012997510330023943,-0.8947368421052632,0.0,False
2239,0.0017789601515687536,4.9411764705882355,0.0,False
2240,0.0017331330636807252,3.590909090909091,0.0,False
2241,0.00205273749816115,-0.9259259259259259,0.0,False
2242,0.001235356072356808,-0.8888888888888888,0.0,False
2243,0.0012598498615261633,5.733333333333333,0.0,False
2244,0.0012855288332502823,-6.105263157894737,0.0,False
2245,0.003922956762835383,-5.558139534883721,0.0,False
2246,0.0016181702812900767,-0.9166666666666666,0.0,False
2247,0.0010658748597052181,5.733333333333333,0.0,False
2248,0.002197329860791797,-0.9310344827586207,0.0,False
2249,0.0009370849384140456,6.769230769230769,0.0,False
2250,0.0012657757761189714,5.733333333333333,0.0,False
2251,0.0017880465566122439,-5.217391304347826,0.0,False
2252,0.001181627761980053,-0.8823529411764706,0.0,False
2253,0.0017797502732719295,3.391304347826087,0.0,False
2254,0.0023861690679041203,4.9411764705882355,0.0,False
2255,0.0010548131467658095,5.733333333333333,0.0,False
2256,0.0015150593335420126,4.315789473684211,0.0,False
2257,0.0010619242475513602,5.733333333333333,0.0,False
2258,0.0015435037330462364,4.315789473684211,0.0,False
2259,0.0010958995026157936,5.3125,0.0,False
2260,0.0024134282848535804,4.9411764705882355,0.0,False
2261,0.0009588132998032961,6.769230769230769,0.0,False
2262,0.0016312072984874249,-0.9090909090909091,0.0,False
2263,0.0010425662530906266,5.733333333333333,0.0,False
2264,0.00169757756520994,4.05,0.0,False
2265,0.002895007772167446,-0.9310344827586207,0.0,False
2266,0.00105283784250787,5.733333333333333,0.0,False
2267,0.0021645397901011165,-0.9285714285714286,0.0,False
2268,0.00140444222415681,4.611111111111111,0.0,False
2269,0.001696392380836187,-0.92,0.0,False
2270,0.004489079326958745,-3.255813953488372,0.0,False
2271,0.0012803930385416606,5.733333333333333,0.0,False
2272,0.0015079482345754514,-0.9047619047619048,0.0,False
2273,0.0013293806150613818,5.733333333333333,0.0,False
2274,0.00112197353701049,5.3125,0.0,False
2275,0.0013392571436270373,5.733333333333333,0.0,False
2276,0.0013234546986495843,4.9411764705882355,0.0,False
2277,0.0008904677288228413,6.769230769230769,0.0,False
2278,0.0013491336703737034,4.9411764705882355,0.0,False
2279,0.0009686898265499622,6.769230769230769,0.0,False
2280,0.001830713157687569,3.391304347826087,0.0,False
2281,0.0014482940077868989,-0.8823529411764706,0.0,False
2282,0.0012555041903397068,6.214285714285714,0.0,False
2283,0.0009892330035654595,5.733333333333333,0.0,False
2284,0.0013175287822377868,5.733333333333333,0.0,False
2285,0.002513773806640529,-3.8529411764705883,0.0,False
2286,0.0011950598400289891,5.733333333333333,0.0,False
2287,0.0010168872813665075,5.733333333333333,0.0,False
2288,0.001352689219856984,-0.8823529411764706,0.0,False
2289,0.0017793552124203416,-0.9230769230769231,0.0,False
2290,0.0016762442646722775,5.3125,0.0,False
2291,0.003073575389862526,-5.666666666666667,0.0,False
2292,0.0013973311251902487,4.611111111111111,0.0,False
2293,0.0016138246101036202,-5.217391304347826,0.0,False
2294,0.002023107914283173,-0.92,0.0,False
2295,0.0033066614414565265,-3.3658536585365852,0.0,False
2296,0.0008944183391577099,6.769230769230769,0.0,False
2297,0.0013578250145656057,5.3125,0.0,False
2298,0.0014230100969143678,5.733333333333333,0.0,False
2299,0.00211476209005923,-0.9310344827586207,0.0,False
2300,0.0018793056733557023,-8.84,0.0,False
2301,0.002089873240038287,-0.9285714285714286,0.0,False
2302,0.0010793069359351648,-0.875,0.0,False
2303,0.0009461713452765252,6.769230769230769,0.0,False
2304,0.001286714015805046,4.315789473684211,0.0,False
2305,0.0011658253188215895,4.9411764705882355,0.0,False
2306,0.0010326897263439605,-7.466666666666667,0.0,False
2307,0.0028950077703484567,4.05,0.0,False
2308,0.0012175783231214155,4.9411764705882355,0.0,False
2309,0.003576488175895065,-5.170212765957447,0.0,False
2310,0.001344787999187247,5.733333333333333,0.0,False
2311,0.0012001956347376108,6.214285714285714,0.0,False
2312,0.0024430578687315574,-0.9285714285714286,0.0,False
2313,0.0013297756777319591,4.315789473684211,0.0,False
2314,0.0038253766724665184,-7.413043478260869,0.0,False
2315,0.000921282495255582,6.769230769230769,0.0,False
2316,0.003350908284119214,-9.382978723404255,0.0,False
2317,0.0018453304182912689,-0.9166666666666666,0.0,False
2318,0.001039010703607346,5.733333333333333,0.0,False
2319,0.0018311082167201675,4.315789473684211,0.0,False
2320,0.0027010327685275115,-0.9459459459459459,0.0,False
2321,0.002136490449629491,-0.9047619047619048,0.0,False
2322,0.0027417240635259077,-0.92,0.0,False
2323,0.0017295775141974445,-0.92,0.0,False
2324,0.0010413810705358628,6.769230769230769,0.0,False
2325,0.0011030106034013443,6.769230769230769,0.0,False
2326,0.0010915538314293372,5.733333333333333,0.0,False
2327,0.001753676242515212,5.3125,0.0,False
2328,0.002431601094940561,-3.9393939393939394,0.0,False
2329,0.0011875536783918506,5.733333333333333,0.0,False
2330,0.0011986153913312592,6.769230769230769,0.0,False
2331,0.002352588875510264,-0.9259259259259259,0.0,False
2332,0.002351008630284923,-4.03125,0.0,False
2333,0.001773824356860132,-0.9090909090909091,0.0,False
2334,0.001039010703607346,5.733333333333333,0.0,False
2335,0.0016497751712449826,-5.619047619047619,0.0,False
2336,0.0013179238430893747,4.9411764705882355,0.0,False
2337,0.0014767384072911227,5.733333333333333,0.0,False
2338,0.0013341213470994262,-0.875,0.0,False
2339,0.0010354551541240653,5.733333333333333,0.0,False
2340,0.001352689219856984,5.3125,0.0,False
2341,0.00111841798570822,6.769230769230769,0.0,False
2342,0.0012843436488765292,4.315789473684211,0.0,False
2343,0.0029226620481495047,-0.9354838709677419,0.0,False
2344,0.002013626448388095,-4.88,0.0,False
2345,0.001364541052680579,-0.8888888888888888,0.0,False
2346,0.0019630586266430328,-0.9166666666666666,0.0,False
2347,0.0010974797478411347,6.769230769230769,0.0,False
2348,0.001577083927259082,-0.9166666666666666,0.0,False
2349,0.0011377759801689535,4.9411764705882355,0.0,False
2350,0.001183208007205394,4.9411764705882355,0.0,False
2351,0.0011369858566467883,4.9411764705882355,0.0,False
2352,0.0019496265485940967,-0.92,0.0,False
2353,0.0013918002696300391,4.05,0.0,False
2354,0.0014538248633471085,5.733333333333333,0.0,False
2355,0.0010378255210525822,5.733333333333333,0.0,False
2356,0.0028981682589801494,-6.297297297297297,0.0,False
2357,0.0012681461448664777,4.315789473684211,0.0,False
2358,0.0008888874835975002,6.769230769230769,0.0,False
2359,0.0022676507378491806,-4.592592592592593,0.0,False
2360,0.0012290350950934226,4.9411764705882355,0.0,False
2361,0.00123140546020295,5.733333333333333,0.0,False
2362,0.0024157986517820973,-6.9393939393939394,0.0,False
2363,0.002877230021113064,-6.444444444444445,0.0,False
2364,0.0032007850659283577,-7.8604651162790695,0.0,False
2365,0.002728291983657982,-3.6216216216216215,0.0,False
2366,0.0026125390813831473,-4.344827586206897,0.0,False
2367,0.001221133872604696,5.733333333333333,0.0,False
2368,0.001485429751483025,3.8095238095238093,0.0,False
2369,0.0014506643728964264,4.9411764705882355,0.0,False
2370,0.001304491766859428,4.315789473684211,0.0,False
2371,0.0018018736955127679,-0.9047619047619048,0.0,False
2372,0.0021925891287537524,-4.730769230769231,0.0,False
2373,0.001078121753380401,6.769230769230769,0.0,False
2374,0.001195849961732165,4.9411764705882355,0.0,False
2375,0.0014806890194449807,4.315789473684211,0.0,False
2376,0.001155948790255934,4.9411764705882355,0.0,False
2377,0.001302516460782499,5.3125,0.0,False
2378,0.0010579736372164916,5.733333333333333,0.0,False
2379,0.0013301707367645577,4.9411764705882355,0.0,False
2380,0.0011476525069156196,4.9411764705882355,0.0,False
2381,0.0016766393273428548,4.9411764705882355,0.0,False
2382,0.0011523932407726534,6.769230769230769,0.0,False
2383,0.0012776276107615558,-6.388888888888889,0.0,False
2384,0.0009655293379182694,6.769230769230769,0.0,False
2385,0.0013985163095640019,3.8095238095238093,0.0,False
2386,0.002471107205565204,-6.297297297297297,0.0,False
2387,0.0011571339746296871,4.9411764705882355,0.0,False
2388,0.0023138728884077864,-4.03125,0.0,False
2389,0.0013254300047265133,4.9411764705882355,0.0,False
2390,0.002337181491384399,-5.041666666666667,0.0,False
2391,0.001245232599103474,5.733333333333333,0.0,False
2392,0.0025046873997780494,-6.9393939393939394,0.0,False
2393,0.0025667119916761294,-3.8529411764705883,0.0,False
2394,0.0014858248141536023,4.9411764705882355,0.0,False
2395,0.0013613805640488863,4.315789473684211,0.0,False
2396,0.003974709767135209,-3.6944444444444446,0.0,False
2397,0.0010579736372164916,5.733333333333333,0.0,False
2398,0.0011207883508177474,6.214285714285714,0.0,False
2399,0.000999109532131115,6.769230769230769,0.0,False
2400,0.0008821714454825269,6.769230769230769,0.0,False
2401,0.001761577463184949,6.769230769230769,0.0,False
2402,0.0022573791502509266,-0.9285714285714286,0.0,False
2403,0.00118399812890857,5.733333333333333,0.0,False
2404,0.0012203437509015203,4.611111111111111,0.0,False
2405,0.003217377630789997,-0.9333333333333333,0.0,False
2406,0.0011117019457742572,5.733333333333333,0.0,False
2407,0.0017244417194888229,-5.217391304347826,0.0,False
2408,0.0014960964017518563,-0.9047619047619048,0.0,False
2409,0.0015656271552870749,4.315789473684211,0.0,False
2410,0.0010449366200191434,5.733333333333333,0.0,False
2411,0.0014119483857939485,4.9411764705882355,0.0,False
2412,0.0018706143273448106,-0.9130434782608695,0.0,False
2413,0.0010567884546617279,5.733333333333333,0.0,False
2414,0.00160473820506013,6.769230769230769,0.0,False
2415,0.002855896722394391,-3.5526315789473686,0.0,False
2416,0.0012989609112992184,-0.8947368421052632,0.0,False
2417,0.0018781204889819492,5.733333333333333,0.0,False
2418,0.0021088361736474326,3.391304347826087,0.0,False
2419,0.002243552009531413,-5.041666666666667,0.0,False
2420,0.0013116028658259893,4.315789473684211,0.0,False
2421,0.0031154518655966967,-4.344827586206897,0.0,False
2422,0.0010828624872374348,5.733333333333333,0.0,False
2423,0.0015087383562786272,4.315789473684211,0.0,False
2424,0.0017418244078726275,3.391304347826087,0.0,False
2425,0.0009181220066238893,6.769230769230769,0.0,False
2426,0.0013712570907955524,4.9411764705882355,0.0,False
2427,0.0012760473655362148,4.315789473684211,0.0,False
2428,0.0012266647281649057,5.733333333333333,0.0,False
2429,0.0021866632105229655,-0.9393939393939394,0.0,False
2430,0.0028033535945723997,-4.129032258064516,0.0,False
2431,0.0011753067847166676,4.9411764705882355,0.0,False
2432,0.0011069612137362128,5.733333333333333,0.0,False
2433,0.0050800907374650706,-9.457142857142857,0.0,False
2434,0.001272886876904522,4.9411764705882355,0.0,False
2435,0.0010417761313874507,5.733333333333333,0.0,False
2436,0.001726021964714164,-0.9130434782608695,0.0,False
2437,0.001378368191581103,6.769230769230769,0.0,False
2438,0.0014798988959228154,4.315789473684211,0.0,False
2439,0.0011531833624758292,4.9411764705882355,0.0,False
2440,0.0017592070980754215,3.590909090909091,0.0,False
2441,0.0014095780188654317,-0.875,0.0,False
2442,0.0010508625382499304,5.733333333333333,0.0,False
2443,0.0010935291375062661,6.769230769230769,0.0,False
2444,0.0009943688000930706,6.769230769230769,0.0,False
2445,0.0022486878060590243,-0.9259259259259259,0.0,False
2446,0.002875649775887723,-4.03125,0.0,False
2447,0.0033086367475334555,-4.129032258064516,0.0,False
2448,0.002485329405317316,-7.533333333333333,0.0,False
2449,0.0013052818885626039,4.611111111111111,0.0,False
2450,0.00171219482581364,5.3125,0.0,False
2451,0.0009738256212585839,6.769230769230769,0.0,False
2452,0.0021787619898532284,-0.9285714285714286,0.0,False
2453,0.0023735271133773495,-0.9230769230769231,0.0,False
2454,0.0013838990471413126,-0.8888888888888888,0.0,False
2455,0.0021499225294974167,-4.464285714285714,0.0,False
2456,0.0010947143200610299,5.3125,0.0,False
2457,0.0015814295984455384,-0.9047619047619048,0.0,False
2458,0.001854811884186347,-4.464285714285714,0.0,False
2459,0.0010362452758272411,5.733333333333333,0.0,False
2460,0.0017212812308571301,-0.9090909090909091,0.0,False
2461,0.0018496760894777253,4.315789473684211,0.0,False
2462,0.0013033065824856749,6.214285714285714,0.0,False
2463,0.001209282039781101,5.733333333333333,0.0,False
2464,0.0016395035818277393,4.315789473684211,0.0,False
2465,0.001193874655655236,4.9411764705882355,0.0,False
2466,0.0012238993003848009,5.733333333333333,0.0,False
2467,0.001039010703607346,5.733333333333333,0.0,False
2468,0.0014739729776920285,4.315789473684211,0.0,False
2469,0.0013526892216759734,5.3125,0.0,False
2470,0.0012954053599969484,5.733333333333333,0.0,False
2471,0.0011105167650384828,5.3125,0.0,False
2472,0.0015158494570641778,-0.875,0.0,False
2473,0.0008959985825640615,6.769230769230769,0.0,False
2474,0.0011464673243608559,6.769230769230769,0.0,False
2475,0.0010828624854184454,5.3125,0.0,False
2476,0.0014526396789733553,-0.8947368421052632,0.0,False
2477,0.004358314099590643,-4.92,0.0,False
2478,0.0011887388627656037,4.9411764705882355,0.0,False
2479,0.0013293806150613818,5.3125,0.0,False
2480,0.0008987640121631557,6.769230769230769,0.0,False
2481,0.0012555041885207174,-0.8571428571428571,0.0,False
2482,0.0017564416702953167,-0.92,0.0,False
2483,0.0013815286802127957,-0.875,0.0,False
2484,0.0021688854631065624,-4.233333333333333,0.0,False
2485,0.0010188625874434365,5.733333333333333,0.0,False
2486,0.0013574299537140178,4.611111111111111,0.0,False
2487,0.0012713066334981704,5.733333333333333,0.0,False
2488,0.0011780722124967724,-0.8823529411764706,0.0,False
2489,0.0011966400834353408,5.733333333333333,0.0,False
2490,0.0014403927852981724,-0.8947368421052632,0.0,False
2491,0.001791602107914514,4.611111111111111,0.0,False
2492,0.0011883438019140158,5.733333333333333,0.0,False
2493,0.0014107632014201954,3.8095238095238093,0.0,False
2494,0.00123496101150522,5.733333333333333,0.0,False
2495,0.001536787694931263,-0.9130434782608695,0.0,False
2496,0.001159504341558204,5.3125,0.0,False
2497,0.00138073855850962,-0.8823529411764706,0.0,False
2498,0.003348142856339109,-3.4871794871794872,0.0,False
2499,0.0018729846942733275,-5.409090909090909,0.0,False
2500,0.0009722453778522322,6.769230769230769,0.0,False
2501,0.0010018749599112198,6.769230769230769,0.0,False
2502,0.001040590948832687,5.733333333333333,0.0,False
2503,0.004359894344815984,-4.8431372549019605,0.0,False
2504,0.0013767879481747514,4.9411764705882355,0.0,False
2505,0.0009884428818622837,5.733333333333333,0.0,False
2506,0.0020073054711247096,-8.84,0.0,False
2507,0.00249915654421784,-0.9354838709677419,0.0,False
2508,0.0014550100477208616,4.9411764705882355,0.0,False
2509,0.0012851337723986944,4.315789473684211,0.0,False
2510,0.001312788048380753,5.733333333333333,0.0,False
2511,0.0009860725149337668,5.733333333333333,0.0,False
2512,0.0016841454853420146,-5.409090909090909,0.0,False
2513,0.002143601550415042,-0.9166666666666666,0.0,False
2514,0.0012460227226256393,4.315789473684211,0.0,False
2515,0.001193479594803648,5.733333333333333,0.0,False
2516,0.0013451830600388348,-0.9,0.0,False
2517,0.0017667132578935707,5.733333333333333,0.0,False
2518,0.001340442326181801,4.9411764705882355,0.0,False
2519,0.0009465664043091238,6.769230769230769,0.0,False
2520,0.002103700378938811,-0.9285714285714286,0.0,False
2521,0.0010635044909577118,6.769230769230769,0.0,False
2522,0.0008616282684670296,6.769230769230769,0.0,False
2523,0.001791207047062926,-0.9090909090909091,0.0,False
2524,0.0010204428308497882,5.733333333333333,0.0,False
2525,0.00123496101150522,5.733333333333333,0.0,False
2526,0.0014905655461916467,-5.85,0.0,False
2527,0.0012266647281649057,6.769230769230769,0.0,False
2528,0.001235751133208396,5.733333333333333,0.0,False
2529,0.0008979738886409905,6.769230769230769,0.0,False
2530,0.00111841798570822,4.9411764705882355,0.0,False
2531,0.0012562943120428827,-0.8888888888888888,0.0,False
2532,0.0008928380957513582,6.769230769230769,0.0,False
2533,0.0009520972616883228,6.769230769230769,0.0,False
2534,0.0011812327011284651,5.733333333333333,0.0,False
2535,0.0012649856544157956,4.315789473684211,0.0,False
2536,0.0012527387607406126,5.733333333333333,0.0,False
2537,0.0009007393182400847,6.769230769230769,0.0,False
2538,0.002577773704615538,-0.9285714285714286,0.0,False
2539,0.0014234051577659557,4.9411764705882355,0.0,False
2540,0.0012578745554492343,-0.8888888888888888,0.0,False
2541,0.0017023182972479844,-0.9047619047619048,0.0,False
2542,0.0009145664571406087,6.769230769230769,0.0,False
2543,0.0015703678891441086,4.05,0.0,False
2544,0.0010204428308497882,5.733333333333333,0.0,False
2545,0.0013060720102657797,5.733333333333333,0.0,False
2546,0.0024659714126755716,-3.9393939393939394,0.0,False
2547,0.0028807855705963448,-0.9047619047619048,0.0,False
2548,0.003333130536702811,-0.9354838709677419,0.0,False
2549,0.003094118568697013,-0.92,0.0,False
2550,0.0014265656482166378,-0.9047619047619048,0.0,False
2551,0.0018662686561583541,6.769230769230769,0.0,False
2552,0.0028345634218567284,4.9411764705882355,0.0,False
2553,0.0015047877459437586,4.9411764705882355,0.0,False
2554,0.0012871090784756234,-0.8888888888888888,0.0,False
2555,0.002957032364065526,-0.8947368421052632,0.0,False
2556,0.002264490249217488,4.9411764705882355,0.0,False
2557,0.0020049351023772033,6.769230769230769,0.0,False
2558,0.0029835014593118103,4.05,0.0,False
2559,0.0052827570852969075,-3.8529411764705883,0.0,False
2560,0.0019199969647161197,6.769230769230769,0.0,False
2561,0.003026563119419734,4.315789473684211,0.0,False
2562,0.0032683405152056366,-0.8947368421052632,0.0,False
2563,0.0023636505866306834,-0.8888888888888888,0.0,False
2564,0.0019780709480983205,5.733333333333333,0.0,False
2565,0.0021100213580211857,5.733333333333333,0.0,False
2566,0.004372931360194343,-0.9310344827586207,0.0,False
2567,0.004365030137705617,-0.9473684210526315,0.0,False
2568,0.0010816773028636817,5.733333333333333,0.0,False
2569,0.0026935266087093623,-0.9285714285714286,0.0,False
2570,0.0018599476770759793,6.769230769230769,0.0,False
2571,0.0023320456966757774,5.733333333333333,0.0,False
2572,0.002627551402838435,4.315789473684211,0.0,False
2573,0.002144391673937207,5.733333333333333,0.0,False
2574,0.002172441012589843,3.8095238095238093,0.0,False
2575,0.0016067135093180696,6.769230769230769,0.0,False
2576,0.0035433030425338075,-3.7714285714285714,0.0,False
2577,0.0011808376402768772,5.733333333333333,0.0,False
2578,0.0014380224183696555,3.8095238095238093,0.0,False
2579,0.0014565902911272133,5.3125,0.0,False
2580,0.0020946139738953207,5.733333333333333,0.0,False
2581,0.004534116293143597,-4.129032258064516,0.0,False
2582,0.0010567884546617279,6.769230769230769,0.0,False
2583,0.0009947638591256691,6.214285714285714,0.0,False
2584,0.0016971825025393628,4.05,0.0,False
2585,0.00215663856761239,-4.592592592592593,0.0,False
2586,0.0024639961047796533,-0.9310344827586207,0.0,False
2587,0.0025153540500468807,-3.8529411764705883,0.0,False
2588,0.0013771830090263393,-0.875,0.0,False
2589,0.0030534272736986168,-4.344827586206897,0.0,False
2590,0.0010516526599531062,5.733333333333333,0.0,False
2591,0.0032023653093347093,-0.9333333333333333,0.0,False
2592,0.0018318983402423328,-0.9,0.0,False
2593,0.0026524402528593782,-0.9166666666666666,0.0,False
2594,0.001868639023086871,5.733333333333333,0.0,False
2595,0.0019851820470648818,-5.041666666666667,0.0,False
2596,0.001457380412830389,4.9411764705882355,0.0,False
2597,0.0015340222671511583,4.05,0.0,False
2598,0.0018970834207721055,-0.875,0.0,False
2599,0.0012227141178300371,5.733333333333333,0.0,False
2600,0.001463306331061176,4.9411764705882355,0.0,False
2601,0.0030581680075556505,3.8095238095238093,0.0,False
2602,0.0014818742019997444,4.611111111111111,0.0,False
2603,0.001082467426385847,5.733333333333333,0.0,False
2604,0.001499256890383549,5.3125,0.0,False
2605,0.0009066652346518822,6.769230769230769,0.0,False
2606,0.0015205901891022222,6.769230769230769,0.0,False
2607,0.0021534780789806973,-0.92,0.0,False
2608,0.001634367788938107,-0.8823529411764706,0.0,False
2609,0.002394070290392847,-5.85,0.0,False
2610,0.00246636647170817,-0.9354838709677419,0.0,False
2611,0.0010192576482950244,5.733333333333333,0.0,False
2612,0.0014392076027434086,-0.8947368421052632,0.0,False
2613,0.001147652508734609,4.9411764705882355,0.0,False
2614,0.0021202929456194397,3.8095238095238093,0.0,False
2615,0.0031743159706820734,-3.3095238095238093,0.0,False
2616,0.0010528378406888805,6.769230769230769,0.0,False
2617,0.0008857269949658075,6.769230769230769,0.0,False
2618,0.0012333807680988684,5.733333333333333,0.0,False
2619,0.0017110096414398868,-4.88,0.0,False
2620,0.0010623193102219375,6.769230769230769,0.0,False
2621,0.002208391571912216,-0.9259259259259259,0.0,False
2622,0.0010445415591675555,5.733333333333333,0.0,False
2623,0.0016667627987771994,3.8095238095238093,0.0,False
2624,0.002504687401597039,-0.9166666666666666,0.0,False
2625,0.002512193561415188,-3.8529411764705883,0.0,False
2626,0.0010157020988117438,-0.8571428571428571,0.0,False
