steps,time,reward,delta,converged
2302,0.0016248863212240394,-0.496,0.7143582773009409,False
2303,0.0016434541930721025,-0.052173913043478286,0.004429225055166442,False
2304,0.0016884911589158946,-0.05769230769230772,0.003986302549649801,False
2305,0.0012345659503125717,-0.042105263157894764,0.0035876722946848183,False
2306,0.0014885902402284046,-0.052173913043478286,0.0032289050652163365,False
2307,0.0020586634134360793,-0.06562500000000004,0.007792064983241676,False
2308,0.0014455285798931072,-0.04761904761904764,0.007012858484917506,False
2309,0.002386169068813615,-0.07027027027027032,0.011061400737863492,False
2310,0.001739454041398858,-0.059259259259259296,0.01455934124440883,False
2311,0.002563946565601327,-0.07250000000000005,0.013103407119967948,False
2312,0.0012950102992590473,-0.045000000000000026,0.01632363475854708,False
2313,0.0032695256975330267,-0.07843137254901958,0.014691271282692375,False
2314,0.000982121904826272,-0.021428571428571432,0.013222144154423132,False
2315,0.0015664172777860585,-0.054166666666666696,0.01189992973898082,False
2316,0.0019373796544641664,-0.43000000000000005,0.2472071411535108,False
2317,0.0011717512347786396,-0.03888888888888891,0.01070993676508274,False
2318,0.0015632567889269922,-0.054166666666666696,0.009638943088574471,False
2319,0.0009248380446251758,-0.8071428571428572,0.2907075489239211,False
2320,0.0013629608091605405,-0.5714285714285714,0.8437225643632802,False
2321,0.0011717512347786396,-0.03888888888888891,0.008675048779717021,False
2322,0.0020752559798893344,-0.06562500000000004,0.007807543901745317,False
2323,0.003589525191841858,-0.05769230769230772,0.015160862633437466,False
2324,0.0032315998315652905,-0.04761904761904764,0.013644776370093715,False
2325,0.004974214361709528,-0.07105263157894742,0.016791377790655728,False
2326,0.002356934547151468,-0.060714285714285755,0.015112240011590151,False
2327,0.002076441163126219,-0.06562500000000004,0.021048936941692933,False
2328,0.002075651040968296,-0.06562500000000004,0.018944043247523634,False
2329,0.0015612814834184974,-0.054166666666666696,0.024148038043661824,False
2330,0.0012389116224085228,-0.6210526315789474,0.9475247562497335,False
2331,0.0016154048546468402,-0.05600000000000003,0.02586619587661858,False
2332,0.0015498247114464903,-0.054166666666666696,0.027350684244293225,False
2333,0.0022530334766770466,-0.06562500000000004,0.024615615819863903,False
2334,0.0011784672734620472,-0.03888888888888891,0.02215405423787751,False
2335,0.0017520959967214367,-0.059259259259259296,0.019938648814089757,False
2336,0.001428936013553539,-0.050000000000000024,0.017944783932680775,False
2337,0.0006625174715964022,-1.09,0.3168564783585723,False
2338,0.0011721462958576012,-0.03888888888888891,0.016150305539412702,False
2339,0.0015020223178225933,-0.052173913043478286,0.014535274985471436,False
2340,0.0017588120354048442,-0.059259259259259296,0.01308174748692429,False
2341,0.001436837235587518,-0.050000000000000024,0.011773572738231864,False
2342,0.0029191064982114767,-0.050000000000000024,0.010596215464408677,False
2343,0.0036404880742111345,-0.05600000000000003,0.009536593917967807,False
2344,0.0023980209018645837,-0.031250000000000014,0.008582934526171027,False
2345,0.004609572962635866,-0.0645161290322581,0.0077246410735539285,False
2346,0.004551103919311572,-0.0645161290322581,0.01621161666556231,False
2347,0.006450162646615354,-0.07659574468085105,0.014590454999006087,False
2348,0.003112686439294521,-0.042105263157894764,0.013131409499105474,False
2349,0.002360490096975809,-0.04761904761904764,0.011818268549194922,False
2350,0.004111795971539323,-0.06206896551724142,0.010636441694275434,False
2351,0.0035527845092246935,-0.054166666666666696,0.01742584398227436,False
2352,0.002113576906936032,-0.0645161290322581,0.015683259584046927,False
2353,0.0015170346397326284,-0.052173913043478286,0.014114933625642236,False
2354,0.0015604913611468874,-0.054166666666666696,0.012703440263078014,False
2355,0.0018196514455439683,-0.060714285714285755,0.011433096236770213,False
2356,0.0012610350443083007,-0.042105263157894764,0.01028978661309319,False
2357,0.0020219227308189147,-0.0645161290322581,0.009260807951783868,False
2358,0.0016319974211000954,-0.05600000000000003,0.008334727156605482,False
2359,0.0021574286895429395,-0.46666666666666673,0.22248642703815974,False
2360,0.0020317992583613886,-0.042105263157894764,0.015543522185209924,False
2361,0.002198515044369742,-0.045000000000000026,0.013989169966688931,False
2362,0.002607403287129273,-0.054166666666666696,0.012590252970020033,False
2363,0.003263994842086504,-0.0645161290322581,0.01133122767301803,False
2364,0.004161968731750676,-0.07027027027027032,0.014792471716382339,False
2365,0.002758711690034943,-0.05600000000000003,0.024766135951851977,False
2366,0.0018808859166483671,-0.035294117647058844,0.022289522356666782,False
2367,0.0026386131142999147,-0.5125000000000001,0.2002377843343438,False
2368,0.0026196501812592032,-0.054166666666666696,0.0200605701210001,False
2369,0.0005870608006262046,-2.08,0.8606450156306421,False
2370,0.0027417240623890393,-0.496,0.2760210515925248,False
2371,0.0027275018626369274,-0.05600000000000003,0.02502388968362891,False
2372,0.0024185640793348284,-0.050000000000000024,0.02252150071526602,False
2373,0.004260734007743849,-0.07027027027027032,0.020269350643739414,False
2374,0.002101330012692415,-0.6210526315789474,0.15799262239883946,False
2375,0.003164834504900682,-0.06206896551724142,0.01824241557936548,False
2376,0.0047826097262486655,-0.07500000000000001,0.023564154280307215,False
2377,0.0027918968226003926,-0.05600000000000003,0.021207738852276493,False
2378,0.004826066447776611,-0.07500000000000001,0.01908696496704885,False
2379,0.002844439949512889,-0.05769230769230772,0.017460478203087604,False
2380,0.0023000457480293335,-0.04761904761904764,0.024248239284330744,False
2381,0.002493230628033416,-0.55,0.7649341666958306,False
2382,0.0032580689254473327,-0.060714285714285755,0.02182341535589767,False
2383,0.003499056199075312,-0.06333333333333338,0.0196410738203079,False
2384,0.002364045646913837,-0.052173913043478286,0.017676966438277108,False
2385,0.0019839968648511785,-0.03888888888888891,0.0159092697944494,False
2386,0.003405426717336013,-0.06333333333333338,0.01431834281500446,False
2387,0.002967699013993297,-0.059259259259259296,0.012886508533504017,False
2388,0.0021902187611431145,-0.042105263157894764,0.011597857680153612,False
2389,0.0006194558112611048,-2.08,0.2851708305227151,False
2390,0.0027847857227243367,-0.059259259259259296,0.010438071912138247,False
2391,0.0020602436578656125,-0.050000000000000024,0.01721061413557481,False
2392,0.0028637979436325622,-0.06333333333333338,0.015489552722017332,False
2393,0.0018733797556933496,-0.042105263157894764,0.022652144983263803,False
2394,0.002504687400005423,-0.05769230769230772,0.020386930484937418,False
2395,0.0031999949432020003,-0.06764705882352946,0.018348237436443673,False
2396,0.0018840464053937467,-0.04761904761904764,0.016513413692799305,False
2397,0.0017287873914710872,-0.05769230769230772,0.014862072323519371,False
2398,0.0014514544964185916,-0.050000000000000024,0.013375865091167439,False
2399,0.0019077500717230578,-0.06206896551724142,0.012038278582050699,False
2400,0.0009426157943153157,-0.021428571428571432,0.010834450723845635,False
2401,0.0015166395786536668,-0.052173913043478286,0.009751005651461076,False
2402,0.001193479595485769,-0.03888888888888891,0.008775905086314973,False
2403,0.002088688057483523,-0.06562500000000004,0.007898314577683474,False
2404,0.0015134790897946004,-0.042105263157894764,0.011826434802013286,False
2405,0.0018283427897358706,-0.4535714285714286,0.9765142891247541,False
2406,0.0010058255710418962,-0.026666666666666675,0.010643791321811959,False
2407,0.0021151571513655654,-0.06562500000000004,0.009579412189630765,False
2408,0.0012566893720986627,-0.042105263157894764,0.016487409487051963,False
2409,0.0027934770671436127,-0.07441860465116282,0.014838668538346768,False
2410,0.0016900714033454278,-0.05769230769230772,0.013354801684512085,False
2411,0.0022708112263671865,-0.06666666666666671,0.019504523941642017,False
2412,0.00118557837345179,-0.03888888888888891,0.017554071547477814,False
2413,0.0024651812896081537,-0.07105263157894742,0.020169008823915605,False
2414,0.0016450344373879489,-0.05600000000000003,0.020088144174362457,False
2415,0.002021527669739953,-0.0645161290322581,0.02502590111413321,False
2416,0.0010559983313669363,-0.031250000000000014,0.022523311002719894,False
2417,0.0014273557691240057,-0.050000000000000024,0.032935451353479785,False
2418,0.0019946635145515756,-0.0645161290322581,0.01807932975692621,False
2419,0.0016098739992003175,-0.026666666666666675,0.044071097596620035,False
2420,0.0016327875432580186,-0.05600000000000003,0.044489635250668805,False
2421,0.0015589111167173542,-0.054166666666666696,0.04004067172560192,False
2422,0.0019148611715991137,-0.06206896551724142,0.04301582512959701,False
2423,0.002196144677668599,-0.06764705882352946,0.03871424261663731,False
2424,0.0014269607080450442,-0.050000000000000024,0.03484281835497358,False
2425,0.000727307492638829,-1.0,0.3284895964863969,False
2426,0.001296985604767542,-0.045000000000000026,0.035106486065591934,False
2427,0.0014530347408481248,-0.050000000000000024,0.03159583745903274,False
2428,0.0013021213990214164,-0.045000000000000026,0.028436253713129467,False
2429,0.0019381697767357764,-0.06333333333333338,0.025592628341816526,False
2430,0.002633872381125002,-0.34146341463414637,0.9322767854947065,False
2431,0.0012357511336631433,-0.042105263157894764,0.023033365507634875,False
2432,0.0009137763338458171,-0.8071428571428572,0.3221599022667798,False
2433,0.001927898188000654,-0.06333333333333338,0.020730028956871385,False
2434,0.001296985604767542,-0.045000000000000026,0.018657026061184245,False
2435,0.001830713156323327,-0.060714285714285755,0.016791323455065822,False
2436,0.0014909606069295478,-0.052173913043478286,0.015112191109559237,False
2437,0.0016197505268564782,-0.496,0.8850384333137828,False
2438,0.0009892330047023279,-0.76,0.866778474304102,False
2439,0.0017998983902316468,-0.035294117647058844,0.013600971998603318,False
2440,0.0023122926422729506,-0.050000000000000024,0.012240874798742985,False
2441,0.0015379728782818347,-0.031250000000000014,0.011016787318868682,False
2442,0.002059058474515041,-0.035294117647058844,0.009915108586981814,False
2443,0.0022909593427584696,-0.045000000000000026,0.008923597728283628,False
2444,0.0027496252845367053,-0.054166666666666696,0.008031237955455262,False
2445,0.002598316881744722,-0.052173913043478286,0.007228114159909738,False
2446,0.0027089339907888643,-0.054166666666666696,0.006505302743918762,False
2447,0.002944390408856634,-0.05600000000000003,0.014189367961901778,False
2448,0.002239601399082858,-0.045000000000000026,0.012770431165711605,False
2449,0.002705773501929798,-0.054166666666666696,0.011493388049140442,False
2450,0.004150907020743944,-0.07027027027027032,0.010344049244226395,False
2451,0.0020104659587332208,-0.035294117647058844,0.009309644319803757,False
2452,0.0026982673409747804,-0.054166666666666696,0.008378679887823383,False
2453,0.0020211326085473047,-0.03888888888888891,0.007540811899041044,False
2454,0.0023679962580445135,-0.04761904761904764,0.0067867307091369344,False
2455,0.0024849343448067884,-0.050000000000000024,0.010866026339589075,False
2456,0.00240118139072365,-0.05769230769230772,0.009779423705630164,False
2457,0.002578958887625049,-0.07250000000000005,0.008801481335067153,False
2458,0.0037013274843502586,-0.2736842105263157,0.2918815006166442,False
2459,0.002456885006381526,-0.07105263157894742,0.007921333201560432,False
2460,0.0012472079056351504,-0.042105263157894764,0.0071291998814043914,False
2461,0.000990813249131861,-0.026666666666666675,0.0064162798932639546,False
2462,0.002874464593446646,-0.0645161290322581,0.0057746519039375555,False
2463,0.001644639376422674,-0.035294117647058844,0.00999159025189681,False
2464,0.001825182300990491,-0.035294117647058844,0.008992431226707133,False
2465,0.0023435024694435924,-0.059259259259259296,0.00809318810403642,False
2466,0.000894418339726144,-1.09,0.29564063683775726,False
2467,0.0005048880910862863,-2.08,0.26607657315398153,False
2468,0.0021882434556346197,-0.054166666666666696,0.015379784053833556,False
2469,0.0021728360725319362,-0.054166666666666696,0.020622831916879015,False
2470,0.003121377783486423,-0.06857142857142862,0.01829042442940696,False
2471,0.003284538019443062,-0.07105263157894742,0.016461381986466263,False
2472,0.000892838095182924,-1.09,0.28994391204010184,False
2473,0.0021708607670234414,-0.052173913043478286,0.014815243787819633,False
2474,0.001998614125682252,-0.04761904761904764,0.013333719409037671,False
2475,0.0006186656889894948,-1.2000000000000002,0.8534253256631861,False
2476,0.0025663169321887835,-0.06666666666666671,0.0120003474681339,False
2477,0.0010603440033492006,-0.031250000000000014,0.010800312721320504,False
2478,0.0016134295491383455,-0.05600000000000003,0.009720281449188451,False
2479,0.0012258746060069825,-0.042105263157894764,0.008748253304269605,False
2480,0.0013598003203014741,-0.04761904761904764,0.007873427973842639,False
2481,0.0021238484956711545,-0.06666666666666671,0.011804932776294809,False
2482,0.0019547623430753447,-0.060714285714285755,0.015201752925613477,False
2483,0.0009224676781514063,-0.8071428571428572,0.26094952083609163,False
2484,0.0014901704846579378,-0.052173913043478286,0.09193830012829905,False
2485,0.0013673064813701785,-0.045000000000000026,0.025204905089899143,False
2486,0.0012278499115154773,-0.042105263157894764,0.02268441458090923,False
2487,0.001805824306870818,-0.060714285714285755,0.02041597312281831,False
2488,0.0010370353983262248,-0.031250000000000014,0.01837437581053648,False
2489,0.0016312072988284854,-0.05600000000000003,0.01856054872519112,False
2490,0.0016316023600211338,-0.05600000000000003,0.02087775170719829,False
2491,0.001259059738686119,-0.8615384615384615,0.969494687184282,False
2492,0.0017995033291526852,-0.05600000000000003,0.01670449385267201,False
2493,0.001446713763129992,-0.050000000000000024,0.033291159583315875,False
2494,0.002136885512072695,-0.06666666666666671,0.029962043624984294,False
2495,0.004047401011462171,-0.08253968253968244,0.026965839262485858,False
2496,0.0012337758280409616,-0.042105263157894764,0.024269255336237274,False
2497,0.0016225159545228962,-0.05600000000000003,0.02184232980261355,False
2498,0.0017675033798241202,-0.059259259259259296,0.01965809682235219,False
2499,0.0010504674758067267,-0.031250000000000014,0.01769228714011697,False
2500,0.0015608864223395358,-0.054166666666666696,0.02028842709595583,False
2501,0.002536687349447675,-0.3538461538461539,0.1846897121388743,False
2502,0.0009789614159672055,-0.026666666666666675,0.01825958438636025,False
2503,0.0018674538391678652,-0.06206896551724142,0.01643362594772423,False
2504,0.0019369845933852048,-0.06333333333333338,0.014790263352951805,False
2505,0.002354564180450325,-0.060714285714285755,0.01331123701765662,False
2506,0.0012329857059967253,-0.8615384615384615,0.9223313104620599,False
2507,0.002860637454773496,-0.06206896551724142,0.02360127292458607,False
2508,0.0018338736452960802,-0.042105263157894764,0.021241145632127468,False
2509,0.0025007367889884335,-0.05769230769230772,0.019117031068914728,False
2510,0.0028792053267352458,-0.43000000000000005,0.4123134323104134,False
2511,0.0025279960051420858,-0.05600000000000003,0.017205327962023256,False
2512,0.006902507610789144,-0.08428571428571416,0.01548479516582093,False
2513,0.0018089847956161975,-0.71875,0.10927047604281609,False
2514,0.001963453687380934,-0.5125000000000001,0.8781267225983765,False
2515,0.0015893308218437596,-0.054166666666666696,0.013936315649238841,False
2516,0.001680984997960877,-0.05769230769230772,0.01254268408431496,False
2517,0.002176786683548926,-0.06764705882352946,0.011288415675883469,False
2518,0.001359010198143551,-0.04761904761904764,0.010159574108295122,False
2519,0.0013586151369509025,-0.04761904761904764,0.009143616697465606,False
2520,0.0019891326592187397,-0.0645161290322581,0.008229255027719052,False
2521,0.0025133787443110123,-0.06764705882352946,0.007406329524947142,False
2522,0.003254118314430343,-0.06562500000000004,0.006665696572452429,False
2523,0.0016477998651680537,-0.031250000000000014,0.005999126915207187,False
2524,0.0023245395365165678,-0.052173913043478286,0.005399214223686466,False
2525,0.0023221691699291114,-0.5304347826086957,0.14219336015895542,False
2526,0.002130564534468249,-0.045000000000000026,0.004859292801317816,False
2527,0.0029902174969720363,-0.06206896551724142,0.013060227333757246,False
2528,0.0027298722293380706,-0.05769230769230772,0.011754204600381525,False
2529,0.0013447879982777522,-0.045000000000000026,0.010578784140343368,False
2530,0.0026848352633805916,-0.052173913043478286,0.009520905726309026,False
2531,0.003042760623770846,-0.05769230769230772,0.06566167583477102,False
2532,0.001568787644373515,-0.054166666666666696,0.008568815153678123,False
2533,0.002110021356998004,-0.052173913043478286,0.007711933638310309,False
2534,0.00035713523811864434,-2.08,0.9736429354509725,False
2535,0.004515943481010254,-0.07027027027027032,0.01166540167039487,False
2536,0.0024742676949927045,-0.03888888888888891,0.010498861503355383,False
2537,0.0029131805816859924,-0.07317073170731711,0.08658752663306046,False
2538,0.0020566881080412713,-0.060714285714285755,0.009448975353019851,False
2539,0.003960092507441004,-0.07843137254901958,0.00850407781771787,False
2540,0.0017117997640525573,-0.05600000000000003,0.012349814241403002,False
2541,0.0014241952802649394,-0.050000000000000024,0.0111148328172627,False
2542,0.0013629608091605405,-0.04761904761904764,0.010003349535536433,False
2543,0.0015849851496341216,-0.045000000000000026,0.009003014581982794,False
2544,0.0016304171766705622,-0.05600000000000003,0.07792877396975442,False
2545,0.0016130344880593839,-0.05600000000000003,0.008102713123784511,False
2546,0.0018066144290287411,-0.060714285714285755,0.007292441811406059,False
2547,0.0014862198735272614,-0.052173913043478286,0.00656319763026545,False
2548,0.001989922781376663,-0.0645161290322581,0.014422984356352654,False
2549,0.0018026638180117516,-0.060714285714285755,0.012980685920717383,False
2550,0.001242072111381276,-0.042105263157894764,0.01168261732864564,False
2551,0.0032477973368258972,-0.0645161290322581,0.010514355595781079,False
2552,0.0024351566456743967,-0.05600000000000003,0.00946292003620297,False
2553,0.002712489540840579,-0.060714285714285755,0.016639555389080785,False
2554,0.001747355263432837,-0.03888888888888891,0.022415439969440034,False
2555,0.0027069586852803695,-0.060714285714285755,0.020173895972496025,False
2556,0.0017477503246254855,-0.05769230769230772,0.018156506375246417,False
2557,0.0015628617277343437,-0.054166666666666696,0.01634085573772177,False
2558,0.0011097266414026308,-0.035294117647058844,0.014706770163949591,False
2559,0.0010409860093432144,-0.031250000000000014,0.013236093147554629,False
2560,0.001746565141274914,-0.059259259259259296,0.01643827548638197,False
2561,0.0009125911503815587,-0.021428571428571432,0.014794447937743772,False
2562,0.00263584768651981,-0.07317073170731711,0.013315003143969396,False
2563,0.0014313063801409953,-0.050000000000000024,0.011983502829572458,False
2564,0.0036724880236533863,-0.07027027027027032,0.01863135953080297,False
2565,0.002343897530636241,-0.054166666666666696,0.016768223577722674,False
2566,0.002900143565284452,-0.06333333333333338,0.022481950568333776,False
2567,0.0026026625538406734,-0.059259259259259296,0.027101402066840086,False
2568,0.0030316989128778005,-0.06206896551724142,0.02439126186015608,False
2569,0.0016201455879354398,-0.031250000000000014,0.021952135674140474,False
2570,0.0021878483944419713,-0.052173913043478286,0.01975692210672643,False
2571,0.004199104475446802,-0.07555555555555557,0.024877352249123453,False
2572,0.0019784660094046558,-0.5714285714285714,0.2661451718883225,False
2573,0.0022494779267390186,-0.052173913043478286,0.022389617024211106,False
2574,0.0030795013065016974,-0.06666666666666671,0.02015065532178999,False
2575,0.0020732806743808396,-0.04761904761904764,0.02519877664825745,False
2576,0.002448193662189624,-0.054166666666666696,0.022678898983431707,False
2577,0.0024264653013688076,-0.05769230769230772,0.02041100908508854,False
2578,0.002324144475437606,-0.054166666666666696,0.018369908176579686,False
2579,0.0013175287822377868,-0.8071428571428572,0.3092063775685744,False
2580,0.001973725276116056,-0.04761904761904764,0.020873891671459612,False
2581,0.0036349572187646118,-0.07179487179487185,0.018786502504313653,False
2582,0.0018844414665863951,-0.042105263157894764,0.016907852253882284,False
2583,0.002079206590906324,-0.050000000000000024,0.015034044467404806,False
2584,0.0019389598988936996,-0.06333333333333338,0.013530640020664331,False
2585,0.0014866149347199098,-0.052173913043478286,0.03847972506126729,False
2586,0.0025635515045223656,-0.07250000000000005,0.03463175255514056,False
2587,0.001992688209043081,-0.0645161290322581,0.0311685772996265,False
2588,0.0019480463042782503,-0.06333333333333338,0.028051719569663847,False
2589,0.001498861828963527,-0.052173913043478286,0.02524654761269747,False
2590,0.0014763433459847874,-0.045000000000000026,0.022721892851427717,False
2591,0.0019946635146652625,-0.43000000000000005,0.91901202182242,False
2592,0.001242072111381276,-0.042105263157894764,0.02044970356628495,False
2593,0.0010465168647897372,-0.031250000000000014,0.018404733209656455,False
2594,0.0014257755246944726,-0.050000000000000024,0.016564259888690813,False
2595,0.0010401958870716044,-0.031250000000000014,0.014907833899821733,False
2596,0.001503207501059478,-0.052173913043478286,0.013417050509839558,False
2597,0.0015506148336044134,-0.054166666666666696,0.012075345458855602,False
2598,0.0012910596882420577,-0.045000000000000026,0.010867810912970045,False
2599,0.001509528478663924,-0.050000000000000024,0.009781029821673039,False
2600,0.0015525901391129082,-0.054166666666666696,0.008802926839505731,False
2601,0.0014265656469660826,-0.050000000000000024,0.007922634155555164,False
2602,0.0011069612137362128,-0.6823529411764706,0.27828573981171695,False
2603,0.0014384174800170513,-0.050000000000000024,0.007130370739999648,False
2604,0.0010425662537727476,-0.031250000000000014,0.006417333665999681,False
2605,0.001555355566893013,-0.054166666666666696,0.005775600299399709,False
2606,0.002127799106688144,-0.06666666666666671,0.005198040269459737,False
2607,0.0019812314370710737,-0.060714285714285755,0.004678236242513767,False
2608,0.0016825652422767234,-0.05769230769230772,0.004210412618262394,False
2609,0.0015589111167173542,-0.054166666666666696,0.0037893713564361555,False
2610,0.0012314054614535053,-0.042105263157894764,0.012177576018597903,False
2611,0.0011733314792081728,-0.03888888888888891,0.011859486101880102,False
2612,0.002059848596786651,-0.40937500000000004,0.23953065469949025,False
2613,0.0012973806658465037,-0.045000000000000026,0.010673537491692087,False
2614,0.0011128871302616972,-0.035294117647058844,0.009606183742522879,False
2615,0.0013131831100281488,-0.045000000000000026,0.008645565368270592,False
2616,0.0017197009862002233,-0.035294117647058844,0.007781008831443537,False
2617,0.001540343244982978,-0.031250000000000014,0.007002907948299187,False
2618,0.0028061190223525045,-0.06333333333333338,0.01105280347422527,False
2619,0.004009080084415473,-0.07441860465116282,0.009947523126802738,False
2620,0.0021554533840344448,-0.052173913043478286,0.008952770814122468,False
2621,0.0019401450822442712,-0.045000000000000026,0.00805749373271022,False
2622,0.002230514993698307,-0.052173913043478286,0.007251744359439195,False
2623,0.002479008428281304,-0.054166666666666696,0.006526569923495274,False
2624,0.004280092001749836,-0.07608695652173914,0.005873912931145742,False
2625,0.003880685225567504,-0.07708333333333332,0.010077351779404687,False
2626,0.0026670575136904517,-0.34146341463414637,0.2504571658305452,False
2627,0.0014937260345959658,-0.052173913043478286,0.009069616601464214,False
2628,0.001254714066590168,-0.042105263157894764,0.008162654941317793,False
2629,0.0009193071891786531,-0.021428571428571432,0.007346389447186019,False
2630,0.0003456784660329504,-2.08,0.31302224601928963,False
2631,0.0013001460936266085,-0.045000000000000026,0.006611750502467418,False
2632,0.0021317497177051337,-0.06666666666666671,0.010714843441026613,False
2633,0.0021131818458570706,-0.054166666666666696,0.017434314794851802,False
2634,0.005784484686273572,-0.08135593220338976,0.01569088331536662,False
2635,0.00068306064895296,-1.5142857142857142,0.8762786419058752,False
2636,0.0013210843321758148,-0.021428571428571432,0.014121794983829962,False
2637,0.0018749600001228828,-0.595,0.22541144924749068,False
2638,0.0035472536537781707,-0.07105263157894742,0.012709615485446968,False
2639,0.0004835547914581184,-1.5142857142857142,0.09834342843853446,False
2640,0.0015016272567436317,-0.052173913043478286,0.011438653936902266,False
2641,0.0016825652423904103,-0.05769230769230772,0.010294788543212042,False
2642,0.00138547929213928,-0.04761904761904764,0.009265309688890833,False
2643,0.0017441947745737707,-0.059259259259259296,0.01624779338922443,False
2644,0.0014838495070534918,-0.052173913043478286,0.014623014050301987,False
2645,0.00130054115470557,-0.045000000000000026,0.013160712645271789,False
2646,0.0016975775643004454,-0.05600000000000003,0.011844641380744614,False
2647,0.0021364904509937332,-0.06666666666666671,0.015236061159858117,False
2648,0.0010642946143661902,-0.031250000000000014,0.013712455043872307,False
2649,0.0009216775558797963,-0.021428571428571432,0.012341209539485077,False
2650,0.0017489355078623703,-0.059259259259259296,0.011107088585536573,False
2651,0.001488195179149443,-0.052173913043478286,0.009996379726982918,False
2652,0.0014309113189483469,-0.050000000000000024,0.008996741754284622,False
2653,0.0017434046524158475,-0.059259259259259296,0.008097067578856155,False
2654,0.0021108114791559274,-0.05769230769230772,0.007287360820970534,False
2655,0.0027440944290901825,-0.059259259259259296,0.006558624738873475,False
2656,0.0023352061863306517,-0.05600000000000003,0.005902762264986128,False
2657,0.002990612558050998,-0.06562500000000004,0.005312486038487519,False
2658,0.0016884911589158946,-0.03888888888888891,0.004781237434638763,False
2659,0.002190613822335763,-0.050000000000000024,0.004303113691174887,False
2660,0.0026220205478466596,-0.4535714285714286,0.85914292626099,False
2661,0.004726511049398141,-0.07659574468085105,0.0038728023220574006,False
2662,0.002529576249457932,-0.059259259259259296,0.008348392213152356,False
2663,0.0021475521618867788,-0.052173913043478286,0.007513552991837125,False
2664,0.002904884298345678,-0.0645161290322581,0.014662837081332591,False
2665,0.0018876019553317747,-0.045000000000000026,0.01319655337319934,False
2666,0.00178449100724265,-0.042105263157894764,0.011876898035879402,False
2667,0.002126218862258611,-0.050000000000000024,0.015263930909894564,False
2668,0.002137675634344305,-0.04761904761904764,0.013737537818905111,False
2669,0.0017106145808156725,-0.026666666666666675,0.01687152368242878,False
2670,0.001647404804089092,-0.05600000000000003,0.023798406976667477,False
2671,0.001628836932241029,-0.05600000000000003,0.02141856627900073,False
2672,0.0016904664644243894,-0.05769230769230772,0.023507932271951394,False
2673,0.0016213307712860114,-0.05600000000000003,0.02115713904475626,False
2674,0.0018725896334217396,-0.06206896551724142,0.019041425140280635,False
2675,0.0006028632449215365,-1.2000000000000002,0.2817200214173607,False
2676,0.0018725896335354264,-0.06206896551724142,0.01713728262625257,False
2677,0.0015340222671511583,-0.050000000000000024,0.015423554363627313,False
2678,0.0023873542520504998,-0.07027027027027032,0.013881198927264582,False
2679,0.0013629608091605405,-0.04761904761904764,0.012493079034538125,False
2680,0.0016130344880593839,-0.05600000000000003,0.011243771131084313,False
2681,0.0018812809777273287,-0.06206896551724142,0.010119394017975882,False
2682,0.0027120944796479307,-0.33571428571428574,0.9971004673748125,False
2683,0.0011709611125070296,-0.03888888888888891,0.01676903517130648,False
2684,0.0012965905435748937,-0.035294117647058844,0.015092131654175833,False
2685,0.002740143818073193,-0.059259259259259296,0.020779541962357276,False
2686,0.001523750678416036,-0.031250000000000014,0.018701587766121543,False
2687,0.0030316989128778005,-0.0645161290322581,0.01683142898950939,False
2688,0.0018196514455439683,-0.042105263157894764,0.01514828609055845,False
2689,0.0017035034809396166,-0.03888888888888891,0.01363345748150261,False
2690,0.0016726887147342495,-0.031250000000000014,0.012270111733352351,False
2691,0.0023423172862067076,-0.05600000000000003,0.018513387206410416,False
2692,0.0016920467088539226,-0.03888888888888891,0.01666204848576938,False
2693,0.002607403287129273,-0.060714285714285755,0.014995843637192441,False
2694,0.0032766367974090826,-0.06764705882352946,0.017958699909429034,False
2695,0.0032987602191951737,-0.06562500000000004,0.016162829918486134,False
2696,0.0016011826548947283,-0.035294117647058844,0.014546546926637517,False
2697,0.0029898224358930747,-0.06562500000000004,0.020356060805284015,False
2698,0.002608193409287196,-0.060714285714285755,0.01832045472475561,False
2699,0.0017817255795762321,-0.042105263157894764,0.016488409252280047,False
2700,0.0015371827560102247,-0.03888888888888891,0.014839568327052044,False
2701,0.0016205406490144014,-0.05600000000000003,0.013355611494346843,False
2702,0.001812935406633187,-0.060714285714285755,0.016541539338010437,False
2703,0.0019954536368231857,-0.0645161290322581,0.014887385404209398,False
2704,0.0023715518078688547,-0.07027027027027032,0.013398646863788456,False
2705,0.0018046391235202464,-0.060714285714285755,0.012058782177409612,False
2706,0.001997824003410642,-0.0645161290322581,0.010852903959668647,False
2707,0.0033623650570007158,-0.06857142857142862,0.009767613563701783,False
2708,0.002347453080574269,-0.05600000000000003,0.008790852207331602,False
2709,0.0018725896334217396,-0.045000000000000026,0.007911766986598446,False
2710,0.0027041932575002647,-0.06206896551724142,0.0071205902879386,False
2711,0.002151502773017455,-0.052173913043478286,0.006408531259144735,False
2712,0.001780935457304622,-0.65,0.12797402414305986,False
2713,0.00226844085977973,-0.052173913043478286,0.0057676781332302585,False
2714,0.0015924913105891392,-0.026666666666666675,0.005190910319907239,False
2715,0.0028238967720426444,-0.06333333333333338,0.0046718192879165125,False
2716,0.0008647887568713486,-1.2000000000000002,0.25354801927562465,False
2717,0.0026342674422039636,-0.4535714285714286,0.7884493180902409,False
2718,0.0014044422250663047,-0.04761904761904764,0.004204637359124863,False
