steps,time,reward,delta,converged
473,0.0026239958533551544,-0.07250000000000005,0.04658896988616368,False
474,0.009210059519318747,-0.169230769230769,2.5,False
475,0.004205820512652281,-0.2499999999999999,0.9277499999999996,False
476,0.003314167603093665,-0.07843137254901958,0.06702070389656145,False
477,0.0036349572183098644,-0.2736842105263157,0.4638749999999998,False
478,0.001235356072356808,-0.6210526315789474,2.4162751170390795,False
479,0.0051579177743406035,-0.0828124999999999,0.02329448494308184,False
480,0.002649279762408696,-0.34146341463414637,3.043143186035156,False
481,0.00414577122683113,-0.08307692307692298,0.033510351948280725,False
482,0.005012930350858369,-0.085135135135135,0.21460596557959644,False
483,0.0028464152546803234,-0.325,0.9275000000000002,False
484,0.0016312072984874249,-0.496,0.022627499134095785,False
485,0.005081670982690412,-0.08533333333333319,0.016755175974140335,False
486,0.0036973768728785217,-0.08135593220338976,0.2294154160597366,False
487,0.004579548320180038,-0.085135135135135,0.1147077080298683,False
488,0.00440256094407232,-0.08225806451612894,0.05735385401493415,False
489,0.003915055540346657,-0.25714285714285706,0.5967221547028414,False
490,0.0014486890686384868,-0.5304347826086957,3.5651987945716135,False
491,0.0037795495827595005,-0.08196721311475401,0.10080923430672029,False
492,0.004560190325719304,-0.08405797101449264,0.05040461715336014,False
493,0.003632191792348749,-0.08103448275862062,0.16667157176887837,False
494,0.005184781930438476,-0.08690476190476175,0.22451227214622937,False
495,0.0017702688073768513,-0.4535714285714286,0.3125,False
496,0.004469326271646423,-0.23749999999999988,4.833462654954826,False
497,0.004231104425343801,-0.08382352941176459,0.025202308576680044,False
498,0.0053187076446192805,-0.2285714285714284,0.03546274960901741,False
499,0.00275594626145903,-0.3302325581395349,4.837611606669434,False
500,0.0024928355669544544,-0.07179487179487185,0.08333578588443918,False
501,0.0012981707877770532,-0.595,2.394196296289105,False
502,0.0035267104758531787,-0.07999999999999995,0.012601154288340022,False
503,0.0027535758945305133,-0.07441860465116282,0.08067051942975301,False
504,0.0029937730469100643,-0.07659574468085105,0.11130173374338881,False
505,0.003153772793666576,-0.325,3.5992395506474457,False
506,0.0047387579434143845,-0.23561643835616422,2.746705,False
507,0.0024395023174292874,-0.36052631578947375,4.812784483900279,False
508,0.007301914387426223,-0.0897196261682241,0.055650866871694404,False
509,0.0015458740999747533,-0.55,3.275429502570011,False
510,0.0036649818630394293,-0.08135593220338976,0.04166789294221962,False
511,0.005393769255533698,-0.08674698795180708,0.027825433435847202,False
512,0.0037981174555170583,-0.08196721311475401,0.013912716717923601,False
513,0.0007087396206770791,-1.0,2.9756381309459847,False
514,0.003120587662124308,-0.298,2.447266255371094,False
515,0.001013331731883227,-0.76,1.2081375585195397,False
516,0.0032347603191738017,-0.0788461538461538,0.02083394647110981,False
517,0.0031778715219843434,-0.07843137254901958,0.14354577896300125,False
518,0.002879995448893169,-0.07608695652173914,0.07177288948150062,False
519,0.001735503430609242,-0.71875,4.752928879831597,False
520,0.0050461154842196265,-0.08166666666666658,0.03588644474075031,False
521,0.0015067630502016982,-0.5125000000000001,0.45633418203360243,False
522,0.0027425141852290835,-0.3675675675675676,0.03786196306077638,False
523,0.001264590595383197,-0.595,4.4370490861907275,False
524,0.0035997967806906672,-0.08103448275862062,0.017943222370375156,False
525,0.0022431569486798253,-0.37500000000000006,0.4638749999999998,False
526,0.0013795533759548562,-0.55,1.7996197753237224,False
527,0.0053961396206432255,-0.08720930232558123,0.008971611185187578,False
528,0.002933328698418336,-0.07659574468085105,0.010416973235554905,False
529,0.0037183151125645963,-0.08166666666666658,0.004485805592593817,False
530,0.004059252843944705,-0.08307692307692298,0.0022429027962969084,False
531,0.0029266126584843732,-0.07659574468085105,0.14779522521344518,False
532,0.0038463149085146142,-0.08225806451612894,0.0011214513981484542,False
533,0.0028946127094968688,-0.07608695652173914,0.0005607256990742271,False
534,0.004456684315300663,-0.08472222222222209,0.0002803628495371413,False
535,0.001812935406633187,-0.44137931034482764,4.464534371059196,False
536,0.0036756485133082606,-0.07962962962962958,0.00014018142476857065,False
537,0.005878509229660267,-0.08842105263157876,7.009071238428533e-05,False
538,0.003417673611693317,-0.07999999999999995,0.27097478434861444,False
539,0.002038515296590049,-0.4535714285714286,2.44728021586356,False
540,0.003741228654689621,-0.08166666666666658,3.504535619214266e-05,False
541,0.0011417265923228115,-0.65,0.8998098876618617,False
542,0.001956737647560658,-0.4193548387096775,4.704823610215759,False
543,0.005108930197820882,-0.08552631578947355,0.13548739217430728,False
544,0.0023865641287557082,-0.07105263157894742,0.06774369608715364,False
545,0.002383798702794593,-0.07105263157894742,1.752267809607133e-05,False
546,0.0017003429929900449,-0.46666666666666673,4.751914880259311,False
547,0.005048880910180742,-0.08533333333333319,8.761339048035666e-06,False
548,0.004836338035602239,-0.08589743589743574,0.03387184804357679,False
549,0.0034749574715533527,-0.0803571428571428,0.016935924021788396,False
550,0.0030569828231818974,-0.07500000000000001,0.00846796201089417,False
551,0.0028088844501326093,-0.07555555555555557,4.380669524017833e-06,False
552,0.006419347881092108,-0.08942307692307673,0.004233981005447085,False
553,0.006230508673979784,-0.08764044943820208,2.1903347620089164e-06,False
554,0.0061846815842727665,-0.0889999999999998,0.0021169905027235147,False
555,0.005897867222302011,-0.08777777777777761,1.0951673810044582e-06,False
556,0.0036713028403028147,-0.08135593220338976,0.0010584952513617574,False
557,0.0036065128188056406,-0.08103448275862062,0.0005292476256808509,False
558,0.004622214917617384,-0.08405797101449264,0.1392890918573853,False
559,0.0012045413059240673,-0.6210526315789474,2.6789153901015217,False
560,0.0010188625874434365,-0.71875,1.3394576950507608,False
561,0.00218389778456185,-0.3828571428571429,4.843694877822635,False
562,0.003431500750593841,-0.07799999999999997,0.06964454592869262,False
563,0.005129078315803781,-0.08674698795180708,0.10634004566791166,False
564,0.0015644419727323111,-0.496,0.018930981530388635,False
565,0.002972044685520814,-0.07708333333333332,5.475836905022291e-07,False
566,0.005915644973356393,-0.08764044943820208,0.05317002283395583,False
567,0.005466855558552197,-0.21249999999999983,0.19478509937500021,False
568,0.0022609346997342072,-0.44137931034482764,0.001072459167714257,False
569,0.0021353052670747275,-0.3911764705882353,4.17082748448277,False
570,0.0023067617876222357,-0.3675675675675676,2.4773335861426498,False
571,0.002718415456911316,-0.3302325581395349,4.720998383791714,False
572,0.0049753995444916654,-0.08472222222222209,0.0989265102752801,False
573,0.003911499992682366,-0.25714285714285706,1.5731580119396238,False
574,0.0037266113940859213,-0.08166666666666658,0.04946325513764005,False
575,0.00237155180911941,-0.40937500000000004,2.9764417589138086,False
576,0.002562366320489673,-0.07317073170731711,0.024731627568820025,False
577,0.0015762938037369167,-0.496,1.4882208794569043,False
578,0.002128194168108166,-0.06764705882352946,0.01236581378441004,False
579,0.0028128350622864673,-0.07555555555555557,0.00618290689220502,False
580,0.004549128612779896,-0.08493150684931494,0.00309145344610251,False
581,0.005999002865792136,-0.0886597938144328,0.001545726723051255,False
582,0.004060833089170046,-0.08196721311475401,0.1902540092169578,False
583,0.004213326676108409,-0.08382352941176459,0.0007728633615255998,False
584,0.003601377024097019,-0.08103448275862062,0.0951270046084789,False
585,0.003947845612856327,-0.08103448275862062,0.16520023256758293,False
586,0.004646313644116162,-0.23199999999999987,4.777257234683796,False
587,0.0023620703414053423,-0.36052631578947375,0.4499049438309308,False
588,0.003950611040636431,-0.08166666666666658,0.08260011628379149,False
589,0.002750810468569398,-0.07500000000000001,0.041300058141895746,False
590,0.0010781217515614117,-0.6823529411764706,2.769232289279821,False
591,0.0031755011550558265,-0.2941176470588235,4.945,False
592,0.0024418726843578042,-0.3538461538461539,1.3733525000000002,False
593,0.004574017464619828,-0.08472222222222209,0.020650029070947873,False
594,0.0036867102226096904,-0.08135593220338976,0.010325014535473964,False
595,0.0030178717752278317,-0.07708333333333332,0.005162507267736982,False
596,0.003556735118763754,-0.08070175438596484,0.002581253633868519,False
597,0.0043950547824351816,-0.084507042253521,0.0012906268169342594,False
598,0.0034682414334383793,-0.0803571428571428,0.04756350230423945,False
599,0.004906263851808035,-0.08607594936708846,0.0006453134084671297,False
600,0.0010789118750835769,-0.6823529411764706,3.0456815785436167,False
601,0.0040177714290621225,-0.08307692307692298,0.09640357603690775,False
602,0.0026994525233021704,-0.3538461538461539,1.22364010793178,False
603,0.005131448680913309,-0.08674698795180708,0.04820178801845387,False
604,0.002303996359842131,-0.3675675675675676,2.5276622496765513,False
605,0.0053546582039416535,-0.0864197530864196,0.024100894009226936,False
606,0.0030439458078035386,-0.07755102040816324,0.16060638514473657,False
607,0.006987840810324997,-0.09026548672566351,0.01205044700461344,False
608,0.0028950077703484567,-0.07608695652173914,0.08030319257236829,False
609,0.003980240622695419,-0.0828124999999999,0.040151596286184144,False
610,0.0036610312508855714,-0.08135593220338976,0.00602522350230672,False
611,0.0036614263135561487,-0.07755102040816324,0.00301261175115336,False
612,0.0035523894475772977,-0.08070175438596484,0.020075798143092072,False
613,0.0028033535945723997,-0.32,1.25,False
614,0.0037629570160788717,-0.29038461538461535,2.60429550525625,False
615,0.004043450398967252,-0.08307692307692298,0.010037899071546064,False
616,0.0029953532921354054,-0.07708333333333332,0.005018949535773032,False
617,0.004216092102069524,-0.08225806451612894,0.0025094747678865437,False
618,0.005743003270254121,-0.08804347826086939,0.0012547373839432718,False
619,0.004161573671808583,-0.0835820895522387,0.23950918462351656,False
620,0.003811154470895417,-0.0803571428571428,0.11975459231175828,False
621,0.003644043625172344,-0.2706896551724137,2.678051509507953,False
622,0.002078416469885269,-0.4,0.0048828125,False
623,0.0014569853519788012,-0.5304347826086957,4.7516048761662315,False
624,0.004374511605419684,-0.08196721311475401,0.12888956654029116,False
625,0.006322952969640028,-0.0889999999999998,0.0006273686919716637,False
626,0.002919501559517812,-0.07659574468085105,0.07528231591138723,False
627,0.004237425402607187,-0.0835820895522387,0.20242366366382653,False
628,0.001511503784058732,-0.5125000000000001,0.4389487911718746,False
629,0.0027425141852290835,-0.07500000000000001,0.10121183183191329,False
630,0.0030471062964352313,-0.07555555555555557,0.050605915915956645,False
631,0.0031873529878794216,-0.07843137254901958,0.21066044487668312,False
632,0.0031217728446790716,-0.07799999999999997,0.025302957957978323,False
633,0.003625870813266374,-0.08103448275862062,0.34001497741552855,False
634,0.0040138208169082645,-0.08103448275862062,0.17000748870776428,False
635,0.0015794542941875989,-0.496,0.011313749567047893,False
636,0.0029384644913079683,-0.07659574468085105,0.012651478978989161,False
637,0.0024932306278060423,-0.07250000000000005,0.08500374435388214,False
638,0.004171845257587847,-0.08135593220338976,0.04250187217694107,False
639,0.00328967381392431,-0.07924528301886788,0.021250936088470507,False
640,0.002744094428635435,-0.07500000000000001,0.010625468044235253,False
641,0.005413127248175442,-0.08690476190476175,0.1853122287285795,False
642,0.0038577716823056107,-0.2596774193548386,3.665206043475,False
643,0.0013902200262236875,-0.55,2.393806228225425,False
644,0.0006439496009988943,-1.09,1.5228407892718083,False
645,0.003145871572996839,-0.07500000000000001,0.09265611436428978,False
646,0.0027448845521576004,-0.07500000000000001,0.005312734022117627,False
647,0.0029206867420725757,-0.07659574468085105,0.04632805718214489,False
648,0.004946955144987442,-0.08472222222222209,0.0026563670110588133,False
649,0.001785281128832139,-0.4535714285714286,0.005656874783523946,False
650,0.003679994184494717,-0.08135593220338976,0.14982028821842575,False
651,0.0029921928016847232,-0.07708333333333332,0.07491014410921287,False
652,0.004334610433943453,-0.2499999999999999,4.957681844324912,False
653,0.004328289456680068,-0.08428571428571416,0.03745507205460641,False
654,0.0031071555840753717,-0.07799999999999997,0.023164028591072472,False
655,0.0033983156172325835,-0.07799999999999997,0.018727536027303204,False
656,0.007922160320958938,-0.09140624999999977,0.08342739121228637,False
657,0.002922266987297917,-0.07659574468085105,0.11254232604552883,False
658,0.0030834519166091923,-0.07755102040816324,0.32323167233569955,False
659,0.0031822171949897893,-0.2941176470588235,4.523568072670789,False
660,0.0032955997303361073,-0.2867924528301886,1.3390257547539766,False
661,0.0017544663623993983,-0.4535714285714286,0.6697288475253806,False
662,0.003839203809548053,-0.08103448275862062,0.056271163022764414,False
663,0.0040434504007862415,-0.2523076923076922,0.6695128773769881,False
664,0.002306366726770648,-0.07027027027027032,0.011582014295536236,False
665,0.006145570534499711,-0.08777777777777761,0.02813558151138218,False
666,0.004336190679168794,-0.08428571428571416,0.005791007147768146,False
667,0.004099154015420936,-0.08253968253968244,0.01406779075569109,False
668,0.0018386143783573061,-0.44137931034482764,0.009465490765194318,False
669,0.0013886397809983464,-0.55,1.1969031141127124,False
670,0.0036057226971024647,-0.2706896551724137,0.625,False
671,0.007366309348071809,-0.0897196261682241,0.007033895377845545,False
