steps,time,reward,delta,converged
461,0.027540894749108702,-0.1242647058823537,0.0008918999999991684,False
462,0.006033768244378734,-0.21249999999999983,0.00801801801000046,False
463,0.009596429279554286,-0.16827586206896528,0.008918999999999677,False
464,0.007583197892017779,-0.09009009009008988,0.09017710802316016,False
465,0.004233869853123906,-0.2523076923076922,0.0008018010088912675,False
466,0.02004026462782349,-0.1349823321554775,8.009999999281092e-06,False
467,0.016005110510377563,-0.09519650655021858,0.8100000001539293,False
468,0.0027847857236338314,-0.34750000000000003,8.018010088832739e-05,False
469,0.004088487365152105,-0.25714285714285706,0.008010080108811301,False
470,0.002200885412094067,-0.43000000000000005,0.0008010080108816098,False
471,0.02311107458990591,-0.13235294117647112,8.900000000092238,False
472,0.004175400810709107,-0.25714285714285706,0.8918999999999997,False
473,0.011751487601941335,-0.1582352941176469,0.8900000000092231,False
474,0.004431400404428132,-0.24347826086956506,0.8010000078812131,False
475,0.012210548606162774,-0.09299363057324815,0.009017710802316026,False
476,0.004208981003102963,-0.262295081967213,8.89198999999992,False
477,0.008254406708147144,-0.19339622641509413,8.010092768913068e-05,False
478,0.008955245108154486,-0.18319327731092416,0.08010000078812195,False
479,0.004798017109351349,-0.0835820895522387,0.08100000001539297,False
480,0.012518696266852203,-0.15755813953488357,8.018010089472228e-06,False
481,0.015107926743439748,-0.15755813953488357,9.0,False
482,0.03526987018994987,-0.10000000000000088,0.0,False
483,0.01191820338863181,-0.16073619631901817,8.900000000000091,False
484,0.03515332716415287,-0.11991951710261657,0.801000000801019,False
485,0.03524498133992893,-0.11987951807229004,8.01008010880011e-05,False
486,0.0141040764774516,-0.1512953367875648,0.08999999999999968,False
487,0.02486198540282203,-0.12955223880597075,8.010080109599472e-06,False
488,0.009850058508163784,-0.169230769230769,8.9,False
489,0.009741811765707098,-0.18534482758620668,8.018010095867112e-07,False
490,0.020220017429892323,-0.1336734693877556,8.010088118010001,False
491,0.03594937528941955,-0.10000000000000088,0.0,False
492,0.020139820026088273,-0.13437500000000047,0.000801090347435185,False
493,0.03502572242905444,-0.10000000000000088,0.0,False
494,0.030080742590143927,-0.12244897959183754,0.8010088118009998,False
495,0.011231982251047157,-0.1634615384615382,8.010080103204587e-07,False
496,0.0331531327956327,-0.10000000000000088,0.0,False
497,0.026418131092214026,-0.09729729729729805,0.0009017710802315726,False
498,0.005051646339779836,-0.2302631578947367,8.018010000009516,False
499,0.0056462132997694425,-0.21249999999999983,0.08010088118010046,False
500,0.0030972790555097163,-0.30624999999999997,8.01009276827358e-06,False
501,0.008459838481940096,-0.09133858267716513,0.008100000001539277,False
502,0.014079977749133832,-0.16470588235294092,0.9,False
503,0.02907491701807885,-0.12265446224256372,8.891180983018891,False
504,0.009203738542055362,-0.18114754098360633,0.008010088118009406,False
505,0.022079570047935704,-0.13065015479876219,8.9,False
506,0.012901510475785471,-0.09435897435897439,0.9639032553935997,False
507,0.011591882916036411,-0.1578947368421051,0.0008010088118009407,False
508,0.014850346902676392,-0.1438053097345135,8.010000008010081,False
509,0.0066054216604243265,-0.2010204081632651,0.8010000008010077,False
510,0.011929265099752229,-0.1553072625698323,8.010092765076138e-07,False
511,0.03871401289507048,-0.10000000000000088,0.0,False
512,0.028700399090666906,-0.09721518987341846,0.09639032553935994,False
513,0.0338440946652554,-0.0977551020408172,0.8118314161852479,False
514,0.005125917825353099,-0.2285714285714284,9.0,False
515,0.03568112880020635,-0.10000000000000088,0.0,False
516,0.003892141998221632,-0.2736842105263157,8.010088118073356e-05,False
517,0.03418305709237757,-0.10000000000000088,0.0,False
518,0.03509841367304034,-0.10000000000000088,0.0,False
519,0.035004784189368365,-0.10000000000000088,0.0,False
520,0.028464152550441213,-0.12450495049505025,0.0801000000801011,False
521,0.033051997152142576,-0.12142857142857226,8.900000036674669,False
522,0.03626068343874067,-0.10000000000000088,0.0,False
523,0.003562265976142953,-0.2867924528301886,0.00801000000801011,False
524,0.009854009120317642,-0.16644295302013398,0.000801000000801011,False
525,0.013961064358227304,-0.14829268292682937,8.010092749088926e-08,False
526,0.022407470763937454,-0.13960000000000033,8.010000008074059e-05,False
527,0.03434305684095307,-0.10000000000000088,0.0,False
528,0.03375402073470468,-0.10000000000000088,0.0,False
529,0.007031692592136096,-0.19611650485436874,8.010088117593739e-06,False
530,0.011093315803009318,-0.09349112426035484,0.08118314161852479,False
531,0.008890455086657312,-0.1712230215827336,0.08999999999999968,False
532,0.005593275112914853,-0.21249999999999983,8.010088112797575e-07,False
533,0.009815688192247762,-0.09290322580645137,0.008118314161852458,False
534,0.02260105070490681,-0.12911764705882414,8.010000007274698e-06,False
535,0.03094000048986345,-0.12106382978723489,0.008100005817356504,False
536,0.012824078499761526,-0.09455445544554464,0.0008118314161852158,False
537,0.012270992954654503,-0.1538043478260869,8.010000007274698e-07,False
538,0.003590710375647177,-0.29038461538461535,8.010000023261909e-08,False
539,0.03335579914164555,-0.10000000000000088,0.0,False
540,0.014661507695564069,-0.14459459459459478,8.010000008010088,False
541,0.033580588909899234,-0.10000000000000088,0.0,False
542,0.0024418726843578042,-0.36052631578947375,0.8010000008010094,False
543,0.012991584409974166,-0.149748743718593,0.0008018018010000461,False
544,0.034212291615403956,-0.10000000000000088,0.0,False
545,0.007937567703265813,-0.18181818181818157,8.8999999999992,False
546,0.0330571329468512,-0.10000000000000088,0.0,False
547,0.020880954656604445,-0.13074534161490742,8.010000000801002,False
548,0.011664574160022312,-0.15657142857142844,8.899999999919892,False
549,0.0327537260200188,-0.10000000000000088,0.0,False
550,0.0145117795382248,-0.14647887323943676,0.8010000000800996,False
551,0.0030846371009829454,-0.31063829787234043,8.018018010016449e-05,False
552,0.02461744258107501,-0.12632978723404326,8.899210189638795,False
553,0.03432646427427244,-0.10000000000000088,0.0,False
554,0.039806356848202995,-0.10000000000000088,0.0,False
555,0.01135168576547585,-0.18684210526315767,8.018010000000801,False
556,0.03887677807142609,-0.12538461538461612,8.090180100000008,False
557,0.0494778477386717,-0.10000000000000088,0.0,False
558,0.013566398314651451,-0.09043478260869543,0.0008100000001538876,False
559,0.04959202039754018,-0.10000000000000088,0.0,False
560,0.029082423177897,-0.13245901639344315,8.098999999999991,False
561,0.03385476131552423,-0.12812500000000066,0.0801000000801011,False
562,0.04983853852536413,-0.10000000000000088,0.0,False
563,0.0299566934008908,-0.13245901639344315,0.8090180100000003,False
564,0.04003509722861054,-0.10000000000000088,0.0,False
565,0.024787713915429777,-0.09700272479564101,8.100000001541874e-05,False
566,0.035289228184410604,-0.10000000000000088,0.0,False
567,0.03515095679904334,-0.10000000000000088,0.0,False
568,0.03330957699290593,-0.10000000000000088,0.0,False
569,0.03257199791187304,-0.10000000000000088,0.0,False
570,0.015608074101692182,-0.14230769230769258,0.0008918999999991684,False
571,0.023959665841175593,-0.12765363128491686,8.899999999919899,False
572,0.03255896089467569,-0.10000000000000088,0.0,False
573,0.033413083001505584,-0.10000000000000088,0.0,False
574,0.015261210450262297,-0.14479638009049792,0.08090180099999955,False
575,0.03321318208327284,-0.10000000000000088,0.0,False
576,0.032861182638953323,-0.10000000000000088,0.0,False
577,0.03315115748955577,-0.10000000000000088,0.0,False
578,0.03148123420214688,-0.19611650485436874,8.098999999999199,False
579,0.05602598553923599,-0.10000000000000088,0.0,False
580,0.028433337784008472,-0.12475000000000075,0.008090180099999955,False
581,0.04710274038006901,-0.10000000000000088,0.0,False
582,0.04556121195128071,-0.10000000000000088,0.0,False
583,0.044443584089094657,-0.10000000000000088,0.0,False
584,0.043549560810788535,-0.12313084112149611,8.899991909899999,False
585,0.053290977515644045,-0.12323943661971909,8.010080901801002,False
586,0.05493482676865824,-0.10000000000000088,0.0,False
587,0.04077504667657195,-0.10000000000000088,0.0,False
588,0.032376442664826754,-0.12571428571428642,0.8010080901800992,False
589,0.010058650772407418,-0.18839285714285695,0.08010080901800976,False
590,0.04574926103850885,-0.10000000000000088,0.0,False
591,0.010916723489572178,-0.1951923076923075,8.899999919098999,False
592,0.03613307870364224,-0.12368421052631656,0.008010080901800975,False
593,0.03420399533206364,-0.10000000000000088,0.0,False
594,0.03522996901847364,-0.10000000000000088,0.0,False
595,0.026412995297505404,-0.1255154639175265,8.899919899991911,False
596,0.033456539724284085,-0.10000000000000088,0.0,False
597,0.03348893473230419,-0.10000000000000088,0.0,False
598,0.036094362714720774,-0.10000000000000088,0.0,False
599,0.034649624258236145,-0.10000000000000088,1.632415538993515e-08,False
600,0.03017871774318337,-0.12224719101123677,0.0008010080901797778,False
601,0.006051150932762539,-0.2178571428571427,8.010080901765804e-05,False
602,0.010326502200769028,-0.16470588235294092,8.010080902565164e-06,False
603,0.03328113259340171,-0.10000000000000088,0.0,False
604,0.00823860426498868,-0.18114754098360633,0.00801000000801011,False
605,0.026687957824833575,-0.12450495049505025,8.010080902565165e-07,False
606,0.03242068950748944,-0.10000000000000088,0.0,False
607,0.010858649508008966,-0.09333333333333312,8.100000001531881e-06,False
608,0.01248472101178777,-0.15657142857142844,8.899999198199005,False
609,0.03851529716121149,-0.10000000000000088,0.0,False
610,0.0348404387714254,-0.12468827930174638,8.010080918552377e-08,False
611,0.05022846383690194,-0.10000000000000088,0.0,False
612,0.023918579487144598,-0.1376425855513312,8.010080598808145e-09,False
613,0.048196269515756285,-0.10000000000000088,0.0,False
614,0.04178916853015835,-0.10000000000000088,0.0,False
615,0.04994599514793663,-0.10000000000000088,0.0,False
616,0.05153730127312883,-0.11995967741935572,8.010000000080101,False
617,0.04779449237321387,-0.10000000000000088,0.0,False
618,0.015490740952373017,-0.0933734939759034,8.100000001731723e-07,False
619,0.05046510543797922,-0.10000000000000088,0.0,False
620,0.046003285327969934,-0.10000000000000088,0.0,False
621,0.010286996090144385,-0.16689189189189166,8.090180100000095,False
622,0.011032081330995425,-0.16265822784810102,8.899999999999999,False
623,0.02303680310251366,-0.12869565217391368,8.899999199,False
624,0.024773491715677665,-0.12654155495978622,0.8010000000080101,False
625,0.03647717692547303,-0.10000000000000088,0.0,False
626,0.018696661813009996,-0.1349823321554775,8.9,False
627,0.0420819088085409,-0.10000000000000088,0.0,False
628,0.03394246488096542,-0.10000000000000088,0.0,False
629,0.03338819415330363,-0.10000000000000088,0.0,False
630,0.011212624256586423,-0.15999999999999978,0.08010000000080134,False
631,0.07196156529607833,-0.10000000000000088,0.0,False
632,0.044188769677930395,-0.12037037037037124,0.008010000000080453,False
633,0.028275708404180477,-0.13093750000000057,0.0008010000000080453,False
634,0.010612526439217618,-0.17499999999999977,8.010000000080453e-05,False
635,0.04890619432080712,-0.10000000000000088,0.0,False
636,0.050624315063032554,-0.10000000000000088,0.0,False
637,0.046631432483991375,-0.10000000000000088,0.0,False
638,0.04028319560165983,-0.10000000000000088,0.0,False
639,0.043380079598136945,-0.10000000000000088,8.8991989999992,False
640,0.02120806525090302,-0.09571984435797702,8.100000000732522e-08,False
641,0.04863478734296223,-0.10000000000000088,0.0,False
642,0.027997190325550037,-0.12937685459940715,8.899999919899921,False
643,0.034806463514541974,-0.10000000000000088,0.0,False
644,0.03341505830758251,-0.10000000000000088,0.0,False
645,0.03381407002234482,-0.10000000000000088,0.0,False
646,0.032797182739159325,-0.10000000000000088,0.0,False
647,0.03328271283680806,-0.10000000000000088,0.0,False
648,0.0335612309154385,-0.12053941908713779,8.8110000801,False
649,0.020195918703393545,-0.1326732673267332,0.88110000801,False
650,0.013543879831559025,-0.14950000000000008,8.811008010000009,False
651,0.014109607333011809,-0.1466981132075473,0.89,False
652,0.007645617546586436,-0.19705882352941156,0.08811000080100016,False
653,0.029853187392291147,-0.12270642201834943,0.881100801,False
654,0.04458896657706646,-0.10000000000000088,0.0,False
655,0.02876518911034509,-0.13093750000000057,0.008811000080099695,False
656,0.0500751801282604,-0.10000000000000088,0.0,False
657,0.047241801888958435,-0.10000000000000088,0.0,False
658,0.0543734449402109,-0.10000000000000088,0.0,False
659,0.04837720750219887,-0.10000000000000088,0.0,False
660,0.025924699773895554,-0.1349823321554775,8.010088110000801,False
661,0.050649994032937684,-0.10000000000000088,0.0,False
662,0.02637902004425996,-0.13535714285714331,0.8010088110000805,False
663,0.013658842613949673,-0.16827586206896528,0.08010088110000772,False
664,0.05123903014100506,-0.10000000000000088,0.0,False
665,0.05014668618787255,-0.10000000000000088,0.0,False
666,0.047028863953528344,-0.10000000000000088,0.0,False
667,0.03499293235654477,-0.10000000000000088,0.0,False
668,0.032895157895836746,-0.10000000000000088,0.0,False
669,0.033281527652434306,-0.10000000000000088,0.0,False
670,0.033072145268306485,-0.10000000000000088,0.0,False
671,0.03348893473412318,-0.10000000000000088,0.0,False
672,0.018762637017061934,-0.13413793103448324,8.819899999199,False
