steps,time,reward,delta,converged
427,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
428,0.0016126394275488565,4.05,7.105427357601002e-15,False
429,0.001521380310805398,-0.9047619047619048,7.105427357601002e-15,False
430,0.0009066652346518822,6.769230769230769,7.105427357601002e-15,False
431,0.0010473069869476603,-0.875,7.105427357601002e-15,False
432,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
433,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
434,0.0009777762334124418,6.214285714285714,7.105427357601002e-15,False
435,0.0010121465493284632,5.733333333333333,7.105427357601002e-15,False
436,0.0011618747066677315,4.9411764705882355,7.105427357601002e-15,False
437,0.0014238002186175436,-0.9090909090909091,7.105427357601002e-15,False
438,0.0014652816353191156,3.8095238095238093,7.105427357601002e-15,False
439,0.001618170283109066,3.04,7.105427357601002e-15,False
440,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
441,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
442,0.0011871586175402626,4.9411764705882355,7.105427357601002e-15,False
443,0.0011800475185737014,5.733333333333333,7.105427357601002e-15,False
444,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
445,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
446,0.0015316519020416308,-0.9090909090909091,7.105427357601002e-15,False
447,0.0010686402856663335,5.733333333333333,7.105427357601002e-15,False
448,0.002759106750090723,1.8857142857142857,7.105427357601002e-15,False
449,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
450,0.0025971316990762716,-0.9473684210526315,7.105427357601002e-15,False
451,0.0009129862119152676,6.769230769230769,7.105427357601002e-15,False
452,0.0019117006831947947,-0.9285714285714286,7.105427357601002e-15,False
453,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
454,0.0009074553545360686,6.769230769230769,7.105427357601002e-15,False
455,0.0026741686124296393,-3.425,7.105427357601002e-15,False
456,0.0009200973108818289,6.769230769230769,7.105427357601002e-15,False
457,0.001547454343381105,3.391304347826087,7.105427357601002e-15,False
458,0.0018599476770759793,-0.9285714285714286,7.105427357601002e-15,False
459,0.0010326897263439605,5.733333333333333,7.105427357601002e-15,False
460,0.0011504179346957244,5.733333333333333,7.105427357601002e-15,False
461,0.0009283935942221433,6.769230769230769,7.105427357601002e-15,False
462,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
463,0.0009169368222501362,6.769230769230769,7.105427357601002e-15,False
464,0.0010239983821520582,5.733333333333333,7.105427357601002e-15,False
465,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
466,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
467,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
468,0.0012724918160529342,4.9411764705882355,7.105427357601002e-15,False
469,0.0011911092278751312,4.9411764705882355,7.105427357601002e-15,False
470,0.001035455152305076,5.733333333333333,7.105427357601002e-15,False
471,0.0009007393164210953,6.769230769230769,7.105427357601002e-15,False
472,0.0008813813219603617,6.769230769230769,7.105427357601002e-15,False
473,0.0012215289352752734,4.611111111111111,7.105427357601002e-15,False
474,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
475,0.001379948436806444,-0.9,7.105427357601002e-15,False
476,0.001153973484179005,4.9411764705882355,7.105427357601002e-15,False
477,0.002407107307590195,1.8857142857142857,7.105427357601002e-15,False
478,0.0009556528111716034,6.214285714285714,7.105427357601002e-15,False
479,0.0008770356507739052,6.769230769230769,7.105427357601002e-15,False
480,0.0008584677798353368,6.769230769230769,7.105427357601002e-15,False
481,0.001801083573809592,-0.9166666666666666,7.105427357601002e-15,False
482,0.0010275539316353388,5.733333333333333,7.105427357601002e-15,False
483,0.0011120970084448345,4.9411764705882355,7.105427357601002e-15,False
484,0.0008703196126589319,6.769230769230769,7.105427357601002e-15,False
485,0.0030305137297546025,-5.355555555555555,7.105427357601002e-15,False
486,0.0010192576482950244,5.733333333333333,7.105427357601002e-15,False
487,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
488,0.0026081934083777014,-0.9230769230769231,7.105427357601002e-15,False
489,0.003073970450714114,-0.9259259259259259,7.105427357601002e-15,False
490,0.0009181220066238893,6.769230769230769,7.105427357601002e-15,False
491,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
492,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
493,0.0031624641378584784,-5.454545454545454,7.105427357601002e-15,False
494,0.0009220726169587579,6.769230769230769,7.105427357601002e-15,False
495,0.001761972524036537,-0.92,7.105427357601002e-15,False
496,0.004636437117369496,-0.9310344827586207,7.105427357601002e-15,False
497,0.0018540217624831712,5.733333333333333,7.105427357601002e-15,False
498,0.0020436510912986705,-0.9090909090909091,7.105427357601002e-15,False
499,0.0024501689676981186,-4.129032258064516,7.105427357601002e-15,False
500,0.000999109532131115,6.769230769230769,7.105427357601002e-15,False
501,0.0011097266415163176,6.769230769230769,7.105427357601002e-15,False
502,0.0011038007232855307,5.3125,7.105427357601002e-15,False
503,0.0009070602955034701,6.769230769230769,7.105427357601002e-15,False
504,0.001036640336678829,5.733333333333333,7.105427357601002e-15,False
505,0.0010334798480471363,5.733333333333333,7.105427357601002e-15,False
506,0.0009121960883931024,6.769230769230769,7.105427357601002e-15,False
507,0.001040986009684275,5.733333333333333,7.105427357601002e-15,False
508,0.000982912026302074,5.733333333333333,7.105427357601002e-15,False
509,0.0012594548006745754,5.733333333333333,7.105427357601002e-15,False
510,0.001340837387033389,5.733333333333333,7.105427357601002e-15,False
511,0.0010745662038971204,5.733333333333333,7.105427357601002e-15,False
512,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
513,0.0013116028658259893,-0.8947368421052632,7.105427357601002e-15,False
514,0.001139751284426893,4.9411764705882355,7.105427357601002e-15,False
515,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
516,0.0016146147336257854,-0.9166666666666666,7.105427357601002e-15,False
517,0.0009900231270876247,6.214285714285714,7.105427357601002e-15,False
518,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
519,0.0017722441134537803,3.04,7.105427357601002e-15,False
520,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
521,0.0011444920182839269,6.769230769230769,7.105427357601002e-15,False
522,0.002339551858312916,-0.9354838709677419,7.105427357601002e-15,False
523,0.0010417761313874507,5.733333333333333,7.105427357601002e-15,False
524,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
525,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
526,0.001040590948832687,5.733333333333333,7.105427357601002e-15,False
527,0.0010303193594154436,5.733333333333333,7.105427357601002e-15,False
528,0.0010350600932724774,5.733333333333333,7.105427357601002e-15,False
529,0.0016363430931960465,-0.9166666666666666,7.105427357601002e-15,False
530,0.0008801961412245873,6.769230769230769,7.105427357601002e-15,False
531,0.0008825665081531042,6.769230769230769,7.105427357601002e-15,False
532,0.001126319206377957,5.733333333333333,7.105427357601002e-15,False
533,0.0014151088744256413,-0.8947368421052632,7.105427357601002e-15,False
534,0.0013159485370124457,6.214285714285714,7.105427357601002e-15,False
535,0.0009884428818622837,6.769230769230769,7.105427357601002e-15,False
536,0.0010844427306437865,-0.875,7.105427357601002e-15,False
537,0.0014561952302756254,-0.9047619047619048,7.105427357601002e-15,False
538,0.0011361957367626019,4.9411764705882355,7.105427357601002e-15,False
539,0.0013882447201467585,-5.85,7.105427357601002e-15,False
540,0.001641083825234091,3.2083333333333335,7.105427357601002e-15,False
541,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
542,0.0012713066334981704,-0.8947368421052632,7.105427357601002e-15,False
543,0.0014561952302756254,4.315789473684211,7.105427357601002e-15,False
544,0.0013637509309774032,6.769230769230769,7.105427357601002e-15,False
545,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
546,0.0009161467005469603,6.769230769230769,7.105427357601002e-15,False
547,0.0015893308227532543,-0.9130434782608695,7.105427357601002e-15,False
548,0.0013001460938539822,4.315789473684211,7.105427357601002e-15,False
549,0.0009086405407288112,6.769230769230769,7.105427357601002e-15,False
550,0.0010176774030696834,5.733333333333333,7.105427357601002e-15,False
551,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
552,0.00143170144110627,4.315789473684211,7.105427357601002e-15,False
553,0.0014897754226694815,-0.9,7.105427357601002e-15,False
554,0.0015814295984455384,6.769230769230769,7.105427357601002e-15,False
555,0.0011638500127446605,5.733333333333333,7.105427357601002e-15,False
556,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
557,0.0008600480250606779,6.769230769230769,7.105427357601002e-15,False
558,0.000919702250030241,6.214285714285714,7.105427357601002e-15,False
559,0.0018741698786470806,-0.9259259259259259,7.105427357601002e-15,False
560,0.0013637509309774032,-6.105263157894737,7.105427357601002e-15,False
561,0.0013017263390793232,4.315789473684211,7.105427357601002e-15,False
562,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
563,0.0010196527109656017,5.733333333333333,7.105427357601002e-15,False
564,0.0017268120864173397,3.590909090909091,7.105427357601002e-15,False
565,0.0017003429911710555,4.315789473684211,7.105427357601002e-15,False
566,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
567,0.0008525418634235393,6.769230769230769,7.105427357601002e-15,False
568,0.0012993559721508063,4.315789473684211,7.105427357601002e-15,False
569,0.0009272084116673796,6.769230769230769,7.105427357601002e-15,False
570,0.001063109430106124,5.733333333333333,7.105427357601002e-15,False
571,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
572,0.0009501219556113938,6.769230769230769,7.105427357601002e-15,False
573,0.0010196527109656017,5.733333333333333,7.105427357601002e-15,False
574,0.0008896776053006761,6.769230769230769,7.105427357601002e-15,False
575,0.0008572825954615837,6.769230769230769,7.105427357601002e-15,False
576,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
577,0.0019618734422692796,-5.041666666666667,7.105427357601002e-15,False
578,0.001318318905759952,4.611111111111111,7.105427357601002e-15,False
579,0.0013226645769464085,-0.8947368421052632,7.105427357601002e-15,False
580,0.0017110096432588762,-0.92,7.105427357601002e-15,False
581,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
582,0.0008888874854164897,6.769230769230769,7.105427357601002e-15,False
583,0.002157428689315566,-0.9375,7.105427357601002e-15,False
584,0.0008470110060443403,6.769230769230769,7.105427357601002e-15,False
585,0.0013914052087784512,4.9411764705882355,7.105427357601002e-15,False
586,0.0013159485388314351,4.315789473684211,7.105427357601002e-15,False
587,0.0011136772536701756,6.769230769230769,7.105427357601002e-15,False
588,0.0009627639101381646,6.769230769230769,7.105427357601002e-15,False
589,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
590,0.0008944183409766993,6.769230769230769,7.105427357601002e-15,False
591,0.0014451335191552062,3.8095238095238093,7.105427357601002e-15,False
592,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
593,0.001262615289306268,4.315789473684211,7.105427357601002e-15,False
594,0.0014893803618178936,3.590909090909091,7.105427357601002e-15,False
595,0.0009619737884349888,6.214285714285714,7.105427357601002e-15,False
596,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
597,0.0010097761823999463,5.733333333333333,7.105427357601002e-15,False
598,0.0020365399923321093,-4.233333333333333,7.105427357601002e-15,False
599,0.0010800970576383406,6.769230769230769,7.105427357601002e-15,False
600,0.001159899402409792,4.9411764705882355,7.105427357601002e-15,False
601,0.0010386156409367686,5.733333333333333,7.105427357601002e-15,False
602,0.001173331480458728,4.9411764705882355,7.105427357601002e-15,False
603,0.0008841467497404665,6.769230769230769,7.105427357601002e-15,False
604,0.0015996024121704977,-0.9166666666666666,7.105427357601002e-15,False
605,0.001598812286829343,-0.9166666666666666,7.105427357601002e-15,False
606,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
607,0.001012936671031639,6.769230769230769,7.105427357601002e-15,False
608,0.001117627864005044,4.9411764705882355,7.105427357601002e-15,False
609,0.000985282393230591,6.214285714285714,7.105427357601002e-15,False
610,0.0012290350950934226,4.9411764705882355,7.105427357601002e-15,False
611,0.0014751581620657817,6.769230769230769,7.105427357601002e-15,False
612,0.0021119966622791253,-0.9047619047619048,7.105427357601002e-15,False
613,0.002575008276835433,2.8846153846153846,7.105427357601002e-15,False
614,0.0015194050065474585,6.769230769230769,7.105427357601002e-15,False
615,0.002512588622266776,3.2083333333333335,7.105427357601002e-15,False
616,0.0015656271552870749,5.733333333333333,7.105427357601002e-15,False
617,0.0013499237938958686,6.769230769230769,7.105427357601002e-15,False
