steps,time,reward,delta,converged
2106,0.0016659726770740235,-0.9047619047619048,0.0,False
2107,0.0011120970084448345,4.9411764705882355,0.0,False
2108,0.002155848445909214,-5.041666666666667,0.0,False
2109,0.0028483905607572524,-4.129032258064516,0.0,False
2110,0.002865378188289469,-0.9310344827586207,0.0,False
2111,0.0011531833624758292,4.9411764705882355,0.0,False
2112,0.0022435520113504026,4.315789473684211,0.0,False
2113,0.0020598485971277114,4.05,0.0,False
2114,0.0013274053089844529,-0.875,0.0,False
2115,0.002941229919088073,-3.425,0.0,False
2116,0.001699947932138457,4.315789473684211,0.0,False
2117,0.0012037511842208914,6.769230769230769,0.0,False
2118,0.003390809455595445,-0.9574468085106383,0.0,False
2119,0.0012555041885207174,-0.8888888888888888,0.0,False
2120,0.0019085401927441126,-0.92,0.0,False
2121,0.0011049859076592838,5.733333333333333,0.0,False
2122,0.0015320469610742293,4.611111111111111,0.0,False
2123,0.001141726590503822,6.769230769230769,0.0,False
2124,0.0011527883016242413,4.9411764705882355,0.0,False
2125,0.0011610845849645557,6.769230769230769,0.0,False
2126,0.001434071808034787,3.8095238095238093,0.0,False
2127,0.0015209852499538101,4.315789473684211,0.0,False
2128,0.002275947021189495,-8.0,0.0,False
2129,0.0012306153403187636,6.769230769230769,0.0,False
2130,0.0030727852681593504,-5.558139534883721,0.0,False
2131,0.0025789588871703018,-6.0256410256410255,0.0,False
2132,0.0010042453268397367,5.733333333333333,0.0,False
2133,0.0029226620481495047,-0.9473684210526315,0.0,False
2134,0.0015841950280446326,-0.9090909090909091,0.0,False
2135,0.0027448845521576004,-3.6944444444444446,0.0,False
2136,0.004079005901076016,-4.92,0.0,False
2137,0.0014870099948893767,3.590909090909091,0.0,False
2138,0.0022937247704248875,3.2083333333333335,0.0,False
2139,0.001618565343960654,4.611111111111111,0.0,False
2140,0.001024393443003646,5.733333333333333,0.0,False
2141,0.001527306229036185,4.05,0.0,False
2142,0.0011413315296522342,4.9411764705882355,0.0,False
2143,0.0011350105505698593,6.769230769230769,0.0,False
2144,0.002734612962740357,-0.9354838709677419,0.0,False
2145,0.0010579736372164916,5.733333333333333,0.0,False
2146,0.0014988618295319611,-0.9090909090909091,0.0,False
2147,0.002116737396136159,-9.521739130434783,0.0,False
2148,0.0019808363758784253,-4.88,0.0,False
2149,0.001370071910059778,4.9411764705882355,0.0,False
2150,0.003232785014915862,-7.555555555555555,0.0,False
2151,0.0010315045437891968,5.733333333333333,0.0,False
2152,0.0012689362665696535,5.733333333333333,0.0,False
2153,0.002179552109737415,-0.9285714285714286,0.0,False
2154,0.0010425662530906266,5.733333333333333,0.0,False
2155,0.0015518000182055403,4.05,0.0,False
2156,0.002180737294111168,-0.9230769230769231,0.0,False
2157,0.001536787694931263,4.315789473684211,0.0,False
2158,0.0012041462450724794,6.769230769230769,0.0,False
2159,0.0014036521024536341,3.8095238095238093,0.0,False
2160,0.0015032075007184176,4.611111111111111,0.0,False
2161,0.002423304813419236,-4.129032258064516,0.0,False
2162,0.0010670600422599819,5.733333333333333,0.0,False
2163,0.0019192068430129439,3.2083333333333335,0.0,False
2164,0.00209105842441204,-0.9047619047619048,0.0,False
2165,0.0011358006740920246,6.769230769230769,0.0,False
2166,0.0049390539243177045,-8.25,0.0,False
2167,0.002934513882792089,-0.9512195121951219,0.0,False
2168,0.0011373809193173656,4.9411764705882355,0.0,False
2169,0.0040039442901615985,-7.020408163265306,0.0,False
2170,0.0015897258817858528,-0.9047619047619048,0.0,False
2171,0.0011705660508596338,4.9411764705882355,0.0,False
2172,0.0014068125929043163,4.9411764705882355,0.0,False
2173,0.0021195028220972745,-0.9259259259259259,0.0,False
2174,0.0021064658067189157,-4.592592592592593,0.0,False
2175,0.0012938251147716073,4.315789473684211,0.0,False
2176,0.0016474048043164657,3.8095238095238093,0.0,False
2177,0.002521675027310266,-0.9230769230769231,0.0,False
2178,0.002026268402914866,5.733333333333333,0.0,False
2179,0.0011784672733483603,6.769230769230769,0.0,False
2180,0.0016999479303194676,-0.92,0.0,False
2181,0.0018536267016315833,-0.9130434782608695,0.0,False
2182,0.0014103681405686075,4.9411764705882355,0.0,False
2183,0.002405132001513266,-0.9,0.0,False
2184,0.0049888316225406015,-5.170212765957447,0.0,False
2185,0.0014388125418918207,-0.9,0.0,False
2186,0.004248487113727606,-6.157894736842105,0.0,False
2187,0.001328590493358206,-0.8947368421052632,0.0,False
2188,0.0017959477791009704,-0.9166666666666666,0.0,False
2189,0.0023170333752204897,-0.9285714285714286,0.0,False
2190,0.0018042440624412848,5.733333333333333,0.0,False
2191,0.0012950102991453605,4.315789473684211,0.0,False
2192,0.0025825144366535824,-0.9090909090909091,0.0,False
2193,0.0014708124908793252,4.9411764705882355,0.0,False
2194,0.0012792078541679075,4.315789473684211,0.0,False
2195,0.0013380719610722736,4.315789473684211,0.0,False
2196,0.0015344173280027462,-0.9,0.0,False
2197,0.0015597012388752773,-0.9130434782608695,0.0,False
2198,0.0035286857819301076,3.2083333333333335,0.0,False
2199,0.002337971613087575,-3.7714285714285714,0.0,False
2200,0.0017165404988190858,6.769230769230769,0.0,False
2201,0.0024438479904347332,3.04,0.0,False
2202,0.002550514487666078,4.315789473684211,0.0,False
2203,0.0022585643328056904,-0.9090909090909091,0.0,False
2204,0.002273971715112566,-0.9411764705882353,0.0,False
2205,0.0017276022081205156,3.04,0.0,False
2206,0.0017805403967940947,4.315789473684211,0.0,False
2207,0.003130859249722562,-3.6944444444444446,0.0,False
2208,0.001340442326181801,5.733333333333333,0.0,False
2209,0.0027555512024264317,-11.64864864864865,0.0,False
2210,0.001660441821513814,4.315789473684211,0.0,False
2211,0.0010591588197712554,5.733333333333333,0.0,False
2212,0.0024450331748084864,4.315789473684211,0.0,False
2213,0.0015502197729801992,-0.8888888888888888,0.0,False
2214,0.002390514740909566,-4.03125,0.0,False
2215,0.0008675541848788271,6.769230769230769,0.0,False
2216,0.0012918498105136678,5.733333333333333,0.0,False
2217,0.0015482444669032702,4.611111111111111,0.0,False
2218,0.0018607378005981445,4.315789473684211,0.0,False
2219,0.0024821689185046125,-0.9354838709677419,0.0,False
2220,0.0018477007834007964,3.2083333333333335,0.0,False
2221,0.0022917494643479586,-4.344827586206897,0.0,False
2222,0.0010970846851705573,5.3125,0.0,False
2223,0.0014234051577659557,4.9411764705882355,0.0,False
2224,0.0010488872321730014,6.769230769230769,0.0,False
2225,0.001039010703607346,5.733333333333333,0.0,False
2226,0.0012977757269254653,4.9411764705882355,0.0,False
2227,0.0038214260603126604,-5.260869565217392,0.0,False
2228,0.0017532811798446346,3.590909090909091,0.0,False
2229,0.0015332321454479825,4.05,0.0,False
2230,0.004414412776895915,-6.462962962962963,0.0,False
2231,0.001404047163305222,-0.8947368421052632,0.0,False
2232,0.001680589935858734,3.8095238095238093,0.0,False
2233,0.0009651342770666815,6.214285714285714,0.0,False
2234,0.0017224664152308833,4.9411764705882355,0.0,False
2235,0.0009548626876494382,6.214285714285714,0.0,False
2236,0.0016078986936918227,4.05,0.0,False
2237,0.001656096148508368,3.8095238095238093,0.0,False
2238,0.0013981212468934245,3.8095238095238093,0.0,False
2239,0.001355849710307666,5.3125,0.0,False
2240,0.002366416014410788,2.607142857142857,0.0,False
2241,0.0012163931387476623,4.611111111111111,0.0,False
2242,0.0015861703323025722,4.05,0.0,False
2243,0.002550909548517666,-3.8529411764705883,0.0,False
2244,0.0008553072912036441,6.769230769230769,0.0,False
2245,0.0016537257815798512,-0.9047619047619048,0.0,False
2246,0.0021183176413615,-0.9285714285714286,0.0,False
2247,0.0014293310759967426,4.611111111111111,0.0,False
2248,0.0027709585847333074,-3.6216216216216215,0.0,False
2249,0.001419849608282675,-0.9047619047619048,0.0,False
2250,0.0025868601096590282,-4.730769230769231,0.0,False
2251,0.0013210843317210674,5.733333333333333,0.0,False
2252,0.000892047972229193,6.769230769230769,0.0,False
2253,0.001157529035481275,-0.8823529411764706,0.0,False
2254,0.0035717474420380313,-7.020408163265306,0.0,False
2255,0.0012673560231633019,5.733333333333333,0.0,False
2256,0.0012298252167965984,4.611111111111111,0.0,False
2257,0.001880490855910466,2.8846153846153846,0.0,False
2258,0.0012732819395750994,5.733333333333333,0.0,False
2259,0.0018828612210199935,-0.9047619047619048,0.0,False
2260,0.001117627864005044,4.9411764705882355,0.0,False
2261,0.0022309100550046423,-4.233333333333333,0.0,False
2262,0.0015051828067953466,4.315789473684211,0.0,False
2263,0.0010184675247728592,5.733333333333333,0.0,False
2264,0.0010425662530906266,5.733333333333333,0.0,False
2265,0.003380537867997191,-3.3095238095238093,0.0,False
2266,0.0035958461685368093,-5.666666666666667,0.0,False
2267,0.0015664172769902507,-0.9166666666666666,0.0,False
2268,0.0012175783231214155,5.3125,0.0,False
2269,0.0012120474675612058,5.3125,0.0,False
2270,0.0017133800083684037,3.8095238095238093,0.0,False
2271,0.005027152550610481,-7.943661971830986,0.0,False
2272,0.0010544180859142216,5.733333333333333,0.0,False
2273,0.0028156004882475827,-0.9354838709677419,0.0,False
2274,0.0014257755246944726,4.9411764705882355,0.0,False
2275,0.0009449861609027721,6.214285714285714,0.0,False
2276,0.002184687906265026,-4.233333333333333,0.0,False
2277,0.003037624828721164,-3.4871794871794872,0.0,False
2278,0.002640588420035783,4.611111111111111,0.0,False
2279,0.0017671083169261692,2.8846153846153846,0.0,False
2280,0.0023913048644317314,-0.9130434782608695,0.0,False
2281,0.002053922680715914,-4.233333333333333,0.0,False
2282,0.0031466616947000148,-9.428571428571429,0.0,False
2283,0.0024979713598440867,-4.129032258064516,0.0,False
2284,0.0018619229831529083,-4.730769230769231,0.0,False
2285,0.001183208007205394,4.9411764705882355,0.0,False
2286,0.0018160958952648798,4.9411764705882355,0.0,False
2287,0.0010307144202670315,5.733333333333333,0.0,False
2288,0.001108146398109966,6.769230769230769,0.0,False
2289,0.0018374291958025424,-0.9090909090909091,0.0,False
2290,0.00133886208095646,-0.8888888888888888,0.0,False
2291,0.002888291730414494,-0.9166666666666666,0.0,False
2292,0.0020957991564500844,3.8095238095238093,0.0,False
2293,0.0020432560304470826,-0.9285714285714286,0.0,False
2294,0.002074860918582999,3.590909090909091,0.0,False
2295,0.0017580219137016684,3.8095238095238093,0.0,False
2296,0.002170860767364502,-0.9310344827586207,0.0,False
2297,0.001849281026807148,-0.9230769230769231,0.0,False
2298,0.0020894781810056884,4.9411764705882355,0.0,False
2299,0.0023304654532694258,4.05,0.0,False
2300,0.002155453383238637,5.3125,0.0,False
2301,0.003973524584580446,-0.9333333333333333,0.0,False
2302,0.004373721483716508,-3.7714285714285714,0.0,False
2303,0.003881080287101213,-7.125,0.0,False
2304,0.0018686390212678816,5.733333333333333,0.0,False
2305,0.002499551606888417,4.611111111111111,0.0,False
2306,0.0028973781372769736,-0.9090909090909091,0.0,False
2307,0.0027148599074280355,-0.9047619047619048,0.0,False
2308,0.0020183671804261394,6.769230769230769,0.0,False
2309,0.0017592070980754215,-0.9,0.0,False
2310,0.0032679454525350593,-0.9354838709677419,0.0,False
2311,0.006836532405941398,-6.363636363636363,0.0,False
2312,0.001988342537515564,5.733333333333333,0.0,False
2313,0.005353868082238478,-5.9,0.0,False
2314,0.0031383654113597004,3.391304347826087,0.0,False
2315,0.0019808363758784253,4.611111111111111,0.0,False
2316,0.0024387121957261115,-5.041666666666667,0.0,False
2317,0.0035049821162829176,-4.129032258064516,0.0,False
2318,0.0038925370572542306,-0.9333333333333333,0.0,False
2319,0.0011946647791774012,4.9411764705882355,0.0,False
2320,0.0020977744625270134,4.611111111111111,0.0,False
2321,0.003179451765390695,3.391304347826087,0.0,False
2322,0.0020867127532255836,4.9411764705882355,0.0,False
2323,0.004304585791032878,-0.9354838709677419,0.0,False
2324,0.0024126381631504046,5.733333333333333,0.0,False
2325,0.002618069936943357,4.9411764705882355,0.0,False
2326,0.0028163906099507585,-0.9090909090909091,0.0,False
2327,0.0012365412567305611,6.769230769230769,0.0,False
2328,0.0014226150360627798,4.9411764705882355,0.0,False
2329,0.0035697721359611023,-0.9285714285714286,0.0,False
2330,0.0030332791575347073,4.9411764705882355,0.0,False
2331,0.0020720954908028943,-4.592592592592593,0.0,False
2332,0.0015782691098138457,3.391304347826087,0.0,False
2333,0.00169757756520994,3.590909090909091,0.0,False
2334,0.0012598498615261633,-0.875,0.0,False
2335,0.0023502185085817473,-0.9285714285714286,0.0,False
2336,0.0009805416611925466,6.214285714285714,0.0,False
2337,0.002038910359260626,-0.9230769230769231,0.0,False
2338,0.0017592070962564321,-0.9230769230769231,0.0,False
2339,0.0012942201756231952,4.315789473684211,0.0,False
2340,0.001460145840610494,5.733333333333333,0.0,False
2341,0.0010236033213004703,5.733333333333333,0.0,False
2342,0.0014348619297379628,4.315789473684211,0.0,False
2343,0.002655205680639483,-6.444444444444445,0.0,False
2344,0.0017042936033249134,-0.9166666666666666,0.0,False
2345,0.0026117489596799714,-0.9393939393939394,0.0,False
2346,0.001398121248712414,4.9411764705882355,0.0,False
2347,0.0010793069359351648,5.733333333333333,0.0,False
2348,0.0013933805148553802,4.611111111111111,0.0,False
2349,0.0011911092296941206,4.9411764705882355,0.0,False
2350,0.0010413810705358628,6.769230769230769,0.0,False
2351,0.0016568862702115439,-8.84,0.0,False
2352,0.0011847882506117458,4.9411764705882355,0.0,False
2353,0.0014431582130782772,6.769230769230769,0.0,False
2354,0.001984391925361706,4.05,0.0,False
2355,0.0009011343790916726,6.769230769230769,0.0,False
2356,0.0010729859586717794,5.733333333333333,0.0,False
2357,0.0011117019457742572,5.3125,0.0,False
2358,0.0017027133599185618,3.391304347826087,0.0,False
2359,0.0019251327594247414,-0.9285714285714286,0.0,False
2360,0.0027677980961016146,-3.6944444444444446,0.0,False
2361,0.00147357791865943,5.733333333333333,0.0,False
2362,0.002194169372160104,-4.233333333333333,0.0,False
2363,0.0017848860679805512,3.391304347826087,0.0,False
2364,0.0011614796458161436,4.9411764705882355,0.0,False
2365,0.001139751284426893,-0.875,0.0,False
2366,0.0008952084626798751,6.769230769230769,0.0,False
2367,0.002475057817719062,-3.8529411764705883,0.0,False
2368,0.0011725413569365628,4.9411764705882355,0.0,False
2369,0.0015818246592971263,3.8095238095238093,0.0,False
2370,0.002217873037807294,-4.464285714285714,0.0,False
2371,0.0013811336193612078,4.315789473684211,0.0,False
2372,0.0021112065405759495,-0.9354838709677419,0.0,False
2373,0.0011642450735962484,5.733333333333333,0.0,False
2374,0.0011018254208465805,5.733333333333333,0.0,False
2375,0.001976490704691969,-0.9259259259259259,0.0,False
2376,0.0020124412658333313,-0.92,0.0,False
2377,0.0013455781208904227,4.315789473684211,0.0,False
2378,0.0012282449733902467,5.733333333333333,0.0,False
2379,0.0021463669781951467,2.740740740740741,0.0,False
2380,0.0014095780188654317,4.315789473684211,0.0,False
2381,0.0022447371939051664,2.3666666666666667,0.0,False
2382,0.00110380072510452,6.214285714285714,0.0,False
2383,0.0019152562326780753,-0.9259259259259259,0.0,False
2384,0.0010974797478411347,-0.875,0.0,False
2385,0.0010480971086508362,5.733333333333333,0.0,False
2386,0.0012013808172923746,4.9411764705882355,0.0,False
2387,0.001590516005308018,6.769230769230769,0.0,False
2388,0.0012562943120428827,4.611111111111111,0.0,False
2389,0.003008785368365352,-5.780487804878049,0.0,False
2390,0.0017283923298236914,-0.9090909090909091,0.0,False
2391,0.00180147863466118,-0.9166666666666666,0.0,False
2392,0.0011614796458161436,4.9411764705882355,0.0,False
2393,0.0011804425794252893,5.733333333333333,0.0,False
2394,0.0012069116728525842,4.611111111111111,0.0,False
2395,0.0041726353811100125,-7.020408163265306,0.0,False
2396,0.000891652911377605,6.769230769230769,0.0,False
2397,0.0016991578086162917,3.391304347826087,0.0,False
2398,0.0011397512862458825,5.3125,0.0,False
2399,0.0011022204816981684,6.214285714285714,0.0,False
2400,0.0013669114214280853,4.05,0.0,False
2401,0.002211156999692321,-4.233333333333333,0.0,False
2402,0.002497971361663076,-3.8529411764705883,0.0,False
2403,0.0011764919690904208,4.9411764705882355,0.0,False
2404,0.0011575290336622857,4.9411764705882355,0.0,False
2405,0.0012013808172923746,-0.8571428571428571,0.0,False
2406,0.0009758009273355128,-0.8571428571428571,0.0,False
2407,0.0016343677871191176,-5.619047619047619,0.0,False
2408,0.0026465143364475807,-3.7714285714285714,0.0,False
2409,0.0008557023502362426,6.769230769230769,0.0,False
2410,0.0014016767963767052,4.9411764705882355,0.0,False
2411,0.0013396522044786252,4.05,0.0,False
2412,0.002363650584811694,2.8846153846153846,0.0,False
2413,0.0016612319413980003,-0.9047619047619048,0.0,False
2414,0.0015782691098138457,-9.521739130434783,0.0,False
2415,0.0014885902401147177,4.05,0.0,False
2416,0.0010362452758272411,-0.8666666666666667,0.0,False
2417,0.0013119979266775772,4.9411764705882355,0.0,False
2418,0.001376392885504174,4.05,0.0,False
2419,0.001669923287408892,3.04,0.0,False
2420,0.0019093303162662778,3.04,0.0,False
2421,0.004188832886939053,-6.673076923076923,0.0,False
2422,0.002890267036491423,-3.3658536585365852,0.0,False
2423,0.002132539841113612,-4.129032258064516,0.0,False
2424,0.0017813305184972705,-0.9130434782608695,0.0,False
2425,0.0037254262115311576,-9.954545454545455,0.0,False
2426,0.0011650351952994242,-0.8823529411764706,0.0,False
2427,0.0018121452849300113,3.8095238095238093,0.0,False
2428,0.0034093773283530027,-5.170212765957447,0.0,False
2429,0.0025015269111463567,-3.9393939393939394,0.0,False
2430,0.0018346637680224376,3.2083333333333335,0.0,False
2431,0.0014056274085305631,4.315789473684211,0.0,False
2432,0.002166120033507468,-0.9259259259259259,0.0,False
2433,0.0013420225695881527,-0.8888888888888888,0.0,False
2434,0.0014605409014620818,5.3125,0.0,False
2435,0.001336491714027943,4.315789473684211,0.0,False
2436,0.001552590139908716,6.769230769230769,0.0,False
2437,0.003154167854518164,-0.9130434782608695,0.0,False
2438,0.00105283784250787,5.733333333333333,0.0,False
2439,0.0023881443758000387,2.2580645161290325,0.0,False
2440,0.0019219722707930487,-4.730769230769231,0.0,False
2441,0.0015782691098138457,4.611111111111111,0.0,False
2442,0.002031404195804498,-0.9285714285714286,0.0,False
2443,0.0011843931897601578,4.9411764705882355,0.0,False
2444,0.001352689219856984,4.315789473684211,0.0,False
2445,0.0010872081584238913,6.214285714285714,0.0,False
2446,0.0013357015923247673,4.315789473684211,0.0,False
2447,0.0023920949861349072,-0.9333333333333333,0.0,False
2448,0.0013696768473892007,4.9411764705882355,0.0,False
2449,0.0012894794435851509,5.733333333333333,0.0,False
2450,0.0034145131230616244,-4.344827586206897,0.0,False
2451,0.002098564584230189,5.733333333333333,0.0,False
2452,0.0010986649303958984,-0.875,0.0,False
2453,0.00144631870170997,5.3125,0.0,False
2454,0.002342317286093021,3.8095238095238093,0.0,False
2455,0.0035867597653123084,-9.208333333333334,0.0,False
2456,0.0009185170674754772,6.769230769230769,0.0,False
2457,0.0015707629499956965,3.590909090909091,0.0,False
2458,0.0019369845922483364,4.315789473684211,0.0,False
2459,0.0018935278731078142,4.9411764705882355,0.0,False
2460,0.002772538828139659,-0.9285714285714286,0.0,False
2461,0.0012926399322168436,4.611111111111111,0.0,False
2462,0.0015585160545015242,4.9411764705882355,0.0,False
2463,0.001172146296084975,4.9411764705882355,0.0,False
2464,0.0010168872813665075,5.733333333333333,0.0,False
2465,0.0013357015923247673,5.3125,0.0,False
2466,0.001128689573306474,5.3125,0.0,False
2467,0.0019006389720743755,2.8846153846153846,0.0,False
2468,0.003482463631371502,-3.2045454545454546,0.0,False
2469,0.0015079482345754514,-0.8888888888888888,0.0,False
2470,0.0009860725149337668,5.733333333333333,0.0,False
2471,0.0016177752222574782,-0.9,0.0,False
2472,0.002935699065346853,-9.194444444444445,0.0,False
2473,0.0012602449223777512,4.611111111111111,0.0,False
2474,0.00212937935066293,-4.592592592592593,0.0,False
2475,0.0012310103993513621,5.733333333333333,0.0,False
2476,0.0021471570998983225,-10.516129032258064,0.0,False
2477,0.003337871268740855,-5.454545454545454,0.0,False
2478,0.0014328866254800232,3.8095238095238093,0.0,False
2479,0.0014901704853400588,3.8095238095238093,0.0,False
2480,0.0016833553654578282,4.9411764705882355,0.0,False
2481,0.0012566893710754812,4.611111111111111,0.0,False
2482,0.0025746132159838453,-4.129032258064516,0.0,False
2483,0.0011602944632613799,5.733333333333333,0.0,False
2484,0.0012223190569784492,4.9411764705882355,0.0,False
2485,0.001101035295505426,6.769230769230769,0.0,False
2486,0.0013052818885626039,-6.105263157894737,0.0,False
2487,0.0018066144293698017,3.391304347826087,0.0,False
2488,0.0011215784743399126,5.3125,0.0,False
2489,0.0025959465147025185,-4.592592592592593,0.0,False
2490,0.002257379148431937,-0.9333333333333333,0.0,False
2491,0.0015300716549973004,4.315789473684211,0.0,False
2492,0.002182712600188097,2.4827586206896552,0.0,False
2493,0.0011618747066677315,4.9411764705882355,0.0,False
2494,0.0018725896334217396,3.2083333333333335,0.0,False
2495,0.0028092795109841973,-8.564102564102564,0.0,False
2496,0.002641773602590547,-0.9310344827586207,0.0,False
2497,0.002069725125693367,-0.9259259259259259,0.0,False
2498,0.0010291341750416905,5.733333333333333,0.0,False
2499,0.0013605904423457105,4.611111111111111,0.0,False
2500,0.0015632567901775474,-0.9130434782608695,0.0,False
2501,0.001155948790255934,5.733333333333333,0.0,False
2502,0.001396145942635485,-0.9,0.0,False
2503,0.0015126889684324851,4.315789473684211,0.0,False
2504,0.0011812327011284651,4.9411764705882355,0.0,False
2505,0.0017406392253178637,4.9411764705882355,0.0,False
2506,0.0015032075007184176,4.05,0.0,False
2507,0.00169402201390767,3.04,0.0,False
2508,0.0019547623433027184,-0.9259259259259259,0.0,False
2509,0.001667947981331963,3.590909090909091,0.0,False
2510,0.002311107458808692,-4.03125,0.0,False
2511,0.0017900218626891728,-0.9230769230769231,0.0,False
2512,0.002707748806642485,-0.9285714285714286,0.0,False
2513,0.0018496760894777253,3.391304347826087,0.0,False
2514,0.003216982569938409,-7.704545454545454,0.0,False
2515,0.0015600962997268653,-0.9047619047619048,0.0,False
2516,0.0024620208005217137,-0.9393939393939394,0.0,False
2517,0.0013104176814522361,4.315789473684211,0.0,False
2518,0.0016643924318486825,-0.9047619047619048,0.0,False
2519,0.0017287873906752793,-0.9130434782608695,0.0,False
2520,0.0016663677379256114,4.611111111111111,0.0,False
2521,0.001328985554209794,4.9411764705882355,0.0,False
2522,0.003353278651047731,-7.145833333333333,0.0,False
2523,0.0024355517052754294,-7.125,0.0,False
2524,0.0010461218043928966,5.733333333333333,0.0,False
2525,0.0015138741509872489,4.315789473684211,0.0,False
2526,0.0012065166120009962,4.9411764705882355,0.0,False
2527,0.0023999962086236337,-0.9393939393939394,0.0,False
2528,0.003061328494368354,-3.4871794871794872,0.0,False
2529,0.0013515040373022202,4.05,0.0,False
2530,0.0010915538314293372,6.214285714285714,0.0,False
2531,0.0029416249817586504,-8.375,0.0,False
2532,0.002920686743891565,-3.425,0.0,False
2533,0.0028752547168551246,-3.8529411764705883,0.0,False
2534,0.001602762898983201,4.9411764705882355,0.0,False
2535,0.0014392076027434086,-0.9047619047619048,0.0,False
2536,0.0015873555166763254,3.8095238095238093,0.0,False
2537,0.0037017225458839675,-4.69811320754717,0.0,False
2538,0.003487994488750701,-7.413043478260869,0.0,False
2539,0.001682170181084075,-5.619047619047619,0.0,False
2540,0.0011907141688425327,5.733333333333333,0.0,False
2541,0.0026935266087093623,-12.93939393939394,0.0,False
2542,0.0026334773192502325,-6.444444444444445,0.0,False
2543,0.0009813317828957224,5.733333333333333,0.0,False
2544,0.002207996511060628,-7.758620689655173,0.0,False
2545,0.0018733797551249154,-4.88,0.0,False
2546,0.0011760969064198434,4.9411764705882355,0.0,False
2547,0.0012464177834772272,6.769230769230769,0.0,False
2548,0.0009291837177443085,6.214285714285714,0.0,False
2549,0.002647304459969746,-7.125,0.0,False
2550,0.0015537753224634798,-5.619047619047619,0.0,False
2551,0.0009200973108818289,-0.8571428571428571,0.0,False
2552,0.0009165417613985483,6.769230769230769,0.0,False
2553,0.0012329857072472805,-0.8888888888888888,0.0,False
2554,0.001066269920556806,5.733333333333333,0.0,False
2555,0.00114212165135541,-0.875,0.0,False
2556,0.0013226645769464085,4.9411764705882355,0.0,False
2557,0.001589330820934265,-5.217391304347826,0.0,False
2558,0.0011381710410205415,6.769230769230769,0.0,False
2559,0.002716440150834387,-0.9354838709677419,0.0,False
2560,0.0009023195616464363,6.769230769230769,0.0,False
2561,0.0011685907447827049,6.214285714285714,0.0,False
2562,0.0018279477280884748,2.740740740740741,0.0,False
2563,0.001694417074759258,4.315789473684211,0.0,False
2564,0.003550019080648781,-3.5526315789473686,0.0,False
2565,0.005132633865287062,-10.162790697674419,0.0,False
2566,0.0011093315806647297,6.769230769230769,0.0,False
2567,0.0014115533249423606,3.8095238095238093,0.0,False
2568,0.0018520464564062422,-0.9130434782608695,0.0,False
2569,0.0013507139155990444,4.315789473684211,0.0,False
2570,0.0016292319942294853,4.611111111111111,0.0,False
2571,0.0013594052597909467,4.9411764705882355,0.0,False
2572,0.003041180380023434,-5.780487804878049,0.0,False
2573,0.003443352583417436,-0.9354838709677419,0.0,False
2574,0.0026619217205734458,4.05,0.0,False
2575,0.0027535758945305133,-4.129032258064516,0.0,False
2576,0.0010465168652444845,5.733333333333333,0.0,False
2577,0.0022052310832805233,-4.730769230769231,0.0,False
2578,0.0021112065405759495,5.3125,0.0,False
2579,0.001447503886083723,3.8095238095238093,0.0,False
2580,0.0018658735934877768,3.2083333333333335,0.0,False
2581,0.0015198000673990464,4.315789473684211,0.0,False
2582,0.0045676964855374536,-7.459016393442623,0.0,False
2583,0.0014072076519369148,-0.8888888888888888,0.0,False
2584,0.00202192272990942,6.769230769230769,0.0,False
2585,0.0029740199915977428,-3.7714285714285714,0.0,False
2586,0.0020286387698433828,4.9411764705882355,0.0,False
2587,0.003032093973160954,-8.763157894736842,0.0,False
2588,0.001250763456482673,5.733333333333333,0.0,False
2589,0.0016813800593808992,4.315789473684211,0.0,False
2590,0.002761082056167652,-0.9047619047619048,0.0,False
2591,0.001538763001008192,6.769230769230769,0.0,False
2592,0.0012274548498680815,5.733333333333333,0.0,False
2593,0.001001084838208044,6.769230769230769,0.0,False
2594,0.0017485404459876008,4.315789473684211,0.0,False
2595,0.0011488376912893727,4.9411764705882355,0.0,False
2596,0.0041746106871869415,-5.454545454545454,0.0,False
2597,0.0016730837760405848,-5.041666666666667,0.0,False
2598,0.0030735753916815156,-3.255813953488372,0.0,False
2599,0.0016438492530141957,5.733333333333333,0.0,False
2600,0.001695997319984599,-0.9090909090909091,0.0,False
2601,0.0012148128953413107,4.611111111111111,0.0,False
2602,0.0038190556933841435,-8.72549019607843,0.0,False
2603,0.0012377264392853249,-0.8888888888888888,0.0,False
2604,0.0010674551031115698,6.769230769230769,0.0,False
2605,0.00160473820506013,3.2083333333333335,0.0,False
2606,0.0018757501238724217,-0.9090909090909091,0.0,False
2607,0.0010401958861621097,5.733333333333333,0.0,False
2608,0.0012626152874872787,-0.8888888888888888,0.0,False
2609,0.0016738738977437606,-9.521739130434783,0.0,False
2610,0.0010449366218381329,-0.875,0.0,False
2611,0.0021637496665789513,-4.344827586206897,0.0,False
2612,0.0026030576136690797,-0.9428571428571428,0.0,False
2613,0.0018951081165141659,3.04,0.0,False
2614,0.0009825169654504862,5.733333333333333,0.0,False
2615,0.0020329844410298392,-6.105263157894737,0.0,False
2616,0.0017264170255657518,-0.9047619047619048,0.0,False
2617,0.0017517009346192935,-0.9090909090909091,0.0,False
2618,0.001023208258629893,5.733333333333333,0.0,False
2619,0.0038917469355510548,-4.62962962962963,0.0,False
2620,0.001432096501957858,-0.8947368421052632,0.0,False
2621,0.0022925395860511344,-0.9230769230769231,0.0,False
