steps,time,reward,delta,converged
442,0.0049370786182407755,-0.07608695652173914,3.2404505439953548e-06,False
443,0.0014901704848853115,-0.021428571428571432,3.2404505438954346e-07,False
444,0.002251848293326475,-0.04761904761904764,3.240450547892238e-08,False
445,0.005887990695555345,-0.07962962962962958,3.2404505079242088e-09,False
446,0.002850365866379434,-0.06206896551724142,3.2443282960148426e-08,False
447,0.0027116994183415954,-0.059259259259259296,0.551355525435802,False
448,0.002575008276380686,-0.05769230769230772,0.05513555254358018,False
449,0.0034153032447648,-0.0645161290322581,0.005513555254358038,False
450,0.0022384162157322862,-0.045000000000000026,0.0005513555254358038,False
451,0.0018089847958435712,-0.6823529411764706,7.836308129817588,False
452,0.0030589581292588264,-0.060714285714285755,5.5135552543550403e-05,False
453,0.0024221196290454827,-0.052173913043478286,0.32400000236835963,False
454,0.0033493280407128623,-0.05600000000000003,0.6715086072851371,False
455,0.002411452979686146,-0.045000000000000026,0.03240000023683598,False
456,0.0038763395536989265,-0.05769230769230772,0.5575206439022332,False
457,0.02134870700456304,-0.1559322033898304,9.519587117655654,False
458,0.01599997471566894,-0.09197080291970779,0.003240000023683598,False
459,0.005119201787238126,-0.07317073170731711,0.7261249652440012,False
460,0.007196038010988559,-0.08333333333333323,0.07261249652440008,False
461,0.006438310813791759,-0.07755102040816324,0.007261249652440027,False
462,0.005614213350327191,-0.0828124999999999,0.0007261249652440127,False
463,0.006363644264638424,-0.08405797101449264,7.26124965243713e-05,False
464,0.006136089068604633,-0.26779661016949147,7.960021644386473e-05,False
465,0.007129272684778698,-0.23749999999999988,7.973983073839008e-08,False
466,0.005372435954541288,-0.08166666666666658,7.261249652457113e-06,False
467,0.0016489850481775647,-0.71875,0.0007834926461486091,False
468,0.003853821070151753,-0.07105263157894742,0.00032400000236832983,False
469,0.002085132507545495,-0.595,8.704684420788913,False
470,0.0030700198399244982,-0.06333333333333338,0.5783290051553618,False
471,0.002621230426029797,-0.06562500000000004,0.5841122225944189,False
472,0.0018816760389199771,-0.03888888888888891,0.05841122225944182,False
473,0.0009177269448628067,-1.2000000000000002,8.999999945302761e-08,False
474,0.003989327029103151,-0.07179487179487185,0.0058411222259441625,False
475,0.005007004433537077,-0.2941176470588235,5.544736651884188,False
476,0.00048118442464328837,-1.5142857142857142,8.721258375930514,False
477,0.0016861207923284383,-0.045000000000000026,0.0005841122225944462,False
478,0.0025584157101548044,-0.06764705882352946,5.841122225942464e-05,False
479,0.0018354538897256134,-0.060714285714285755,5.841122225902495e-06,False
480,0.0018026638181254384,-0.050000000000000024,0.32400042640192245,False
481,0.0018291329120074806,-0.46666666666666673,9.024750629303554,False
482,0.001965428992662055,-0.045000000000000026,0.4387546039547027,False
483,0.0021443916730277124,-0.052173913043478286,0.6218834834768275,False
484,0.0014482940077868989,-0.04761904761904764,0.062188348347682734,False
485,0.0012416770500749408,-0.6210526315789474,0.8690007474727652,False
486,0.0015178247617768648,-0.052173913043478286,0.0062188348347682835,False
487,0.0038155001434461155,-0.08135593220338976,0.0006218834834768483,False
488,0.004006314657090115,-0.07105263157894742,0.5546848724258362,False
489,0.0032501677032996668,-0.0645161290322581,0.055468487242583554,False
490,0.001997033881252719,-0.595,8.678390865135555e-06,False
491,0.0047596961821909645,-0.07708333333333332,0.005546848724258336,False
492,0.00716127263422095,-0.08196721311475401,0.3244049199568708,False
493,0.006015200370711682,-0.2649999999999999,8.678390869931718e-07,False
494,0.00575406498137454,-0.07962962962962958,0.34768155915685156,False
495,0.011930055221455405,-0.18114754098360633,0.7836308129817582,False
496,0.0024359467679460067,-0.55,0.07836308129817518,False
497,0.0045234496419652714,-0.3302325581395349,7.973983073839009e-09,False
498,0.002704588318920287,-0.4807692307692308,8.678390805982872e-08,False
499,0.005589324500760995,-0.0788461538461538,0.6329090322784214,False
500,0.0011539734850884997,-1.2000000000000002,0.0008999999999995012,False
501,0.0018793056719914603,-0.71875,7.834926461534054e-05,False
502,0.003759401466595591,-0.06944444444444449,0.06329090322784207,False
503,0.0021550583228417963,-0.5714285714285714,8.702598402816397,False
504,0.002462415861828049,-0.5125000000000001,8.701732106506983,False
505,0.004819745470285852,-0.07924528301886788,0.006329090322784248,False
506,0.004598906312821782,-0.08225806451612894,0.0006329090322783948,False
507,0.005776188402705884,-0.2736842105263157,7.97398946872363e-10,False
508,0.005950410349669255,-0.23378378378378364,8.71605397104084,False
509,0.003627846119343303,-0.3538461538461539,8.90895989965056,False
510,0.003657080640550703,-0.07250000000000005,6.32909032278195e-05,False
511,0.0013720472143177176,-0.045000000000000026,6.3290903228319095e-06,False
512,0.0015810345389581926,-0.5125000000000001,8.678390805982872e-09,False
513,0.0016944170752140053,-0.8615384615384615,8.800893736396294,False
514,0.006620829043640697,-0.08253968253968244,6.32909032283191e-07,False
515,0.0025264157607125526,-0.050000000000000024,6.32909032183271e-08,False
516,0.0028855263044533785,-0.07105263157894742,6.32909035180873e-09,False
517,0.00041441909797867993,-1.75,7.83492646121431e-06,False
518,0.0022909593426447827,-0.55,0.00863785584467216,False
519,0.0019405401435506064,-0.6210526315789474,7.918983392924529,False
520,0.0052685348841805535,-0.07924528301886788,6.329090251888658e-10,False
521,0.00401184551174083,-0.07105263157894742,6.329087254286492e-11,False
522,0.001423405158220703,-0.5714285714285714,0.7918983392924526,False
523,0.0018038490011349495,-0.46666666666666673,7.9138423309779675,False
524,0.0006889865658195049,-1.09,8.717269195487605,False
525,0.002804933838888246,-0.3302325581395349,9.260734238604416,False
526,0.004315647501243802,-0.08307692307692298,6.3291372143226e-12,False
527,0.000647110088266345,-1.2000000000000002,7.834926467609193e-07,False
528,0.0006411841718545475,-1.2000000000000002,7.834926467609193e-08,False
529,0.004080981205333956,-0.07555555555555557,0.32400000000046214,False
530,0.0032861182635315345,-0.5125000000000001,7.973941507088967e-11,False
531,0.0007308630424631701,-1.09,0.0008637855844675357,False
532,0.0013530842816180666,-0.595,0.7913842330977969,False
533,0.0020827621410717256,-0.0645161290322581,0.03240000000004619,False
534,0.001989922781376663,-0.43000000000000005,9.275800845358164,False
535,0.00392177158028062,-0.07799999999999997,0.0032400000000046393,False
536,0.002572242848600581,-0.06562500000000004,0.3242365200000003,False
537,0.0015660222165934101,-0.054166666666666696,0.03242365199999997,False
538,0.004287203101739578,-0.08166666666666658,0.003242365199999997,False
539,0.0017904169235407608,-0.059259259259259296,0.0003242365200000097,False
540,0.0034263649558852194,-0.07105263157894742,3.2423651999990975e-05,False
541,0.005140140025559958,-0.30624999999999997,7.8913205430559765,False
542,0.0045337212309277675,-0.07555555555555557,0.324002366926596,False
543,0.010024280455581902,-0.0906779661016947,0.0324002366926596,False
544,0.004655004989672307,-0.084507042253521,0.4208601919386753,False
545,0.002400786329417315,-0.06944444444444449,0.00324002366926599,False
546,0.001656096148508368,-0.054166666666666696,0.000324002366926579,False
547,0.0011784672738031077,-0.031250000000000014,3.240023669269787e-05,False
548,0.0038486852758978785,-0.07105263157894742,3.2400236692597953e-06,False
549,0.0044381164434526,-0.325,0.789132054305598,False
550,0.0025038972776201263,-0.054166666666666696,3.240023669359715e-07,False
551,0.002807304205816763,-0.060714285714285755,3.240023669359715e-08,False
552,0.0020061202867509564,-0.045000000000000026,3.240023649375701e-09,False
553,0.0026354526253271615,-0.5125000000000001,8.197867037538416,False
554,0.0038775247367084376,-0.07317073170731711,0.04208601919386753,False
555,0.00560196645619726,-0.07999999999999995,3.240000023684298e-05,False
556,0.0025983168816310354,-0.07105263157894742,0.8180538019773081,False
557,0.0037412286560538632,-0.06764705882352946,0.3837179275443436,False
558,0.001688886220108543,-0.6823529411764706,7.925515089634461,False
559,0.0023197988030005945,-0.052173913043478286,0.038371792754434274,False
560,0.0010931340748356888,-1.0,0.007836308129817837,False
561,0.002761477117473987,-0.55,7.834926307737079e-09,False
562,0.0047644369151385035,-0.07380952380952384,0.0038371792754434476,False
563,0.005278016350530379,-0.3675675675675676,0.0007836308129817838,False
564,0.004805523270078993,-0.07027027027027032,0.00038371792754432477,False
565,0.005332139722213469,-0.07555555555555557,3.8371792754432475e-05,False
566,0.004643548217245552,-0.07250000000000005,3.837179275423264e-06,False
567,0.0028456251329771476,-0.55,7.836308129753889e-05,False
568,0.0030565877623303095,-0.05769230769230772,3.8371792753233437e-07,False
569,0.0037274015171533392,-0.06562500000000004,3.837179274324143e-08,False
570,0.0057086329543381,-0.07799999999999997,0.5854438561388207,False
571,0.0016841454867062566,-0.8071428571428572,7.836736368009558,False
572,0.004668832128118083,-0.07250000000000005,0.5562134905192099,False
573,0.0035650314030135632,-0.06333333333333338,0.05854438561388207,False
574,0.0011480475686767022,-0.6823529411764706,7.8349327026217e-10,False
575,0.0028969830764253857,-0.07027027027027032,0.005854438561388187,False
576,0.0016450344373879489,-0.054166666666666696,0.0005854438561387787,False
577,0.0022755519594284124,-0.06857142857142862,5.854438561386788e-05,False
578,0.0023656258913433703,-0.8071428571428572,7.835012638679474e-11,False
579,0.0013068621324237029,-0.042105263157894764,0.05562134905192095,False
580,0.002341922225241433,-0.06857142857142862,0.6946983116537904,False
581,0.005169374547222105,-0.0828124999999999,0.3747129767507267,False
582,0.000734813653252786,-1.75,7.835332382910566e-12,False
583,0.0030332791575347073,-0.05769230769230772,0.03747129767507267,False
584,0.002450959089856042,-0.04761904761904764,0.003747129767507307,False
585,0.005492534530276316,-0.07555555555555557,0.0003747129767506907,False
586,0.0016549109650441096,-0.05600000000000003,0.6980478243131859,False
587,0.0015719481330052076,-0.054166666666666696,0.005562134905192084,False
588,0.002414613468317839,-0.07027027027027032,0.0005562134905192084,False
589,0.0014087878976170032,-0.5714285714285714,7.836308130393377e-06,False
590,0.003955746835345053,-0.07608695652173914,0.5833067545848566,False
591,0.006149521146653569,-0.07843137254901958,0.5872696331894685,False
592,0.009410750560618908,-0.0864197530864196,0.05872696331894685,False
593,0.004116931765565823,-0.07799999999999997,0.005872696331894645,False
594,0.0033430070629947295,-0.2941176470588235,0.07891320543055916,False
595,0.003784685377468122,-0.08103448275862062,0.05833067545848578,False
596,0.002262910004446894,-0.3911764705882353,7.974421123435604e-12,False
597,0.004696091344612796,-0.06666666666666671,0.7823834472806862,False
598,0.0031379703495986178,-0.595,0.008999999999999809,False
599,0.002558020648848469,-0.060714285714285755,0.005833067545848558,False
600,0.0031249333333107643,-0.07659574468085105,0.07823834472806855,False
601,0.003037624829175911,-0.07608695652173914,0.007823834472806846,False
602,0.0020317992584750755,-0.5304347826086957,9.493827862299332,False
603,0.002345477775179461,-0.06944444444444449,0.0007823834472806546,False
604,0.0016711084704184032,-0.05600000000000003,0.0005833067545848559,False
605,0.001706663969798683,-0.05769230769230772,0.3240425813930847,False
606,0.0021522928950616915,-0.06666666666666671,0.8851081967098783,False
607,0.0022435520099861606,-0.06764705882352946,0.9414695084121683,False
608,0.008161172288509988,-0.19166666666666646,7.833733661755105e-13,False
609,0.005940533822467842,-0.08791208791208774,0.9302021154642558,False
610,0.00253550216621079,-0.07105263157894742,0.8023415042861698,False
611,0.0010828624863279401,-0.71875,0.00879042536523027,False
612,0.002565131748724525,-0.07105263157894742,0.9699905190655509,False
613,0.0031589085883751977,-0.06562500000000004,0.09699905190655503,False
614,0.0024284406067636155,-0.054166666666666696,0.009699905190655523,False
615,0.0016296270541715785,-0.03888888888888891,0.0009699905190655222,False
616,0.0021238484955574677,-0.06666666666666671,9.699905190653224e-05,False
617,0.0016517504759576696,-0.05600000000000003,9.699905190663217e-06,False
618,0.003239105992633995,-0.07755102040816324,9.699905191062898e-07,False
619,0.0021953545556243625,-0.06764705882352946,9.699905189064495e-08,False
620,0.003120192599908478,-0.07659574468085105,9.699905179072488e-09,False
621,0.0032335751370737853,-0.07755102040816324,9.69990487931227e-10,False
622,0.004436141137830418,-0.262295081967213,7.977618565746525e-13,False
623,0.001816490956571215,-0.059259259259259296,9.699900882509383e-11,False
624,0.0014127385079518717,-0.04761904761904764,9.69994085053827e-12,False
625,0.0015620716053490469,-0.054166666666666696,9.700240610754919e-13,False
626,0.003392389700820786,-0.07843137254901958,9.702239012199243e-14,False
627,0.0019413302652537823,-0.060714285714285755,0.3240000000000071,False
628,0.005703497159629478,-0.08382352941176459,0.62304274176161,False
629,0.002840884399574861,-0.06206896551724142,0.06230427417616097,False
630,0.0035563400592764083,-0.07924528301886788,0.006230427417616147,False
631,0.0031506123050348833,-0.07708333333333332,0.555279402423301,False
