steps,time,reward,delta,converged
426,0.002454909699736163,-0.92,7.105427357601002e-15,False
427,0.0015841950280446326,6.769230769230769,7.105427357601002e-15,False
428,0.0023565394858451327,-0.8888888888888888,7.105427357601002e-15,False
429,0.0012440474183676997,6.769230769230769,7.105427357601002e-15,False
430,0.0014747631012141937,5.733333333333333,7.105427357601002e-15,False
431,0.002064589330984745,5.733333333333333,7.105427357601002e-15,False
432,0.0013349114706215914,6.769230769230769,7.105427357601002e-15,False
433,0.0028689337377727497,-0.9285714285714286,7.105427357601002e-15,False
434,0.0018473057243681978,6.769230769230769,7.105427357601002e-15,False
435,0.001694417074759258,6.214285714285714,7.105427357601002e-15,False
436,0.00228779885401309,4.05,7.105427357601002e-15,False
437,0.0012689362665696535,6.769230769230769,7.105427357601002e-15,False
438,0.0025117985005636,-0.92,7.105427357601002e-15,False
439,0.0011354056132404367,5.733333333333333,7.105427357601002e-15,False
440,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
441,0.0008726899795874488,6.769230769230769,7.105427357601002e-15,False
442,0.0010714057134464383,5.3125,7.105427357601002e-15,False
443,0.0008711097343621077,6.769230769230769,7.105427357601002e-15,False
444,0.0010014798990596319,6.769230769230769,7.105427357601002e-15,False
445,0.000982912026302074,6.769230769230769,7.105427357601002e-15,False
446,0.001159899402409792,4.9411764705882355,7.105427357601002e-15,False
447,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
448,0.0018315032775717555,6.769230769230769,7.105427357601002e-15,False
449,0.002902908992837183,-0.8947368421052632,7.105427357601002e-15,False
450,0.003327204618472024,-0.9230769230769231,7.105427357601002e-15,False
451,0.003144291327771498,-0.92,7.105427357601002e-15,False
452,0.001038615642755758,5.733333333333333,7.105427357601002e-15,False
453,0.001183208007205394,5.733333333333333,7.105427357601002e-15,False
454,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
455,0.0008718998560652835,6.769230769230769,7.105427357601002e-15,False
456,0.0008687393674335908,6.769230769230769,7.105427357601002e-15,False
457,0.0008687393692525802,6.769230769230769,7.105427357601002e-15,False
458,0.0008659739414724754,6.769230769230769,7.105427357601002e-15,False
459,0.0008663690023240633,6.769230769230769,7.105427357601002e-15,False
460,0.001590516005308018,-0.9166666666666666,7.105427357601002e-15,False
461,0.0010002947165048681,5.733333333333333,7.105427357601002e-15,False
462,0.0013744175812462345,6.214285714285714,7.105427357601002e-15,False
463,0.0023363913696812233,-0.92,7.105427357601002e-15,False
464,0.0010350600932724774,5.733333333333333,7.105427357601002e-15,False
465,0.001594466617461876,-0.9166666666666666,7.105427357601002e-15,False
466,0.0008707146735105198,6.769230769230769,7.105427357601002e-15,False
467,0.0009998996538342908,5.733333333333333,7.105427357601002e-15,False
468,0.0015245407994370908,-0.9130434782608695,7.105427357601002e-15,False
469,0.0017165404988190858,-0.9230769230769231,7.105427357601002e-15,False
470,0.0010093811215483584,5.733333333333333,7.105427357601002e-15,False
471,0.0008754554055485642,6.769230769230769,7.105427357601002e-15,False
472,0.0009418256722710794,6.769230769230769,7.105427357601002e-15,False
473,0.0016474048043164657,6.769230769230769,7.105427357601002e-15,False
474,0.0009240479212166974,6.769230769230769,7.105427357601002e-15,False
475,0.0008770356507739052,6.769230769230769,7.105427357601002e-15,False
476,0.002865378188289469,-3.255813953488372,7.105427357601002e-15,False
477,0.0008726899777684594,6.769230769230769,7.105427357601002e-15,False
478,0.001460145840610494,-5.409090909090909,7.105427357601002e-15,False
479,0.000931554082853836,6.214285714285714,7.105427357601002e-15,False
480,0.0009963441061699996,5.733333333333333,7.105427357601002e-15,False
481,0.000998714471279527,5.733333333333333,7.105427357601002e-15,False
482,0.0011429117748775752,4.9411764705882355,7.105427357601002e-15,False
483,0.0015466642216779292,6.769230769230769,7.105427357601002e-15,False
484,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
485,0.0012069116728525842,4.611111111111111,7.105427357601002e-15,False
486,0.0008726899795874488,6.769230769230769,7.105427357601002e-15,False
487,0.0010050354485429125,5.733333333333333,7.105427357601002e-15,False
488,0.0008699245499883546,6.769230769230769,7.105427357601002e-15,False
489,0.0008671591240272392,6.769230769230769,7.105427357601002e-15,False
490,0.0010638995518092997,-0.875,7.105427357601002e-15,False
491,0.0008718998560652835,6.769230769230769,7.105427357601002e-15,False
492,0.0010690353465179214,5.3125,7.105427357601002e-15,False
493,0.0012744671221298631,4.315789473684211,7.105427357601002e-15,False
494,0.000865973939653486,6.769230769230769,7.105427357601002e-15,False
495,0.002340341980016092,-0.9047619047619048,7.105427357601002e-15,False
496,0.0009169368240691256,6.769230769230769,7.105427357601002e-15,False
497,0.0008809862611087738,6.769230769230769,7.105427357601002e-15,False
498,0.0012021709389955504,-0.8888888888888888,7.105427357601002e-15,False
499,0.0008754554073675536,6.769230769230769,7.105427357601002e-15,False
500,0.0008726899795874488,6.769230769230769,7.105427357601002e-15,False
501,0.0009998996538342908,5.733333333333333,7.105427357601002e-15,False
502,0.0010852328541659517,-0.875,7.105427357601002e-15,False
503,0.0008754554055485642,6.769230769230769,7.105427357601002e-15,False
504,0.0013969360643386608,-0.9047619047619048,7.105427357601002e-15,False
505,0.001008986058877781,5.733333333333333,7.105427357601002e-15,False
506,0.00130054115470557,6.769230769230769,7.105427357601002e-15,False
507,0.0013578250145656057,5.733333333333333,7.105427357601002e-15,False
508,0.0015960468608682277,-0.9166666666666666,7.105427357601002e-15,False
509,0.001146072263509268,4.9411764705882355,7.105427357601002e-15,False
510,0.0008707146735105198,6.769230769230769,7.105427357601002e-15,False
511,0.001066664981408394,5.3125,7.105427357601002e-15,False
512,0.0010018749617302092,5.733333333333333,7.105427357601002e-15,False
513,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
514,0.0011282945142738754,4.9411764705882355,7.105427357601002e-15,False
515,0.0011915042905457085,-0.8888888888888888,7.105427357601002e-15,False
516,0.000865973939653486,6.769230769230769,7.105427357601002e-15,False
517,0.0013981212468934245,5.733333333333333,7.105427357601002e-15,False
518,0.0017840959462773753,-0.9130434782608695,7.105427357601002e-15,False
519,0.000867949245730415,6.769230769230769,7.105427357601002e-15,False
520,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
521,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
522,0.0008525418634235393,6.769230769230769,7.105427357601002e-15,False
523,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
524,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
525,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
526,0.001285528831431293,4.05,7.105427357601002e-15,False
527,0.0023604900961800013,-3.6216216216216215,7.105427357601002e-15,False
528,0.0015774789881106699,-0.8823529411764706,7.105427357601002e-15,False
529,0.0008549122285330668,6.769230769230769,7.105427357601002e-15,False
530,0.0011531833624758292,5.733333333333333,7.105427357601002e-15,False
531,0.0011030106034013443,6.769230769230769,7.105427357601002e-15,False
532,0.0009829120281210635,5.733333333333333,7.105427357601002e-15,False
533,0.0010994550520990742,4.9411764705882355,7.105427357601002e-15,False
534,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
535,0.0009698750109237153,5.733333333333333,7.105427357601002e-15,False
536,0.001795552716430393,-4.464285714285714,7.105427357601002e-15,False
537,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
538,0.0021479472234204877,-0.9285714285714286,7.105427357601002e-15,False
539,0.0008663690005050739,6.769230769230769,7.105427357601002e-15,False
540,0.00105283784250787,5.3125,7.105427357601002e-15,False
541,0.0010994550520990742,5.3125,7.105427357601002e-15,False
542,0.0009671095831436105,6.769230769230769,7.105427357601002e-15,False
543,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
544,0.0011397512862458825,4.9411764705882355,7.105427357601002e-15,False
545,0.0012977757269254653,-0.8823529411764706,7.105427357601002e-15,False
546,0.000890072666152264,6.769230769230769,7.105427357601002e-15,False
547,0.0010105663059221115,5.733333333333333,7.105427357601002e-15,False
548,0.0010054305112134898,5.733333333333333,7.105427357601002e-15,False
549,0.0010046403876913246,5.733333333333333,7.105427357601002e-15,False
550,0.0013226645769464085,6.769230769230769,7.105427357601002e-15,False
551,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
552,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
553,0.001378368191581103,6.769230769230769,7.105427357601002e-15,False
554,0.0014344668688863749,6.769230769230769,7.105427357601002e-15,False
555,0.0016146147336257854,-0.9166666666666666,7.105427357601002e-15,False
556,0.001028344055157504,5.733333333333333,7.105427357601002e-15,False
557,0.0008667640631756512,6.769230769230769,7.105427357601002e-15,False
558,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
559,0.0015024173790152417,6.214285714285714,7.105427357601002e-15,False
560,0.0013696768473892007,-0.9047619047619048,7.105427357601002e-15,False
561,0.0026729834298748756,-5.666666666666667,7.105427357601002e-15,False
562,0.001725231843010988,-0.8888888888888888,7.105427357601002e-15,False
563,0.0009781712942640297,6.769230769230769,7.105427357601002e-15,False
564,0.0018070094902213896,-4.464285714285714,7.105427357601002e-15,False
565,0.00153915806185978,-5.041666666666667,7.105427357601002e-15,False
566,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
567,0.0020290338306949707,-0.92,7.105427357601002e-15,False
568,0.0009129862119152676,6.769230769230769,7.105427357601002e-15,False
569,0.0014743680403626058,-0.9090909090909091,7.105427357601002e-15,False
570,0.0009588132998032961,6.214285714285714,7.105427357601002e-15,False
571,0.00101451691625698,5.733333333333333,7.105427357601002e-15,False
572,0.00169402201390767,6.769230769230769,7.105427357601002e-15,False
573,0.0020389103574416367,-0.9259259259259259,7.105427357601002e-15,False
574,0.0019263179437984945,-0.9333333333333333,7.105427357601002e-15,False
575,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
576,0.0008414801523031201,6.769230769230769,7.105427357601002e-15,False
577,0.0013756027656199876,6.769230769230769,7.105427357601002e-15,False
578,0.0015435037330462364,-0.9130434782608695,7.105427357601002e-15,False
579,0.0011354056132404367,4.9411764705882355,7.105427357601002e-15,False
580,0.0008734801012906246,6.769230769230769,7.105427357601002e-15,False
581,0.0014577754755009664,-0.9090909090909091,7.105427357601002e-15,False
582,0.0009426157939742552,6.769230769230769,7.105427357601002e-15,False
583,0.0014842445689282613,5.733333333333333,7.105427357601002e-15,False
584,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
585,0.0010050354485429125,5.733333333333333,7.105427357601002e-15,False
586,0.0011326401854603318,-0.8823529411764706,7.105427357601002e-15,False
587,0.002178761988034239,-0.9047619047619048,7.105427357601002e-15,False
588,0.00166676279695821,6.769230769230769,7.105427357601002e-15,False
589,0.0013914052087784512,5.733333333333333,7.105427357601002e-15,False
590,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
591,0.0010714057134464383,5.3125,7.105427357601002e-15,False
592,0.0010018749599112198,5.733333333333333,7.105427357601002e-15,False
593,0.0011358006740920246,6.769230769230769,7.105427357601002e-15,False
594,0.0010812822420120938,5.733333333333333,7.105427357601002e-15,False
595,0.0010188625874434365,5.733333333333333,7.105427357601002e-15,False
596,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
597,0.001128294512454886,6.769230769230769,7.105427357601002e-15,False
598,0.000975010805632337,6.769230769230769,7.105427357601002e-15,False
599,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
600,0.0011022204816981684,-0.8823529411764706,7.105427357601002e-15,False
601,0.001605133265911718,-0.92,7.105427357601002e-15,False
602,0.0009090355997614097,6.214285714285714,7.105427357601002e-15,False
603,0.001094319259209442,4.9411764705882355,7.105427357601002e-15,False
604,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
605,0.0009532824442430865,6.769230769230769,7.105427357601002e-15,False
606,0.0009896280662360368,6.214285714285714,7.105427357601002e-15,False
607,0.000971060193478479,5.733333333333333,7.105427357601002e-15,False
608,0.0010962945634673815,4.9411764705882355,7.105427357601002e-15,False
609,0.001271306631679181,6.769230769230769,7.105427357601002e-15,False
610,0.0008549122285330668,6.769230769230769,7.105427357601002e-15,False
611,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
612,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
613,0.0019136759892717237,-4.233333333333333,7.105427357601002e-15,False
614,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
615,0.0009082454780582339,6.214285714285714,7.105427357601002e-15,False
616,0.0008410850914515322,6.769230769230769,7.105427357601002e-15,False
617,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
