steps,time,reward,delta,converged
2264,0.0011160476192344504,-0.035294117647058844,0.09505748740369445,False
2265,0.0011136772523059335,-0.035294117647058844,0.009505748740369425,False
2266,0.0016150097935678787,-0.05600000000000003,0.9059811708098927,False
2267,0.003330760168864799,-0.0788461538461538,0.09059811708098911,False
2268,0.0023115025201150274,-0.06944444444444449,0.9982877339613473,False
2269,0.0017410342857147043,-0.059259259259259296,0.7569520565509178,False
2270,0.0013763928864136687,-0.03888888888888891,0.07569520565509175,False
2271,0.0018512563337935717,-0.042105263157894764,0.0075695205655091245,False
2272,0.0030384149517885817,-0.06562500000000004,0.0007569520565509525,False
2273,0.002560391015776986,-0.059259259259259296,7.569520565513521e-05,False
2274,0.002780440051083133,-0.06206896551724142,0.9095177849255408,False
2275,0.002281872937146545,-0.04761904761904764,0.09095177849255404,False
2276,0.0014573804132851365,-0.050000000000000024,0.009095177849255355,False
2277,0.0023739221746836847,-0.07027027027027032,0.0009095177849254955,False
2278,0.00129738066561913,-0.045000000000000026,9.095177849250957e-05,False
2279,0.0013574299537140178,-0.04761904761904764,9.09517784926095e-06,False
2280,0.0014289360137809126,-0.050000000000000024,9.095177848861269e-07,False
2281,0.0017947625960914593,-0.060714285714285755,9.09517785085967e-08,False
2282,0.001599207349045173,-0.05600000000000003,9.095177810891641e-09,False
2283,0.001485429751483025,-0.050000000000000024,9.095177611051497e-10,False
2284,0.001170170990008046,-0.03888888888888891,9.09517461344933e-11,False
2285,0.0010405909479231923,-0.031250000000000014,9.095124653413223e-12,False
2286,0.0015442938561136543,-0.054166666666666696,9.094724973124358e-13,False
2287,0.0012942201769874373,-0.045000000000000026,9.092726571680032e-14,False
2288,0.0014174792413541581,-0.050000000000000024,9.092726571680033e-15,False
2289,0.0021846879058102786,-0.06764705882352946,8.992806499463768e-16,False
2290,0.0011666154405247653,-0.03888888888888891,9.992007221626409e-17,False
2291,0.0029902174969720363,-0.07555555555555557,0.0,False
2292,0.001812145284475264,-0.060714285714285755,0.0,False
2293,0.00129738066561913,-0.045000000000000026,0.7290000000000001,False
2294,0.001104195785956108,-0.035294117647058844,0.07289999999999996,False
2295,0.0017481453855907603,-0.059259259259259296,0.7310412000000001,False
2296,0.0021831076614944323,-0.06764705882352946,0.07310411999999994,False
2297,0.002309922275799181,-0.06944444444444449,0.007310412000000044,False
2298,0.001547454344745347,-0.054166666666666696,0.0007310412000000044,False
2299,0.0023403419809255865,-0.06944444444444449,7.310412000000044e-05,False
2300,0.0021732311338382715,-0.06666666666666671,7.310411999950084e-06,False
2301,0.0014878001179567946,-0.052173913043478286,7.310411999750244e-07,False
2302,0.0021270089846439078,-0.06666666666666671,0.7290000204691537,False
2303,0.0027373783900657145,-0.33571428571428574,8.80009413549464,False
2304,0.0016193554656638298,-0.05600000000000003,0.7494120005731363,False
2305,0.0015573308724015078,-0.03888888888888891,0.7499835360160478,False
2306,0.002708933991016238,-0.060714285714285755,0.7499995390084493,False
2307,0.002884736181840708,-0.06333333333333338,0.07499995390084495,False
2308,0.0027907116395908815,-0.06206896551724142,0.007499995390084524,False
2309,0.00261886005910128,-0.059259259259259296,0.0007499995390084724,False
2310,0.0018860217110159283,-0.05769230769230772,7.499995390086722e-05,False
2311,0.001611849304936186,-0.05600000000000003,7.499995390136682e-06,False
2312,0.0014226150360627798,-0.050000000000000024,7.499995389737002e-07,False
2313,0.001613429548797285,-0.05600000000000003,7.499995384740998e-08,False
2314,0.001681775120232487,-0.05769230769230772,7.499995424709028e-09,False
2315,0.0016110591823235154,-0.05600000000000003,7.499995624549172e-10,False
2316,0.0012946152382937726,-0.045000000000000026,7.500000620552782e-11,False
2317,0.003592685680359864,-0.07962962962962958,7.500000620552782e-12,False
2318,0.00206695969654902,-0.06562500000000004,7.500000620552783e-13,False
2319,0.001435652051895886,-0.050000000000000024,7.503997423441433e-14,False
2320,0.0016260715046882979,-0.05600000000000003,7.494005416219807e-15,False
2321,0.002782415356250567,-0.07441860465116282,7.993605777301127e-16,False
2322,0.0019369845931578311,-0.06333333333333338,0.8778338512474341,False
2323,0.0015537753224634798,-0.054166666666666696,0.08778338512474335,False
2324,0.001978861070710991,-0.06206896551724142,0.008778338512474304,False
2325,0.00130054115470557,-0.595,8.887500000025911,False
2326,0.00187021926694797,-0.06206896551724142,0.0008778338512474004,False
2327,0.0021222682512416213,-0.06666666666666671,8.778338512474005e-05,False
2328,0.0016790096924523823,-0.05769230769230772,8.778338512493989e-06,False
2329,0.001238516561443248,-0.042105263157894764,8.778338512094309e-07,False
2330,0.0029155509482734487,-0.07555555555555557,0.9796147472716458,False
2331,0.002131749717591447,-0.050000000000000024,0.09796147472716446,False
2332,0.002674958735497057,-0.060714285714285755,0.009796147472716467,False
2333,0.0023739221746836847,-0.05600000000000003,0.0009796147472716065,False
2334,0.001844145234372263,-0.042105263157894764,9.796147472717065e-05,False
2335,0.0022822679984528804,-0.054166666666666696,9.796147472707073e-06,False
2336,0.002501921972452692,-0.06562500000000004,0.7290002742921293,False
2337,0.0012325906450314505,-0.042105263157894764,0.07290002742921287,False
2338,0.0016742689595048432,-0.05769230769230772,0.9107437504743601,False
2339,0.0015478494060516823,-0.054166666666666696,0.09107437504743603,False
2340,0.0014838495067124313,-0.052173913043478286,0.7315500825013282,False
2341,0.0016829603032419982,-0.05769230769230772,0.07315500825013281,False
2342,0.0019911079648409213,-0.0645161290322581,0.0073155008250133215,False
2343,0.0012946152382937726,-0.045000000000000026,0.0007315500825013421,False
2344,0.0018797007332977955,-0.045000000000000026,7.315500825011423e-05,False
2345,0.0018425649896016694,-0.042105263157894764,7.315500825011423e-06,False
2346,0.002843254766503378,-0.06333333333333338,0.8916179431936411,False
2347,0.004072684921993641,-0.07441860465116282,1.0083028534996175,False
2348,0.002575008276380686,-0.059259259259259296,0.08916179431936407,False
2349,0.002858267087958666,-0.06333333333333338,1.0072576327286762,False
2350,0.0031221679055306595,-0.06666666666666671,0.7314965302409422,False
2351,0.001546269161735836,-0.031250000000000014,1.0111989771971477,False
2352,0.002012046203162754,-0.04761904761904764,0.10111989771971475,False
2353,0.0015628617279617174,-0.031250000000000014,0.010111989771971475,False
2354,0.0016691331647962215,-0.04761904761904764,0.0010111989771971475,False
2355,0.0020290338306949707,-0.0645161290322581,0.8787239709706448,False
2356,0.0016331826045643538,-0.05600000000000003,0.08787239709706446,False
2357,0.0014285409524745774,-0.050000000000000024,0.008787239709706495,False
2358,0.0014194545474310871,-0.050000000000000024,0.0008787239709706296,False
2359,0.0028894769152429944,-0.32,0.8800094135494633,False
2360,0.0020614288409888104,-0.06562500000000004,8.787239709703299e-05,False
2361,0.0012863189549534582,-0.6210526315789474,8.88861488537129,False
2362,0.0014949112178328505,-0.052173913043478286,8.787239709673322e-06,False
2363,0.0018686390226321237,-0.06206896551724142,8.787239709873163e-07,False
2364,0.001423405158220703,-0.050000000000000024,0.906817950754083,False
2365,0.0022467124986178533,-0.06857142857142862,0.09068179507540836,False
2366,0.0014866149344925361,-0.052173913043478286,0.009068179507540885,False
2367,0.0017489355077486834,-0.059259259259259296,0.0009068179507540685,False
2368,0.001296985604767542,-0.045000000000000026,9.068179507538687e-05,False
2369,0.0024604405562058673,-0.05600000000000003,9.06817950749872e-06,False
2370,0.0022024656555004185,-0.052173913043478286,9.068179507298879e-07,False
2371,0.005202559680128616,-0.07999999999999995,9.068179507298879e-08,False
2372,0.0015356025114670047,-0.031250000000000014,9.06817950729888e-09,False
2373,0.0022581692710446077,-0.052173913043478286,0.9073826958917987,False
2374,0.0017204911082444596,-0.03888888888888891,0.0907382695891797,False
2375,0.0020175770587229636,-0.04761904761904764,0.00907382695891793,False
2376,0.0013716521534661297,-0.021428571428571432,0.000907382695891823,False
2377,0.0016395035818277393,-0.035294117647058844,9.073826958915232e-05,False
2378,0.0017532811798446346,-0.03888888888888891,9.073826958905241e-06,False
2379,0.0016173801600416482,-0.035294117647058844,9.07382695880532e-07,False
2380,0.0022538235984939092,-0.050000000000000024,9.073826959804521e-08,False
2381,0.001942910510024376,-0.045000000000000026,9.073826989780543e-09,False
2382,0.0020902683017993695,-0.050000000000000024,9.073826690020326e-10,False
2383,0.0022151076104819367,-0.052173913043478286,9.073821694016716e-11,False
2384,0.0019093303162662778,-0.045000000000000026,9.073841678031159e-12,False
2385,0.003039995196104428,-0.06333333333333338,9.073741757958942e-13,False
2386,0.0014439483356909477,-0.026666666666666675,9.07274255723678e-14,False
2387,0.0017497256299066066,-0.03888888888888891,9.092726571680033e-15,False
2388,0.0019168364769939217,-0.045000000000000026,8.992806499463768e-16,False
2389,0.0019314537380523689,-0.045000000000000026,9.992007221626409e-17,False
2390,0.00229925562553035,-0.054166666666666696,0.0,False
2391,0.002152687956368027,-0.050000000000000024,0.0,False
2392,0.0016430591322205146,-0.035294117647058844,0.0,False
2393,0.0017524910581414588,-0.03888888888888891,0.0,False
2394,0.002835353544469399,-0.06333333333333338,0.0,False
2395,0.0019879474757544813,-0.04761904761904764,0.0,False
2396,0.001896293299523677,-0.045000000000000026,0.0,False
2397,0.002894612709951616,-0.060714285714285755,0.9740354409129958,False
2398,0.0018978735442942707,-0.042105263157894764,0.09740354409129943,False
2399,0.004335400556101376,-0.07500000000000001,0.9041607939297724,False
2400,0.0021882434557483066,-0.050000000000000024,0.0904160793929772,False
2401,0.002506267644548643,-0.05600000000000003,0.7315316502230034,False
2402,0.002059058474515041,-0.06562500000000004,0.07315316502230035,False
2403,0.0016742689595048432,-0.05769230769230772,0.7310482886206244,False
2404,0.0016157999157258018,-0.05600000000000003,0.9142439684584168,False
2405,0.0014941210956749273,-0.052173913043478286,0.916777292819858,False
2406,0.0010480971091055835,-0.031250000000000014,0.09167772928198578,False
2407,0.0013578250145656057,-0.04761904761904764,0.009167772928198549,False
2408,0.0011681956848406116,-0.03888888888888891,0.9078787473301726,False
2409,0.0009125911506089324,-0.021428571428571432,0.09078787473301736,False
2410,0.001522170433872816,-0.050000000000000024,0.0731496530240942,False
2411,0.0011073562745878007,-0.035294117647058844,0.009078787473301686,False
2412,0.0014798988959228154,-0.052173913043478286,0.0009078787473301486,False
2413,0.0012902695661978214,-0.045000000000000026,0.7290254206049254,False
2414,0.0018611328614497324,-0.06206896551724142,0.07290254206049247,False
2415,0.0013586151371782762,-0.04761904761904764,0.0072902542060492076,False
2416,0.0014878001179567946,-0.052173913043478286,0.0007290254206049007,False
2417,0.0012298252172513457,-0.042105263157894764,7.29025420604601e-05,False
2418,0.0012250844838490593,-0.042105263157894764,7.290254206016034e-06,False
2419,0.002735798145749868,-0.07380952380952384,7.290254206315794e-07,False
2420,0.0026911562408713507,-0.07380952380952384,0.7290000204127118,False
2421,0.0012325906450314505,-0.042105263157894764,0.07290000204127112,False
2422,0.000911010906293086,-0.021428571428571432,0.0072900002041271115,False
2423,0.001737083674470341,-0.059259259259259296,0.0007290000204127512,False
2424,0.004205425453164935,-0.2499999999999999,8.887931913479424,False
2425,0.002995748352532246,-0.052173913043478286,7.290000204126513e-05,False
2426,0.0031249333333107643,-0.04761904761904764,7.290000204096536e-06,False
2427,0.003841969237782905,-0.060714285714285755,7.290000204496217e-07,False
2428,0.0011800475176642067,-0.03888888888888891,7.290000203497016e-08,False
2429,0.0013649361144416616,-0.04761904761904764,7.2900002034970156e-09,False
2430,0.0015012321955509833,-0.050000000000000024,7.290000603177304e-10,False
2431,0.0017761947237886488,-0.059259259259259296,7.289998604775861e-11,False
2432,0.0013139732318450115,-0.045000000000000026,7.289968628754195e-12,False
2433,0.0011136772527606809,-0.035294117647058844,7.290168468898629e-13,False
2434,0.0014988618290772138,-0.052173913043478286,7.294165271787278e-14,False
2435,0.0013598003201877873,-0.04761904761904764,7.294165271787279e-15,False
2436,0.0012310104007156042,-0.042105263157894764,6.994405055138486e-16,False
2437,0.0013657262370543322,-0.04761904761904764,9.992007221626409e-17,False
2438,0.001818861323499732,-0.059259259259259296,0.7290000000000001,False
2439,0.001547454344745347,-0.054166666666666696,0.07289999999999996,False
2440,0.0018066144293698017,-0.060714285714285755,0.9809195685046695,False
2441,0.0009773811716513592,-0.026666666666666675,0.09809195685046689,False
2442,0.001416689119196235,-0.050000000000000024,0.009809195685046679,False
2443,0.0013586151371782762,-0.04761904761904764,0.0009809195685046678,False
2444,0.0009106158449867507,-0.021428571428571432,9.809195685047679e-05,False
2445,0.0014218249139048567,-0.050000000000000024,0.909739681678412,False
2446,0.0016071085715338995,-0.05600000000000003,0.09097396816784126,False
2447,0.0020946139738953207,-0.05600000000000003,0.009097396816784077,False
2448,0.0018062193680634664,-0.6210526315789474,0.08013251016279259,False
2449,0.0018145156514037808,-0.042105263157894764,0.0009097396816783676,False
2450,0.002310317336650769,-0.054166666666666696,9.097396816780679e-05,False
2451,0.0015209852508633048,-0.031250000000000014,9.097396816770687e-06,False
2452,0.00204602145777244,-0.5714285714285714,8.825780334067577,False
2453,0.003573722747660213,-0.07755102040816324,0.9077695267362332,False
2454,0.0017453799578106555,-0.059259259259259296,0.7544175467486145,False
2455,0.0008651838179503102,-0.8615384615384615,8.088795478550661,False
2456,0.0015608864223395358,-0.054166666666666696,0.07544175467486143,False
2457,0.0062344592838599056,-0.2010204081632651,8.887500000000001,False
2458,0.001408392836310668,-0.045000000000000026,0.007544175467486103,False
2459,0.0018741698781923333,-0.06206896551724142,0.7292112369130896,False
2460,0.001423405158220703,-0.050000000000000024,0.0729211236913089,False
2461,0.0018666637165551947,-0.06206896551724142,0.00729211236913091,False
2462,0.0015407383061756263,-0.054166666666666696,0.0007292112369131409,False
2463,0.0016691331647962215,-0.05769230769230772,7.292112369129411e-05,False
2464,0.0019211821490898728,-0.06333333333333338,7.292112369139403e-06,False
2465,0.0021439966121761245,-0.06562500000000004,0.9077695086833888,False
2466,0.00201915730303881,-0.04761904761904764,0.7544175462431348,False
2467,0.0029447854699355958,-0.0645161290322581,0.7501236912948078,False
2468,0.001993083270463103,-0.5714285714285714,0.8088795478550667,False
2469,0.001747355263432837,-0.03888888888888891,0.0750123691294808,False
2470,0.0024671565952303354,-0.05769230769230772,0.00750123691294804,False
2471,0.00180147863466118,-0.03888888888888891,0.0007501236912948239,False
2472,0.0014605409019168292,-0.026666666666666675,7.501236912951238e-05,False
2473,0.0018251823012178647,-0.042105263157894764,0.7290021003463356,False
2474,0.002037330114035285,-0.04761904761904764,0.07290021003463355,False
2475,0.004171450198555249,-0.07500000000000001,0.007290021003463365,False
2476,0.0016580714541305497,-0.031250000000000014,0.0007290021003463765,False
2477,0.0009983194099731918,-0.026666666666666675,7.290021003458769e-05,False
2478,0.0016169850991900603,-0.05600000000000003,7.290021003458769e-06,False
2479,0.0012981707882318005,-0.045000000000000026,7.290021003858449e-07,False
2480,0.001565232094435487,-0.054166666666666696,7.290021006856052e-08,False
2481,0.0011120970079900871,-0.035294117647058844,7.290020986872037e-09,False
2482,0.0017374787357766763,-0.059259259259259296,7.290020587191748e-10,False
2483,0.0013562447702497593,-0.04761904761904764,0.7290000000204121,False
2484,0.0011646401349025837,-0.03888888888888891,0.07290000000204123,False
2485,0.0015435037335009838,-0.035294117647058844,0.007290000000204133,False
2486,0.00171812074177069,-0.026666666666666675,0.0007290000000203634,False
2487,0.0022968852590565803,-0.04761904761904764,0.9096383500113441,False
2488,0.0020894781796414463,-0.045000000000000026,0.09096383500113443,False
2489,0.0013728373369303881,-0.04761904761904764,0.9086650268915134,False
2490,0.0013598003201877873,-0.04761904761904764,0.9166229359943504,False
2491,0.0012286400337870873,-0.042105263157894764,0.09166229359943505,False
2492,0.0022637001266048173,-0.050000000000000024,0.009166229359943535,False
2493,0.001899453788610117,-0.03888888888888891,0.0009166229359943934,False
2494,0.001616590037883725,-0.031250000000000014,9.166229359945932e-05,False
2495,0.0020393054192027193,-0.045000000000000026,9.16622935993594e-06,False
2496,0.0014731828573530947,-0.021428571428571432,9.16622935953626e-07,False
2497,0.002277527265050594,-0.05769230769230772,9.166229355539457e-08,False
2498,0.0013665163592122553,-0.04761904761904764,9.166229375523472e-09,False
2499,0.0015063679898048576,-0.052173913043478286,0.7290000002566545,False
2500,0.001108936518903647,-0.035294117647058844,0.07290000002566543,False
2501,0.0012250844838490593,-0.042105263157894764,0.007290000002566544,False
2502,0.0012238993003848009,-0.042105263157894764,0.0007290000002566744,False
2503,0.0009114059671446739,-0.021428571428571432,7.290000002567743e-05,False
2504,0.0021787619889437337,-0.06764705882352946,7.29000000255775e-06,False
2505,0.0011772820903388492,-0.03888888888888891,0.9077722845987607,False
2506,0.001295800421758031,-0.045000000000000026,0.090777228459876,False
2507,0.0010370353984399117,-0.031250000000000014,0.00907772284598758,False
2508,0.0015375778170891863,-0.050000000000000024,0.9804344608148446,False
2509,0.0017366886136187532,-0.059259259259259296,0.9196413254576372,False
2510,0.0013526892207664787,-0.04761904761904764,0.09196413254576362,False
2511,0.0011587142180360388,-0.03888888888888891,0.009196413254576352,False
2512,0.0010919488918261777,-0.035294117647058844,0.0009196413254576652,False
2513,0.0013483435482157802,-0.04761904761904764,9.19641325457965e-05,False
2514,0.001347158365206269,-0.04761904761904764,9.196413254619618e-06,False
2515,0.0015502197725254518,-0.054166666666666696,0.00731496530240946,False
2516,0.0014147138140288007,-0.050000000000000024,0.9744216528074484,False
2517,0.0018658735943972715,-0.060714285714285755,0.09744216528074477,False
2518,0.0013578250145656057,-0.04761904761904764,0.009744216528074457,False
2519,0.0014881951792631298,-0.052173913043478286,0.0009744216528074556,False
2520,0.0023138728870435443,-0.06944444444444449,9.744216528072558e-05,False
2521,0.0014226150360627798,-0.050000000000000024,9.744216528062567e-06,False
2522,0.001228244972480752,-0.042105263157894764,9.744216527662886e-07,False
2523,0.001230220278557681,-0.042105263157894764,9.744216523666083e-08,False
2524,0.0022253791994444327,-0.06764705882352946,9.74421653365809e-09,False
2525,0.0026409834813421185,-0.07317073170731711,9.744216433738018e-10,False
2526,0.001997824003410642,-0.0645161290322581,9.744215434537296e-11,False
2527,0.0010374304592914996,-0.031250000000000014,9.744205442530074e-12,False
2528,0.0012325906445767032,-0.042105263157894764,9.744205442530075e-13,False
2529,0.001358220075871941,-0.04761904761904764,9.742207041085749e-14,False
2530,0.0013068621324237029,-0.045000000000000026,0.875667969435545,False
2531,0.0009137763336184435,-0.021428571428571432,0.08756679694355447,False
2532,0.00173589849146083,-0.05769230769230772,0.008756679694355408,False
2533,0.0018232069955956831,-0.060714285714285755,0.0008756679694355007,False
2534,0.0009157516392406251,-0.021428571428571432,8.756679694355007e-05,False
2535,0.0016102690601655922,-0.05600000000000003,8.756679694355007e-06,False
2536,0.002309527214947593,-0.06944444444444449,8.756679694355007e-07,False
2537,0.0011642450735962484,-0.03888888888888891,8.756679691357405e-08,False
2538,0.0015462691612810886,-0.054166666666666696,8.756679681365398e-09,False
2539,0.0014178743026604934,-0.050000000000000024,8.756679381605182e-10,False
2540,0.0023383666748486576,-0.06857142857142862,8.756675384802293e-11,False
2541,0.00238024315194707,-0.07027027027027032,8.756695368816736e-12,False
2542,0.0012910596883557446,-0.045000000000000026,8.756995129033385e-13,False
2543,0.0012373313779789896,-0.042105263157894764,8.752998326144734e-14,False
2544,0.001043356375703297,-0.031250000000000014,8.79296635503124e-15,False
2545,0.0009114059671446739,-0.021428571428571432,8.992806499463768e-16,False
2546,0.0012902695661978214,-0.045000000000000026,9.992007221626409e-17,False
2547,0.0010401958870716044,-0.031250000000000014,0.0,False
2548,0.0012294301559450105,-0.042105263157894764,0.0,False
2549,0.0023225642307806993,-0.06206896551724142,0.0,False
2550,0.0019922931478504324,-0.045000000000000026,0.0,False
2551,0.002509823194486671,-0.05769230769230772,0.0,False
2552,0.0017248367807951581,-0.03888888888888891,0.0,False
2553,0.0019480463042782503,-0.045000000000000026,0.0,False
2554,0.0020910584239572927,-0.050000000000000024,0.0,False
2555,0.002307551908870664,-0.060714285714285755,0.0,False
2556,0.0017884416183733265,-0.059259259259259296,0.0,False
2557,0.00213570032883581,-0.06666666666666671,0.7290000000000001,False
2558,0.0014870099957988714,-0.052173913043478286,0.07289999999999996,False
2559,0.0015521950781476335,-0.054166666666666696,0.007289999999999997,False
2560,0.0010994550525538216,-0.035294117647058844,0.0007289999999999797,False
2561,0.0019211821490898728,-0.06333333333333338,7.289999999999796e-05,False
2562,0.0015087383567333745,-0.042105263157894764,7.289999999959829e-06,False
2563,0.0016624171262265008,-0.050000000000000024,7.289999999660069e-07,False
2564,0.0015020223177089065,-0.03888888888888891,7.290000003656871e-08,False
2565,0.0015577259332530957,-0.054166666666666696,7.2900000036568715e-09,False
2566,0.0011689858069985348,-0.03888888888888891,7.289999603976583e-10,False
2567,0.002004935103286698,-0.0645161290322581,7.289998604775861e-11,False
2568,0.0015707629499956965,-0.052173913043478286,7.289968628754195e-12,False
2569,0.0010666649809536466,-0.71875,0.08800094135494696,False
2570,0.0015707629499956965,-0.050000000000000024,0.000731496530240916,False
2571,0.0017726391743053682,-0.059259259259259296,7.290168468898629e-13,False
2572,0.0010619242475513602,-0.031250000000000014,7.294165271787278e-14,False
2573,0.0010433563761580444,-0.031250000000000014,7.294165271787279e-15,False
2574,0.0011658253183668421,-0.03888888888888891,6.994405055138486e-16,False
2575,0.00208473744623916,-0.06562500000000004,0.8751821174336847,False
2576,0.0014893803627273883,-0.052173913043478286,0.08751821174336845,False
2577,0.0015091334175849624,-0.050000000000000024,0.008751821174336805,False
2578,0.0013657262365995848,-0.04761904761904764,0.0008751821174336705,False
2579,0.0018575773115117045,-0.054166666666666696,8.751821174338704e-05,False
2580,0.0014455285795520467,-0.04761904761904764,0.7290024505099288,False
2581,0.0020444412134565937,-0.0645161290322581,0.07290024505099287,False
2582,0.0015628617279617174,-0.054166666666666696,0.7310412068614278,False
2583,0.001362565747967892,-0.04761904761904764,0.8419397817542441,False
2584,0.0016106641210171802,-0.05600000000000003,0.08419397817542437,False
2585,0.0019472561821203271,-0.06333333333333338,0.910504524416834,False
2586,0.001630417176784249,-0.050000000000000024,0.09105045244168349,False
2587,0.0013894299031562696,-0.04761904761904764,0.009105045244168308,False
2588,0.002255403843264503,-0.06857142857142862,7.314965302405164e-05,False
2589,0.001227059789471241,-0.042105263157894764,0.9050093106161013,False
2590,0.001230615339409269,-0.042105263157894764,0.09050093106161007,False
2591,0.0012981707882318005,-0.045000000000000026,0.009050093106161018,False
2592,0.0013013312773182406,-0.045000000000000026,0.0009050093106161117,False
2593,0.0014218249139048567,-0.050000000000000024,9.050093106162116e-05,False
2594,0.0009445911000511842,-0.021428571428571432,9.050093106122148e-06,False
2595,0.0022751568985768245,-0.045000000000000026,9.050093105922308e-07,False
2596,0.0027148599074280355,-0.04761904761904764,9.050093104923108e-08,False
2597,0.0028930324656357698,-0.045000000000000026,9.050093074947086e-09,False
2598,0.004295894445931481,-0.060714285714285755,0.7290000002534026,False
2599,0.0035144635817232484,-0.052173913043478286,7.314965302385179e-06,False
2600,0.00475139989885065,-0.06562500000000004,0.9122082601661935,False
2601,0.003062513678742107,-0.054166666666666696,0.09122082601661939,False
2602,0.002593971209535084,-0.045000000000000026,0.009122082601661918,False
2603,0.003545278348155989,-0.060714285714285755,0.8779032838472585,False
2604,0.0029957483520774986,-0.05600000000000003,0.08779032838472581,False
2605,0.003014711285231897,-0.045000000000000026,0.008779032838472601,False
2606,0.0034121427561331075,-0.052173913043478286,0.00087790328384727,False
2607,0.004520684214185167,-0.0645161290322581,7.3149653024851e-07,False
2608,0.0035598956092144363,-0.054166666666666696,0.903554051731614,False
2609,0.0021562435058513074,-0.026666666666666675,0.09035540517316133,False
2610,0.001765528073974565,-0.059259259259259296,0.009035540517316143,False
2611,0.0010480971091055835,-0.031250000000000014,0.0009035540517316143,False
2612,0.001107751335894136,-0.035294117647058844,9.035540517318142e-05,False
2613,0.0010421711922390386,-0.031250000000000014,9.035540517288165e-06,False
2614,0.0009872576988527726,-0.026666666666666675,9.035540517787766e-07,False
2615,0.000981331782440975,-0.026666666666666675,9.035540515789364e-08,False
2616,0.0015095284784365504,-0.052173913043478286,9.035540515789364e-09,False
2617,0.0012416770505296881,-0.042105263157894764,0.9747488742970017,False
2618,0.0018085897349919833,-0.060714285714285755,0.9791534073994356,False
2619,0.0020863176905550063,-0.026666666666666675,0.09791534073994344,False
2620,0.0031672048712607648,-0.050000000000000024,0.009791534073994324,False
2621,0.002877625081964652,-0.045000000000000026,0.0009791534073994024,False
2622,0.0044527337040563,-0.0645161290322581,9.791534073994024e-05,False
2623,0.0015118988453650672,-0.052173913043478286,0.9100426855710638,False
2624,0.0013673064813701785,-0.04761904761904764,0.09100426855710632,False
2625,0.0015379728783955215,-0.045000000000000026,0.009100426855710641,False
2626,0.0011575290350265277,-0.035294117647058844,0.9079005579228252,False
2627,0.0009256281668967858,-0.021428571428571432,0.09079005579228246,False
2628,0.0010477020477992482,-0.031250000000000014,0.009079005579228206,False
2629,0.0011164426800860383,-0.035294117647058844,0.0009079005579227806,False
2630,0.0012590597389134928,-0.03888888888888891,9.079005579227805e-05,False
2631,0.0019480463042782503,-0.05600000000000003,9.079005579237798e-06,False
2632,0.002563156443557091,-0.035294117647058844,0.7290002542121562,False
2633,0.003065279106522212,-0.045000000000000026,0.0729000254212156,False
2634,0.0027049833797718748,-0.03888888888888891,0.00729000254212151,False
2635,0.0024916503839449433,-0.031250000000000014,0.000729000254212131,False
2636,0.0035606857313723594,-0.054166666666666696,7.290002542126306e-05,False
2637,0.002390514740909566,-0.050000000000000024,7.290002542126306e-06,False
2638,0.0021341200845199637,-0.045000000000000026,7.290002541626706e-07,False
2639,0.0017536762411509699,-0.031250000000000014,7.290002541626706e-08,False
2640,0.002468341778694594,-0.04761904761904764,7.290002501658677e-09,False
2641,0.003747944694623584,-0.06857142857142862,7.29000260157875e-10,False
2642,0.002455304761951993,-0.050000000000000024,7.289998604775861e-11,False
2643,0.001976490703782474,-0.03888888888888891,7.289968628754195e-12,False
2644,0.00186705877786153,-0.035294117647058844,7.290168468898629e-13,False
2645,0.0015703678891441086,-0.042105263157894764,7.294165271787278e-14,False
2646,0.0013037016437920101,-0.045000000000000026,0.7290000000000021,False
2647,0.0011061710911235423,-0.035294117647058844,0.07290000000000017,False
2648,0.0011658253183668421,-0.03888888888888891,0.8788301093222894,False
2649,0.0009106158449867507,-0.021428571428571432,0.08788301093222893,False
2650,0.0009118010279962618,-0.021428571428571432,0.008788301093222872,False
2651,0.000977776232502947,-0.026666666666666675,0.0008788301093222373,False
2652,0.0010394057649136812,-0.031250000000000014,8.788301093224372e-05,False
2653,0.0012278499111744168,-0.042105263157894764,0.7290024607243062,False
2654,0.0011622697679740668,-0.03888888888888891,0.0729002460724306,False
2655,0.0011658253179120948,-0.031250000000000014,0.00729002460724304,False
2656,0.0022241940159801743,-0.045000000000000026,0.000729002460724304,False
2657,0.0017678984409030818,-0.031250000000000014,7.290024607246038e-05,False
2658,0.002074860918582999,-0.042105263157894764,7.290024607276014e-06,False
2659,0.002092638668273139,-0.042105263157894764,0.729000204120689,False
2660,0.003152192549805477,-0.06206896551724142,0.0729000204120689,False
2661,0.002887501609620813,-0.05600000000000003,0.0072900020412069,False
2662,0.0018520464559514949,-0.035294117647058844,0.0007290002041207,False
2663,0.0019713549095286,-0.03888888888888891,7.290002041207001e-05,False
2664,0.0024383171344197763,-0.04761904761904764,7.290002041226984e-06,False
2665,0.0010619242475513602,-0.031250000000000014,0.7290002041200572,False
2666,0.001300936215557158,-0.045000000000000026,0.07290002041200576,False
2667,0.0011018254190275911,-0.026666666666666675,0.007290002041200605,False
2668,0.0011117019466837519,-0.035294117647058844,0.0007290002041201005,False
2669,0.0016805899367682287,-0.05769230769230772,7.290002041197008e-05,False
2670,0.0013669114200638433,-0.04761904761904764,7.290002041226984e-06,False
