steps,time,reward,delta,converged
447,0.006298459182744409,-0.08253968253968244,0.01767801322215238,False
448,0.0052977694058427005,-0.31521739130434784,8.543519380206963,False
449,0.0020061202867509564,-0.595,8.504048044697885,False
450,0.0044693262707369286,-0.32,8.701555833031149,False
451,0.0027365882683625387,-0.059259259259259296,0.0017678013222152678,False
452,0.001482269262396585,-0.76,7.575519357995029,False
453,0.0005143695575497986,-1.5142857142857142,8.435994206003063,False
454,0.0023770826633153774,-0.3828571428571429,0.8374798715170794,False
455,0.0011239488408136822,-0.6823529411764706,8.403730508363944,False
456,0.00892640564688918,-0.09197080291970779,0.00017678013222157673,False
457,0.002854711538020638,-0.06857142857142862,0.3115245852423179,False
458,0.003110316072252317,-0.07659574468085105,0.03115245852423183,False
459,0.0020242930972926843,-0.0645161290322581,0.003115245852423143,False
460,0.0017623675853428722,-0.059259259259259296,0.00031152458524228436,False
461,0.0017011331142384734,-0.05600000000000003,3.115245852420845e-05,False
462,0.004350412878466159,-0.08070175438596484,3.115245852380877e-06,False
463,0.002716440151743882,-0.07317073170731711,3.115245852280957e-07,False
464,0.002345477775179461,-0.3911764705882353,9.000800105241069e-12,False
465,0.004778264054493775,-0.085135135135135,0.5240770734525627,False
466,0.00406833924989769,-0.2596774193548386,8.364426249439505,False
467,0.0028748596546392946,-0.5304347826086957,0.7644508425804535,False
468,0.003794956965975871,-0.36052631578947375,0.7582043261592899,False
469,0.005119596848089714,-0.298,0.008999999999999809,False
470,0.004281672246179369,-0.07500000000000001,0.5950403855468293,False
471,0.003080686489738582,-0.4193548387096775,8.035717020281616,False
472,0.0036448337464207725,-0.06944444444444449,0.052407707345256176,False
473,0.004747844348912622,-0.31063829787234043,8.910009,False
474,0.0027729338899007416,-0.4535714285714286,0.8035717020281622,False
475,0.0012693313274212414,-0.6210526315789474,8.249331118663797,False
476,0.0015435037335009838,-0.5304347826086957,8.228338158206714,False
477,0.0034038464732475404,-0.0788461538461538,0.005240770734525657,False
478,0.0022830581206108036,-0.4535714285714286,0.08374798715170827,False
479,0.0018318983397875854,-0.6823529411764706,0.8435994206003052,False
480,0.003932438230094704,-0.44137931034482764,9.279318273828556,False
481,0.0025224651494681893,-0.3911764705882353,0.7575519357995028,False
482,0.002331255575427349,-0.06857142857142862,0.0005240770734525557,False
483,0.0037305620062397793,-0.08070175438596484,3.167466289255572e-14,False
484,0.002127799106801831,-0.06562500000000004,0.16204769101368413,False
485,0.0026599464140417695,-0.5304347826086957,0.8701555833031146,False
486,0.0015269111672751023,-0.76,0.07575519357994996,False
487,0.006915149566339096,-0.24347826086956506,8.034077243479487e-07,False
488,0.00492127617371807,-0.325,8.905049712968845,False
489,0.005832287080011156,-0.08103448275862062,0.016204769101368432,False
490,0.0042145118586631725,-0.06666666666666671,0.0016204769101368034,False
491,0.004223993325012998,-0.07380952380952384,0.00016204769101370032,False
492,0.0016316023597937601,-0.71875,7.647313298435162,False
493,0.0025347120435981196,-0.07027027027027032,1.6204769101380025e-05,False
494,0.00252325527208086,-0.07027027027027032,1.6204769101579863e-06,False
495,0.0018180712013418088,-0.46666666666666673,8.651195162701958,False
496,0.005079300615307147,-0.2649999999999999,0.0803571702028167,False
497,0.001953972220690048,-0.55,8.529442255102921,False
498,0.0028942176481905335,-0.3302325581395349,0.00803571702028183,False
499,0.0028302177497607772,-0.07317073170731711,0.31843382897814393,False
500,0.002858662149265001,-0.07441860465116282,0.03184338289781443,False
501,0.005797126641937211,-0.22692307692307678,8.748093193844398e-07,False
502,0.0016485899873259768,-0.496,0.8543519380206966,False
503,0.004692535794674768,-0.23749999999999988,9.43395108565719,False
504,0.003363155179158639,-0.29038461538461535,0.0008035717020273836,False
505,0.0053842877878196305,-0.08405797101449264,3.197442310920451e-15,False
506,0.007278210720869538,-0.2302631578947367,9.070393530133584,False
507,0.003138365410904953,-0.30624999999999997,8.035717020273837e-05,False
508,0.005208090535234078,-0.262295081967213,0.008374798715170507,False
509,0.0024035517571974196,-0.06764705882352946,0.3409311195086519,False
510,0.001437627357972815,-0.050000000000000024,0.03409311195086511,False
511,0.0017066639693439356,-0.4807692307692308,8.510960739655742,False
512,0.003104785217146855,-0.07708333333333332,0.0034093111950865506,False
513,0.008077814395619498,-0.2010204081632651,8.17498270154927,False
514,0.004783794909599237,-0.07708333333333332,0.0003409311195086251,False
515,0.0012223190560689545,-0.9249999999999999,7.743727497090999,False
516,0.0016766393259786128,-0.035294117647058844,3.40931119508725e-05,False
517,0.0017157503752969205,-0.6823529411764706,6.908545865643224,False
518,0.0016391085209761513,-0.76,0.7647313298435172,False
519,0.0020531325581032434,-0.4193548387096775,0.07647313298435172,False
520,0.0018919476274277258,-0.06206896551724142,2.997602166487923e-16,False
521,0.0015332321449932351,-0.5304347826086957,8.49342310985111,False
522,0.0023620703414053423,-0.37500000000000006,9.2704079424334,False
523,0.00219811998294972,-0.3911764705882353,8.748000008748093,False
524,0.0011452821408965974,-0.6823529411764706,0.8493423109851111,False
525,0.0034559945383989543,-0.3302325581395349,8.362737153810253,False
526,0.002067749818706943,-0.4193548387096775,0.6908545865643226,False
527,0.004553474285785342,-0.24558823529411752,8.03571701979422e-06,False
528,0.005273670678889175,-0.22374999999999984,0.0008374798715172105,False
529,0.003042760623884533,-0.46666666666666673,7.744931632069485,False
530,0.0019997993085780763,-0.595,0.0076473132984345325,False
531,0.0026311069532312104,-0.05769230769230772,0.0,False
532,0.005746953881498484,-0.08103448275862062,0.5789810963647832,False
533,0.002295700075592322,-0.65,8.800047601452617,False
534,0.0016462196208522073,-0.496,9.711164494166695,False
535,0.003519994437283458,-0.07962962962962958,0.057898109636478304,False
536,0.0031391555335176236,-0.07708333333333332,0.00578981096364779,False
537,0.0017904169239955081,-0.059259259259259296,0.0005789810963647391,False
538,0.0021262188620312372,-0.06666666666666671,5.789810963643394e-05,False
539,0.005607892372609058,-0.08552631578947355,5.789810963663378e-06,False
540,0.0032529331310797716,-0.07799999999999997,5.789810963663377e-07,False
541,0.004321968478961935,-0.25714285714285706,0.8748000008748086,False
542,0.0008138258745020721,-0.9249999999999999,0.7744931632069479,False
543,0.005465275314236351,-0.08196721311475401,5.7898109606657754e-08,False
544,0.0011926894735552196,-0.03888888888888891,5.789810930689754e-09,False
545,0.0016967874421425222,-0.496,8.035717019794219e-07,False
546,0.001990317842682998,-0.44137931034482764,8.035717051768642e-08,False
547,0.0007944678804960859,-0.9249999999999999,8.342837790091142,False
548,0.001333331226305745,-0.045000000000000026,5.789810630929537e-10,False
549,0.005298954589306959,-0.08382352941176459,0.35408936761245435,False
550,0.006373125731442997,-0.08428571428571416,0.03540893676124542,False
551,0.0025659218713371956,-0.07179487179487185,0.1652222132452733,False
552,0.006475446557487885,-0.2192771084337348,0.06908545865643259,False
553,0.0009528873833914986,-0.8071428571428572,8.556004187501538,False
554,0.004467746025966335,-0.0835820895522387,0.0,False
555,0.004337770923029893,-0.2499999999999999,9.204301757119547,False
556,0.0013823188028254663,-0.5714285714285714,8.462503179683118,False
557,0.00765667925861635,-0.08829787234042535,0.016522221324527332,False
558,0.009027146228618221,-0.20760869565217374,8.011112487713982,False
559,0.004266659924269334,-0.07027027027027032,0.001652222132452763,False
560,0.005454608664422267,-0.24776119402985067,8.986618761108442,False
561,0.0031213777833727363,-0.31521739130434784,8.280229973338894,False
562,0.0027871560896528536,-0.3911764705882353,8.221916221112627,False
563,0.006125422418790549,-0.0803571428571428,0.0001652222132452863,False
564,0.0023972307799340342,-0.5125000000000001,9.385769982215828,False
565,0.002186268150126125,-0.050000000000000024,1.6522221324488662e-05,False
566,0.003813919899130269,-0.07105263157894742,1.6522221324088982e-06,False
567,0.0010729859586717794,-0.71875,0.8011112487713972,False
568,0.0016363430931960465,-0.5125000000000001,8.43953602808417,False
569,0.008326307830429869,-0.08817204301075252,1.652222132109138e-07,False
570,0.00508246110393884,-0.07799999999999997,0.3607131791834457,False
571,0.0010619242475513602,-0.71875,0.9385769982215824,False
572,0.0013503188538379618,-0.595,0.8986618761108435,False
573,0.007550012760475511,-0.08990825688073374,0.16200001503522132,False
574,0.001717330619612767,-0.03888888888888891,0.0,False
575,0.0025888354148264625,-0.05769230769230772,0.016200001503522122,False
576,0.00519544858025256,-0.0788461538461538,0.001620000150352252,False
577,0.004508832380906824,-0.07555555555555557,0.00016200001503523522,False
578,0.002934908942279435,-0.060714285714285755,0.16199999999999995,False
579,0.002019552363890398,-0.595,8.936942836653774,False
580,0.008492628554904513,-0.0870588235294116,0.016200000000000016,False
581,0.004809868942174944,-0.07380952380952384,0.36991139371996995,False
582,0.0009398503666488978,-1.2000000000000002,7.2436812440523255,False
583,0.0011176278635502968,-1.0,7.88775199984586,False
584,0.006992976604124124,-0.2414285714285713,0.7887751999845865,False
585,0.007945863986606128,-0.21249999999999983,0.07887751999845864,False
586,0.006814804045461642,-0.08962264150943376,0.036991139371996974,False
587,0.0022502680485558813,-0.06857142857142862,0.0016200000000000214,False
588,0.002564736687872937,-0.3538461538461539,0.0938576998221576,False
589,0.0032991552802741353,-0.06206896551724142,0.38302646003965357,False
590,0.005608682494766981,-0.0803571428571428,0.038302646003965345,False
591,0.003643648562956514,-0.07027027027027032,0.0038302646003965045,False
592,0.0025477490603407205,-0.06206896551724142,0.00038302646003967044,False
593,0.0020310091363171523,-0.059259259259259296,3.8302646004007015e-05,False
594,0.0042089810026482155,-0.07380952380952384,3.830264600390709e-06,False
595,0.00358517951963222,-0.37500000000000006,0.8936942836653771,False
596,0.0019026142772418098,-0.042105263157894764,3.8302646004906293e-07,False
597,0.0030601433122683375,-0.06562500000000004,3.830264605486633e-08,False
598,0.0015383679397018568,-0.052173913043478286,0.3791491201025415,False
599,0.0033422169408368063,-0.07799999999999997,0.0379149120102541,False
600,0.0009323442054665065,-0.8071428571428572,8.704266855216412,False
601,0.0016019727772800252,-0.054166666666666696,0.3108917887388286,False
602,0.0021191077626099286,-0.06562500000000004,0.18131703136779687,False
603,0.003502216687593318,-0.44137931034482764,0.00938576998221592,False
604,0.0007273074925251422,-1.09,7.611080690551828,False
605,0.0010109613654094574,-0.76,9.280596703437158,False
606,0.00573312674259796,-0.2137931034482757,0.08936942836653738,False
607,0.002827057260674337,-0.07441860465116282,0.03108917887388284,False
608,0.00679465592975248,-0.262295081967213,9.618652320459208,False
609,0.002233280421478412,-0.5304347826086957,8.756616780008748,False
610,0.006706557303004956,-0.0835820895522387,0.47024778735146877,False
611,0.0023032062372294604,-0.06206896551724142,0.3332960443942467,False
612,0.0014281458916229894,-1.3375,0.0075755193579954755,False
613,0.005266164517706784,-0.2867924528301886,9.329045342802976,False
614,0.0009050849894265411,-1.2000000000000002,8.529753765656091,False
615,0.003351698407186632,-0.06857142857142862,0.033329604439424634,False
616,0.004237425402607187,-0.07027027027027032,0.0033329604439424235,False
617,0.002088292996177188,-0.595,8.999999999979025e-05,False
618,0.003309426868781884,-0.06562500000000004,0.0003332960443942823,False
619,0.0010101712432515342,-0.76,0.007887751999845705,False
620,0.0021653299118042924,-0.4193548387096775,8.36056095385321,False
621,0.003258463986639981,-0.07755102040816324,0.4956133021969989,False
622,0.003080291428432247,-0.3911764705882353,8.863229746540718,False
623,0.0009983194099731918,-0.76,8.52694267508898,False
624,0.006569471100192459,-0.08103448275862062,0.5327190023825132,False
625,0.0047818196039770555,-0.07608695652173914,0.05327190023825131,False
626,0.005325818744495336,-0.0828124999999999,0.0053271900238251015,False
627,0.0027836005392600782,-0.060714285714285755,0.0005327190023825201,False
628,0.0024967861777440703,-0.496,0.9280596703437153,False
629,0.003954166591029207,-0.07105263157894742,0.16204847742921683,False
630,0.002238021154425951,-0.06562500000000004,0.0162048477429217,False
631,0.0034559945388537017,-0.0788461538461538,0.0016204847742921304,False
632,0.00367169790160915,-0.2941176470588235,0.8756616780008747,False
633,0.0026789093467414204,-0.05769230769230772,0.35154811779148826,False
634,0.0017208861695507949,-0.76,8.354520089733231,False
635,0.00213570032883581,-0.40937500000000004,0.0009385769982209524,False
636,0.003025772996352316,-0.07608695652173914,0.03515481177914879,False
637,0.0032900688747758977,-0.07708333333333332,0.0035154811779148586,False
638,0.0037562409779638983,-0.07608695652173914,0.04702477873514688,False
639,0.004171055136794166,-0.29038461538461535,0.08756616780008795,False
640,0.00403278375051741,-0.27678571428571425,0.9,False
641,0.0041208823768101865,-0.25714285714285706,0.7611080690551838,False
642,0.0040264627727992774,-0.08135593220338976,0.0003515481177914559,False
643,0.002655995802797406,-0.34750000000000003,0.8360560953853204,False
