steps,time,reward,delta,converged
2110,0.000921282495255582,6.769230769230769,0.0,False
2111,0.0014451335173362168,5.733333333333333,0.0,False
2112,0.0010449366200191434,5.733333333333333,0.0,False
2113,0.0010552082094363868,6.769230769230769,0.0,False
2114,0.000935504695007694,6.769230769230769,0.0,False
2115,0.0008813813237793511,6.769230769230769,0.0,False
2116,0.0010721958369686035,5.733333333333333,0.0,False
2117,0.0008865171184879728,6.769230769230769,0.0,False
2118,0.0018725896334217396,6.769230769230769,0.0,False
2119,0.0009145664571406087,6.769230769230769,0.0,False
2120,0.0021882434557483066,5.733333333333333,0.0,False
2121,0.0015435037330462364,6.769230769230769,0.0,False
2122,0.000998714471279527,6.769230769230769,0.0,False
2123,0.000933529388930765,6.769230769230769,0.0,False
2124,0.0017963428399525583,6.769230769230769,0.0,False
2125,0.002154663261535461,-4.730769230769231,0.0,False
2126,0.001670713409112068,6.769230769230769,0.0,False
2127,0.001522960556030739,-0.9,0.0,False
2128,0.0009560478720231913,6.769230769230769,0.0,False
2129,0.00111486243440595,-0.875,0.0,False
2130,0.0013305657976161456,5.733333333333333,0.0,False
2131,0.0009137763336184435,6.769230769230769,0.0,False
2132,0.001286714015805046,6.769230769230769,0.0,False
2133,0.001668738103035139,-5.217391304347826,0.0,False
2134,0.0012803930385416606,4.611111111111111,0.0,False
2135,0.0010453316808707314,-0.8666666666666667,0.0,False
2136,0.0009445911000511842,6.769230769230769,0.0,False
2137,0.0015047877459437586,5.733333333333333,0.0,False
2138,0.0015000470120867249,-0.8888888888888888,0.0,False
2139,0.0009449861609027721,6.769230769230769,0.0,False
2140,0.0014909606070432346,6.769230769230769,0.0,False
2141,0.001197825267809094,6.769230769230769,0.0,False
2142,0.0011263192081969464,5.733333333333333,0.0,False
2143,0.0012665658996411366,-0.875,0.0,False
2144,0.0009011343790916726,6.769230769230769,0.0,False
2145,0.0014230100969143678,6.769230769230769,0.0,False
2146,0.0008809862629277632,6.769230769230769,0.0,False
2147,0.0012799979776900727,-0.875,0.0,False
2148,0.0011764919672714313,4.9411764705882355,0.0,False
2149,0.0013021213981119217,5.3125,0.0,False
2150,0.0009082454780582339,6.769230769230769,0.0,False
2151,0.0011903191061719554,6.769230769230769,0.0,False
2152,0.001197825267809094,6.769230769230769,0.0,False
2153,0.002040490602666978,-4.730769230769231,0.0,False
2154,0.0011361957349436125,6.769230769230769,0.0,False
2155,0.0009615787257644115,6.769230769230769,0.0,False
2156,0.0020341696254035924,-0.92,0.0,False
2157,0.0014810840802965686,6.769230769230769,0.0,False
2158,0.0009524923207209213,6.769230769230769,0.0,False
2159,0.0013439978756650817,5.733333333333333,0.0,False
2160,0.0009564429328747792,6.769230769230769,0.0,False
2161,0.0013815286820317851,-0.8823529411764706,0.0,False
2162,0.0010058255720650777,6.769230769230769,0.0,False
2163,0.0011780722124967724,6.769230769230769,0.0,False
2164,0.0009671095813246211,6.214285714285714,0.0,False
2165,0.0010974797478411347,6.769230769230769,0.0,False
2166,0.0023340210027527064,-4.03125,0.0,False
2167,0.001100640234653838,6.769230769230769,0.0,False
2168,0.001423800220436533,6.769230769230769,0.0,False
2169,0.0009943687982740812,6.769230769230769,0.0,False
2170,0.0013104176832712255,6.769230769230769,0.0,False
2171,0.0010986649303958984,6.769230769230769,0.0,False
2172,0.0009106158449867507,6.769230769230769,0.0,False
2173,0.0012859238941018702,6.769230769230769,0.0,False
2174,0.0012958004226675257,6.769230769230769,0.0,False
2175,0.0011338253680150956,6.769230769230769,0.0,False
2176,0.0010607390649965964,5.733333333333333,0.0,False
2177,0.001266565901460126,5.733333333333333,0.0,False
2178,0.00094893677305663,6.769230769230769,0.0,False
2179,0.0020049351023772033,-0.9285714285714286,0.0,False
2180,0.0011314550010865787,6.769230769230769,0.0,False
2181,0.0011535784251464065,5.733333333333333,0.0,False
2182,0.0011523932407726534,6.214285714285714,0.0,False
2183,0.0008845418124110438,6.769230769230769,0.0,False
2184,0.001171356174381799,6.769230769230769,0.0,False
2185,0.0013499237920768792,-0.8947368421052632,0.0,False
2186,0.0017046886641765013,5.733333333333333,0.0,False
2187,0.001054813148584799,5.733333333333333,0.0,False
2188,0.0010168872813665075,6.769230769230769,0.0,False
2189,0.0009406404897163156,6.769230769230769,0.0,False
2190,0.0014530347416439326,5.3125,0.0,False
2191,0.00127328193775611,5.733333333333333,0.0,False
2192,0.00092167755610717,6.769230769230769,0.0,False
2193,0.0012961954817001242,5.733333333333333,0.0,False
2194,0.0016039480815379648,-0.8888888888888888,0.0,False
2195,0.001078516814231989,5.733333333333333,0.0,False
2196,0.0012930349930684315,6.769230769230769,0.0,False
2197,0.001096294565286371,6.769230769230769,0.0,False
2198,0.0009185170656564878,6.769230769230769,0.0,False
2199,0.0010121465475094737,5.733333333333333,0.0,False
2200,0.001100640234653838,5.733333333333333,0.0,False
2201,0.0009248380447388627,6.769230769230769,0.0,False
2202,0.001251553578185849,5.733333333333333,0.0,False
2203,0.0008691344282851787,6.769230769230769,0.0,False
2204,0.0012843436488765292,5.733333333333333,0.0,False
2205,0.000984887332379003,6.214285714285714,0.0,False
2206,0.0015853802105993964,6.769230769230769,0.0,False
2207,0.0017386639192409348,-0.9047619047619048,0.0,False
2208,0.001080492120308918,-0.875,0.0,False
2209,0.0010674551049305592,6.769230769230769,0.0,False
2210,0.0008880973618943244,6.769230769230769,0.0,False
2211,0.0011018254190275911,6.769230769230769,0.0,False
2212,0.0009090356015803991,6.769230769230769,0.0,False
2213,0.0011760969064198434,5.733333333333333,0.0,False
2214,0.0010014798990596319,5.733333333333333,0.0,False
2215,0.0008884924227459123,6.769230769230769,0.0,False
2216,0.0011863684958370868,6.214285714285714,0.0,False
2217,0.000905875111129717,6.769230769230769,0.0,False
2218,0.002054317741567502,-0.9,0.0,False
2219,0.001549034588606446,-0.9,0.0,False
2220,0.0009939737374224933,6.769230769230769,0.0,False
2221,0.0009868626366369426,6.769230769230769,0.0,False
2222,0.0009362948167108698,6.769230769230769,0.0,False
2223,0.001576688866407494,-5.619047619047619,0.0,False
2224,0.0009789614159672055,5.733333333333333,0.0,False
2225,0.001106171092033037,6.769230769230769,0.0,False
2226,0.0010453316808707314,5.733333333333333,0.0,False
2227,0.0013953558191133197,4.9411764705882355,0.0,False
2228,0.00140444222415681,6.214285714285714,0.0,False
2229,0.0012009857564407866,6.769230769230769,0.0,False
2230,0.0008612332057964522,6.769230769230769,0.0,False
2231,0.0014917507287464105,-0.8947368421052632,0.0,False
2232,0.0008750603465159656,6.769230769230769,0.0,False
2233,0.0009801465985219693,6.769230769230769,0.0,False
2234,0.0011069612119172234,5.733333333333333,0.0,False
2235,0.0009422207331226673,6.769230769230769,0.0,False
2236,0.0009137763336184435,6.769230769230769,0.0,False
2237,0.001131455002905568,6.769230769230769,0.0,False
2238,0.0022281446272245375,-4.233333333333333,0.0,False
2239,0.0017323429419775493,6.769230769230769,0.0,False
2240,0.0009236528621840989,6.769230769230769,0.0,False
2241,0.0009837021498242393,6.769230769230769,0.0,False
2242,0.0008940232783061219,6.769230769230769,0.0,False
2243,0.001091948892280925,6.769230769230769,0.0,False
2244,0.0011259241473453585,5.3125,0.0,False
2245,0.0010931340748356888,6.769230769230769,0.0,False
2246,0.0010915538314293372,5.3125,0.0,False
2247,0.0010303193594154436,6.769230769230769,0.0,False
2248,0.0010232082604488824,5.733333333333333,0.0,False
2249,0.0009829120281210635,6.769230769230769,0.0,False
2250,0.0023071568484738236,-0.9166666666666666,0.0,False
2251,0.0009256281682610279,6.769230769230769,0.0,False
2252,0.001172146296084975,6.769230769230769,0.0,False
2253,0.0009228627404809231,6.769230769230769,0.0,False
2254,0.0013811336193612078,4.9411764705882355,0.0,False
2255,0.0008537270459783031,6.769230769230769,0.0,False
2256,0.0009599984841770492,-0.8571428571428571,0.0,False
2257,0.0009485417103860527,6.769230769230769,0.0,False
2258,0.00118399812890857,4.9411764705882355,0.0,False
2259,0.0010986649303958984,5.733333333333333,0.0,False
2260,0.001048492169502424,6.769230769230769,0.0,False
2261,0.0008884924245649017,6.769230769230769,0.0,False
2262,0.0010263687472615857,6.769230769230769,0.0,False
2263,0.0009149615179921966,6.769230769230769,0.0,False
2264,0.001102220479879179,6.769230769230769,0.0,False
2265,0.0010536279642110458,5.733333333333333,0.0,False
2266,0.0014139236918708775,4.9411764705882355,0.0,False
2267,0.0015138741509872489,-0.9047619047619048,0.0,False
2268,0.0010662699187378166,5.733333333333333,0.0,False
2269,0.001055998332958552,5.733333333333333,0.0,False
2270,0.001338467020104872,6.769230769230769,0.0,False
2271,0.0012574794945976464,5.733333333333333,0.0,False
2272,0.0019646388700493844,-0.9130434782608695,0.0,False
2273,0.0014261705855460605,4.315789473684211,0.0,False
2274,0.0010386156409367686,6.769230769230769,0.0,False
2275,0.0012622202266356908,4.9411764705882355,0.0,False
2276,0.001116047618779703,5.733333333333333,0.0,False
2277,0.0009789614159672055,5.733333333333333,0.0,False
2278,0.0010074058154714294,6.769230769230769,0.0,False
2279,0.0009947638591256691,5.733333333333333,0.0,False
2280,0.0014565902911272133,6.769230769230769,0.0,False
2281,0.0012535288842627779,-0.8823529411764706,0.0,False
2282,0.0012175783231214155,6.769230769230769,0.0,False
2283,0.0013029115198150976,6.769230769230769,0.0,False
2284,0.000947356527831289,6.769230769230769,0.0,False
2285,0.0012274548498680815,6.769230769230769,0.0,False
2286,0.0009062701738002943,6.769230769230769,0.0,False
2287,0.0010271588689647615,6.769230769230769,0.0,False
2288,0.0008624183901702054,6.769230769230769,0.0,False
2289,0.0011136772518511862,6.769230769230769,0.0,False
2290,0.0008533319851267152,6.769230769230769,0.0,False
2291,0.0019753055203182157,4.315789473684211,0.0,False
2292,0.0010650847380020423,6.769230769230769,0.0,False
2293,0.0009050849894265411,6.769230769230769,0.0,False
2294,0.0008786158959992463,6.769230769230769,0.0,False
2295,0.0009844922715274151,6.769230769230769,0.0,False
2296,0.0010449366200191434,5.733333333333333,0.0,False
2297,0.0010694304073695093,5.733333333333333,0.0,False
2298,0.0009015294399432605,6.769230769230769,0.0,False
2299,0.001378368191581103,4.9411764705882355,0.0,False
2300,0.0008959985825640615,6.769230769230769,0.0,False
2301,0.0019899227809219155,-0.8888888888888888,0.0,False
2302,0.0025370824114361312,-0.9166666666666666,0.0,False
2303,0.0028345634218567284,-0.9,0.0,False
2304,0.0014550100477208616,3.8095238095238093,0.0,False
2305,0.001197825267809094,5.733333333333333,0.0,False
2306,0.0008908627896744292,6.769230769230769,0.0,False
2307,0.001157924096332863,5.733333333333333,0.0,False
2308,0.0016098739997687517,-0.8947368421052632,0.0,False
2309,0.0010398008253105218,6.769230769230769,0.0,False
2310,0.0009149615161732072,6.769230769230769,0.0,False
2311,0.0010773316316772252,6.769230769230769,0.0,False
2312,0.0009319491437054239,6.769230769230769,0.0,False
2313,0.0009426157939742552,6.214285714285714,0.0,False
2314,0.0011674055622279411,6.769230769230769,0.0,False
2315,0.0014546149850502843,6.214285714285714,0.0,False
2316,0.001050467475579353,5.733333333333333,0.0,False
2317,0.0009204923717334168,6.769230769230769,0.0,False
2318,0.0017809354576456826,-4.88,0.0,False
2319,0.001090368647055584,6.214285714285714,0.0,False
2320,0.0015936764939397108,5.3125,0.0,False
2321,0.0021100213562021963,-0.9090909090909091,0.0,False
2322,0.001012936671031639,5.733333333333333,0.0,False
2323,0.0013325411036930745,-0.8947368421052632,0.0,False
2324,0.0009722453760332428,6.769230769230769,0.0,False
2325,0.0013195040883147158,6.769230769230769,0.0,False
2326,0.0019681944213516545,5.733333333333333,0.0,False
2327,0.002053132559012738,-5.217391304347826,0.0,False
2328,0.0012598498615261633,5.733333333333333,0.0,False
2329,0.000911405968508916,6.769230769230769,0.0,False
2330,0.0008572825954615837,6.769230769230769,0.0,False
2331,0.0009979243495763512,6.769230769230769,0.0,False
2332,0.0011259241473453585,6.769230769230769,0.0,False
2333,0.0009003442573884968,6.769230769230769,0.0,False
2334,0.001511108723207144,-0.8947368421052632,0.0,False
2335,0.000869529490955756,6.769230769230769,0.0,False
2336,0.0013044917650404386,6.214285714285714,0.0,False
2337,0.000999109532131115,5.733333333333333,0.0,False
2338,0.001064689675331465,6.769230769230769,0.0,False
2339,0.000892047972229193,6.769230769230769,0.0,False
2340,0.001685725732386345,-0.9090909090909091,0.0,False
2341,0.001671898593485821,5.733333333333333,0.0,False
2342,0.0017564416684763273,-0.9230769230769231,0.0,False
2343,0.0013728373360208934,5.733333333333333,0.0,False
2344,0.001159504341558204,4.9411764705882355,0.0,False
2345,0.0012246894239069661,6.769230769230769,0.0,False
2346,0.0011614796458161436,6.769230769230769,0.0,False
2347,0.0011930845339520602,6.769230769230769,0.0,False
2348,0.0017671083187451586,-0.9090909090909091,0.0,False
2349,0.0009035047442012001,6.769230769230769,0.0,False
2350,0.0012507634546636837,-0.8823529411764706,0.0,False
2351,0.0009339244497823529,6.769230769230769,0.0,False
2352,0.0009438009783480084,6.769230769230769,0.0,False
2353,0.0015091334189492045,-0.9090909090909091,0.0,False
2354,0.00098725769930752,6.769230769230769,0.0,False
2355,0.0015968369825714035,-0.9,0.0,False
2356,0.0012065166120009962,6.769230769230769,0.0,False
2357,0.0014174792413541581,5.733333333333333,0.0,False
2358,0.002975205175971496,-3.9393939393939394,0.0,False
2359,0.0009678997048467863,6.769230769230769,0.0,False
2360,0.0011638500127446605,5.733333333333333,0.0,False
2361,0.001289084382733563,5.3125,0.0,False
2362,0.0009015294399432605,6.769230769230769,0.0,False
2363,0.001130269818531815,5.3125,0.0,False
2364,0.0009386651836393867,6.769230769230769,0.0,False
2365,0.0012337758289504563,-0.8947368421052632,0.0,False
2366,0.0015186148848442826,6.769230769230769,0.0,False
2367,0.0011634549518930726,6.769230769230769,0.0,False
2368,0.001068245226633735,5.733333333333333,0.0,False
2369,0.0010943192573904525,6.769230769230769,0.0,False
2370,0.0010421711922390386,5.733333333333333,0.0,False
2371,0.001050467475579353,6.769230769230769,0.0,False
2372,0.0009232577995135216,6.769230769230769,0.0,False
2373,0.0011614796458161436,5.733333333333333,0.0,False
2374,0.0017279972689721035,-4.88,0.0,False
2375,0.0011278994534222875,6.769230769230769,0.0,False
2376,0.0012258746046427405,6.769230769230769,0.0,False
2377,0.0016596516979916487,4.9411764705882355,0.0,False
2378,0.0016256764429272152,-0.9,0.0,False
2379,0.0009054800502781291,6.769230769230769,0.0,False
2380,0.0013088374380458845,5.733333333333333,0.0,False
2381,0.0018453304182912689,-0.9090909090909091,0.0,False
2382,0.0010500724147277651,5.733333333333333,0.0,False
2383,0.001129874757680227,5.3125,0.0,False
2384,0.0011034056624339428,-0.875,0.0,False
2385,0.0011132821909995982,5.733333333333333,0.0,False
2386,0.0013997014921187656,6.769230769230769,0.0,False
2387,0.001338467020104872,5.733333333333333,0.0,False
2388,0.0010259736882289872,6.769230769230769,0.0,False
2389,0.0009398503661941504,6.769230769230769,0.0,False
2390,0.0008952084608608857,6.769230769230769,0.0,False
2391,0.0012657757779379608,5.3125,0.0,False
2392,0.0011199982291145716,6.769230769230769,0.0,False
2393,0.0010516526599531062,5.733333333333333,0.0,False
2394,0.0011666154405247653,6.769230769230769,0.0,False
2395,0.0009078504172066459,6.769230769230769,0.0,False
2396,0.0010038502659881487,6.769230769230769,0.0,False
2397,0.0009647392162150936,6.214285714285714,0.0,False
2398,0.002178366927182651,-0.9285714285714286,0.0,False
2399,0.001105776031181449,6.769230769230769,0.0,False
2400,0.0008999491947179195,6.769230769230769,0.0,False
2401,0.0014186644257279113,5.733333333333333,0.0,False
2402,0.0013981212468934245,6.769230769230769,0.0,False
2403,0.001114467373554362,5.733333333333333,0.0,False
2404,0.001298565848628641,5.733333333333333,0.0,False
2405,0.0017050837250280892,-0.92,0.0,False
2406,0.001513479090135661,5.733333333333333,0.0,False
2407,0.0009283935942221433,6.769230769230769,0.0,False
2408,0.0010070107546198415,-0.8571428571428571,0.0,False
2409,0.0012823683427996002,6.769230769230769,0.0,False
2410,0.0010358502149756532,5.733333333333333,0.0,False
2411,0.0012314054620219395,6.214285714285714,0.0,False
2412,0.001392195330481627,-0.8823529411764706,0.0,False
2413,0.0015324420219258172,-0.9130434782608695,0.0,False
2414,0.0011642450735962484,6.769230769230769,0.0,False
2415,0.0010943192573904525,6.769230769230769,0.0,False
2416,0.0009220726169587579,6.769230769230769,0.0,False
2417,0.0017686885621515103,-0.8888888888888888,0.0,False
2418,0.0009935786765709054,-0.8571428571428571,0.0,False
2419,0.0012460227226256393,5.733333333333333,0.0,False
2420,0.0012397017453622539,6.769230769230769,0.0,False
2421,0.001037035397530417,5.733333333333333,0.0,False
2422,0.0010172823440370848,5.733333333333333,0.0,False
2423,0.000971455254330067,6.769230769230769,0.0,False
2424,0.001062714369254536,5.733333333333333,0.0,False
2425,0.0010915538296103477,6.769230769230769,0.0,False
2426,0.0009659243987698574,6.769230769230769,0.0,False
2427,0.0016078986936918227,5.733333333333333,0.0,False
2428,0.0009370849384140456,6.769230769230769,0.0,False
2429,0.0020045400415256154,-0.9230769230769231,0.0,False
2430,0.001183208007205394,5.733333333333333,0.0,False
2431,0.0010966896261379588,5.733333333333333,0.0,False
2432,0.0010860229758691275,6.769230769230769,0.0,False
2433,0.001159504341558204,4.9411764705882355,0.0,False
2434,0.0010157020969927544,6.769230769230769,0.0,False
2435,0.0011843931897601578,5.733333333333333,0.0,False
2436,0.0013937755738879787,4.05,0.0,False
2437,0.0011172328031534562,6.769230769230769,0.0,False
2438,0.0011776771516451845,-0.8888888888888888,0.0,False
2439,0.001235751133208396,-0.8571428571428571,0.0,False
2440,0.001326615187281277,-0.8888888888888888,0.0,False
2441,0.0014309113194030942,5.733333333333333,0.0,False
2442,0.0013598003206425346,5.733333333333333,0.0,False
2443,0.0010516526581341168,5.733333333333333,0.0,False
2444,0.0011587142180360388,6.769230769230769,0.0,False
2445,0.0008726899795874488,6.769230769230769,0.0,False
2446,0.0022471075608336832,-0.9130434782608695,0.0,False
2447,0.001483849506257684,-0.8823529411764706,0.0,False
2448,0.0010326897263439605,5.733333333333333,0.0,False
2449,0.0010429613139422145,6.214285714285714,0.0,False
2450,0.0019093303144472884,-0.92,0.0,False
2451,0.001183603068056982,6.214285714285714,0.0,False
2452,0.0013274053108034423,5.733333333333333,0.0,False
2453,0.0009260232291126158,6.769230769230769,0.0,False
2454,0.0011488376912893727,6.769230769230769,0.0,False
2455,0.0009406404878973262,6.769230769230769,0.0,False
2456,0.0014328866236610338,4.9411764705882355,0.0,False
2457,0.0011911092296941206,6.769230769230769,0.0,False
2458,0.0008845418124110438,6.769230769230769,0.0,False
2459,0.0016722936525184195,4.9411764705882355,0.0,False
2460,0.00173589849146083,-0.9090909090909091,0.0,False
2461,0.001024393443003646,5.733333333333333,0.0,False
2462,0.0015079482345754514,6.769230769230769,0.0,False
2463,0.0008991590730147436,6.769230769230769,0.0,False
2464,0.0019780709480983205,-0.92,0.0,False
2465,0.001257084431927069,5.733333333333333,0.0,False
2466,0.002022712851612596,-0.9,0.0,False
2467,0.0010982698695443105,5.733333333333333,0.0,False
2468,0.0010473069869476603,6.769230769230769,0.0,False
2469,0.000909430662431987,6.769230769230769,0.0,False
2470,0.0009430108548258431,6.769230769230769,0.0,False
2471,0.001316343599683023,6.769230769230769,0.0,False
2472,0.0016067135093180696,6.769230769230769,0.0,False
2473,0.0012626152874872787,6.769230769230769,0.0,False
2474,0.0023194037421490066,6.769230769230769,0.0,False
2475,0.0008853319341142196,6.769230769230769,0.0,False
2476,0.0013594052579719573,4.9411764705882355,0.0,False
2477,0.0010212329543719534,5.733333333333333,0.0,False
2478,0.0009133812727668555,6.769230769230769,0.0,False
2479,0.0012148128953413107,6.769230769230769,0.0,False
2480,0.0009647392162150936,6.769230769230769,0.0,False
2481,0.0010729859586717794,5.733333333333333,0.0,False
2482,0.002249872988613788,-0.9166666666666666,0.0,False
2483,0.001600787592906272,-0.9130434782608695,0.0,False
2484,0.0010879982819460565,6.769230769230769,0.0,False
2485,0.0013278003716550302,-0.8947368421052632,0.0,False
2486,0.0010678501639631577,6.769230769230769,0.0,False
2487,0.0010141218535864027,5.733333333333333,0.0,False
2488,0.0019294784324301872,-0.8823529411764706,0.0,False
2489,0.001896688361739507,-0.8888888888888888,0.0,False
2490,0.0014119483857939485,4.9411764705882355,0.0,False
2491,0.0011093315806647297,5.733333333333333,0.0,False
2492,0.0010583686980680795,6.769230769230769,0.0,False
2493,0.000903899805052788,6.769230769230769,0.0,False
2494,0.0010477020477992482,5.733333333333333,0.0,False
2495,0.0009501219556113938,6.769230769230769,0.0,False
2496,0.00118399812890857,4.9411764705882355,0.0,False
2497,0.0021155522135813953,5.733333333333333,0.0,False
2498,0.0009785663551156176,6.214285714285714,0.0,False
2499,0.0020152066917944467,-0.9047619047619048,0.0,False
2500,0.0009185170674754772,6.769230769230769,0.0,False
2501,0.0016367381540476345,6.214285714285714,0.0,False
2502,0.0025157491108984686,5.733333333333333,0.0,False
2503,0.0015755036838527303,6.769230769230769,0.0,False
2504,0.000907455356355058,6.769230769230769,0.0,False
2505,0.0028697238594759256,-0.8947368421052632,0.0,False
2506,0.002149132407794241,-0.9,0.0,False
2507,0.003181427071467624,-0.9,0.0,False
2508,0.0015968369825714035,5.733333333333333,0.0,False
2509,0.0037115990726306336,-0.92,0.0,False
2510,0.0020183671804261394,-0.9,0.0,False
2511,0.0009200973108818289,6.769230769230769,0.0,False
2512,0.0010966896243189694,6.769230769230769,0.0,False
2513,0.0011788623341999482,4.9411764705882355,0.0,False
2514,0.0010844427306437865,6.769230769230769,0.0,False
2515,0.002316243253517314,-0.9310344827586207,0.0,False
2516,0.0016489850477228174,6.769230769230769,0.0,False
2517,0.00092167755610717,6.769230769230769,0.0,False
2518,0.0008853319341142196,6.769230769230769,0.0,False
2519,0.0009722453778522322,6.769230769230769,0.0,False
2520,0.001118022924856632,4.9411764705882355,0.0,False
2521,0.0011646401344478363,6.769230769230769,0.0,False
2522,0.0014652816353191156,-5.409090909090909,0.0,False
2523,0.0008750603446969762,6.769230769230769,0.0,False
2524,0.000854122106829891,6.769230769230769,0.0,False
2525,0.001336491714027943,5.733333333333333,0.0,False
2526,0.0011784672751673497,5.733333333333333,0.0,False
2527,0.0015245408012560802,5.733333333333333,0.0,False
2528,0.0011879487392434385,6.769230769230769,0.0,False
2529,0.0010690353483369108,5.733333333333333,0.0,False
2530,0.001211652406709618,5.733333333333333,0.0,False
2531,0.0011725413569365628,4.9411764705882355,0.0,False
2532,0.0025027120937011205,-3.9393939393939394,0.0,False
2533,0.001037035397530417,5.733333333333333,0.0,False
2534,0.0008869121793395607,6.769230769230769,0.0,False
2535,0.001142516712206998,6.769230769230769,0.0,False
2536,0.0013740225203946466,6.769230769230769,0.0,False
2537,0.0012069116728525842,6.769230769230769,0.0,False
2538,0.0014372322966664797,4.9411764705882355,0.0,False
2539,0.001286714015805046,-0.8947368421052632,0.0,False
2540,0.0009418256722710794,6.769230769230769,0.0,False
2541,0.0008869121775205713,6.769230769230769,0.0,False
2542,0.0010480971086508362,6.769230769230769,0.0,False
2543,0.0011492327521409607,6.769230769230769,0.0,False
2544,0.0013226645769464085,5.733333333333333,0.0,False
2545,0.0010330847871955484,6.769230769230769,0.0,False
2546,0.0012132326501159696,4.9411764705882355,0.0,False
2547,0.0016557010876567801,-0.9090909090909091,0.0,False
2548,0.001038615642755758,5.733333333333333,0.0,False
2549,0.0012381215001369128,6.769230769230769,0.0,False
2550,0.000957628115429543,6.769230769230769,0.0,False
2551,0.0018334785836486844,-0.9130434782608695,0.0,False
2552,0.001022813197778305,5.733333333333333,0.0,False
2553,0.0009402454270457383,6.769230769230769,0.0,False
2554,0.001078121753380401,6.769230769230769,0.0,False
2555,0.0009046899285749532,6.769230769230769,0.0,False
2556,0.0009046899285749532,6.769230769230769,0.0,False
2557,0.0010184675265918486,6.214285714285714,0.0,False
2558,0.0010160971596633317,5.733333333333333,0.0,False
2559,0.0015585160563205136,6.769230769230769,0.0,False
2560,0.0011796524577221135,6.769230769230769,0.0,False
2561,0.0010556032702879747,5.733333333333333,0.0,False
2562,0.0008722949169168714,6.769230769230769,0.0,False
2563,0.0013471583661157638,-0.8888888888888888,0.0,False
2564,0.0009904181879392127,6.769230769230769,0.0,False
2565,0.00085609741290682,6.769230769230769,0.0,False
2566,0.0010654797970346408,6.769230769230769,0.0,False
2567,0.0008794060177024221,6.769230769230769,0.0,False
2568,0.0012499733347794972,5.733333333333333,0.0,False
2569,0.0009236528621840989,6.769230769230769,0.0,False
2570,0.0009619737884349888,6.769230769230769,0.0,False
2571,0.0024260702411993407,-0.8947368421052632,0.0,False
2572,0.0014194545474310871,5.733333333333333,0.0,False
2573,0.001003060144284973,5.733333333333333,0.0,False
2574,0.0013305657976161456,5.733333333333333,0.0,False
2575,0.0009268133508157916,6.769230769230769,0.0,False
2576,0.0008497764356434345,6.769230769230769,0.0,False
2577,0.0009129862119152676,6.769230769230769,0.0,False
2578,0.0012163931405666517,6.769230769230769,0.0,False
2579,0.0010078008763230173,6.769230769230769,0.0,False
2580,0.0008632085118733812,6.769230769230769,0.0,False
2581,0.001419849608282675,6.769230769230769,0.0,False
2582,0.0010184675265918486,6.769230769230769,0.0,False
2583,0.001181627761980053,6.769230769230769,0.0,False
2584,0.0014893803618178936,-0.9090909090909091,0.0,False
2585,0.0018318983384233434,-0.9230769230769231,0.0,False
2586,0.002010465957937413,-0.92,0.0,False
2587,0.0009959490434994223,5.733333333333333,0.0,False
2588,0.0011563438529265113,5.733333333333333,0.0,False
2589,0.0008557023502362426,6.769230769230769,0.0,False
2590,0.0016920467096497305,6.769230769230769,0.0,False
2591,0.0011527883016242413,6.769230769230769,0.0,False
2592,0.0022510581711685518,-0.9230769230769231,0.0,False
2593,0.001088393340978655,5.733333333333333,0.0,False
2594,0.0029906125582783716,-8.375,0.0,False
2595,0.0008991590730147436,6.769230769230769,0.0,False
2596,0.000931554082853836,6.769230769230769,0.0,False
2597,0.0011531833624758292,6.769230769230769,0.0,False
2598,0.0010093811215483584,5.733333333333333,0.0,False
2599,0.001328590493358206,5.733333333333333,0.0,False
2600,0.0012049363685946446,-0.8823529411764706,0.0,False
2601,0.0016497751694259932,5.733333333333333,0.0,False
2602,0.001696392380836187,-0.9047619047619048,0.0,False
2603,0.0009228627386619337,6.769230769230769,0.0,False
2604,0.0010307144202670315,6.769230769230769,0.0,False
2605,0.0013570348928624298,5.3125,0.0,False
2606,0.001223109178681625,4.9411764705882355,0.0,False
2607,0.001592886372236535,-0.9,0.0,False
2608,0.0010121465493284632,5.733333333333333,0.0,False
2609,0.0025829094975051703,-0.9259259259259259,0.0,False
2610,0.0015316519002226414,4.9411764705882355,0.0,False
2611,0.001648194927838631,4.9411764705882355,0.0,False
2612,0.0010311094811186194,5.733333333333333,0.0,False
2613,0.0011784672733483603,6.769230769230769,0.0,False
2614,0.0009327392672275892,6.769230769230769,0.0,False
2615,0.0018682439604162937,-0.9130434782608695,0.0,False
2616,0.0015897258817858528,6.769230769230769,0.0,False
2617,0.0010038502659881487,5.733333333333333,0.0,False
2618,0.0011713561725628097,6.769230769230769,0.0,False
2619,0.0017509108129161177,-0.9130434782608695,0.0,False
2620,0.0010157020988117438,5.733333333333333,0.0,False
2621,0.0015454790391231654,5.733333333333333,0.0,False
2622,0.0012432572948455345,4.611111111111111,0.0,False
2623,0.0010994550539180636,6.769230769230769,0.0,False
2624,0.0010714057134464383,5.733333333333333,0.0,False
2625,0.0009544676267978502,6.769230769230769,0.0,False
2626,0.001763552769261878,5.733333333333333,0.0,False
2627,0.0009390602444909746,6.769230769230769,0.0,False
2628,0.0016671578596287873,-0.8823529411764706,0.0,False
2629,0.0015577259327983484,-0.9130434782608695,0.0,False
