steps,time,reward,delta,converged
2232,0.002810859755754791,-0.05600000000000003,0.003107616440931571,False
2233,0.0019263179437984945,-0.050000000000000024,0.0,False
2234,0.0015008371346993954,-0.026666666666666675,0.3310715934444855,False
2235,0.0015541703833150677,-0.71875,8.340520205685209e-05,False
2236,0.00216256448356944,-0.050000000000000024,0.31343476766245243,False
2237,0.0026619217192092037,-0.045000000000000026,0.03134347676624518,False
2238,0.003799302638071822,-0.06562500000000004,0.003134347676624538,False
2239,0.0024126381626956572,-0.050000000000000024,0.5137082997129019,False
2240,0.0022581692710446077,-0.052173913043478286,0.0513708299712902,False
2241,0.00149728158430662,-0.050000000000000024,0.00513708299712905,False
2242,0.001344392936971417,-0.045000000000000026,0.000513708299712945,False
2243,0.002161379300559929,-0.045000000000000026,0.3094625401842992,False
2244,0.0028065140832040925,-0.035294117647058844,0.030946254018429886,False
2245,0.002074465857276664,-0.0645161290322581,0.0030946254018429987,False
2246,0.0019626635653366975,-0.06333333333333338,0.0003094625401842799,False
2247,0.0017588120354048442,-0.05769230769230772,3.094625401843798e-05,False
2248,0.0016829603036967455,-0.6823529411764706,0.798460702579385,False
2249,0.0038561914370802697,-0.052173913043478286,3.0946254018338062e-06,False
2250,0.0019705647873706766,-0.052173913043478286,3.094625401933726e-07,False
2251,0.0012934300548295141,-0.042105263157894764,3.094625405930529e-08,False
2252,0.002542613266086846,-0.06666666666666671,3.0946253559704927e-09,False
2253,0.0021017250737713766,-0.0645161290322581,3.094625555810637e-10,False
2254,0.0018872068944801867,-0.06206896551724142,3.094624556609915e-11,False
2255,0.004108635482680256,-0.050000000000000024,3.0946245566099153e-12,False
2256,0.0021321447784430347,-0.045000000000000026,0.3355756532319316,False
2257,0.002566711993495119,-0.07179487179487185,0.0,False
2258,0.003007995246662176,-0.07441860465116282,0.5341045079409797,False
2259,0.0019595030762502574,-0.06206896551724142,0.05341045079409793,False
2260,0.002347453080346895,-0.03888888888888891,0.005341045079409823,False
2261,0.0024746627564127266,-0.031250000000000014,0.0005341045079410023,False
2262,0.002316243253517314,-0.06857142857142862,5.341045079410023e-05,False
2263,0.001424590341230214,-0.050000000000000024,5.341045079410023e-06,False
2264,0.0016308122380905843,-0.05600000000000003,0.5596142629917373,False
2265,0.0023988110242498806,-0.05600000000000003,0.05596142629917367,False
2266,0.0016071085715338995,-0.052173913043478286,0.005596142629917367,False
2267,0.00263347731970498,-0.03888888888888891,0.0005596142629917367,False
2268,0.0021163423343750765,-0.042105263157894764,5.59614262991337e-05,False
2269,0.0030601433122683375,-0.0645161290322581,5.596142629893386e-06,False
2270,0.001590911066159606,-0.031250000000000014,5.596142630293067e-07,False
2271,0.007861715971557715,-0.08196721311475401,5.596142629293865e-08,False
2272,0.0026457242142896575,-0.05769230769230772,5.59614264927788e-09,False
2273,0.0026022674928753986,-0.05600000000000003,5.596142549357808e-10,False
2274,0.001482269262396585,-0.03888888888888891,5.5961435485585297e-11,False
2275,0.0009615787275834009,-0.021428571428571432,5.596123564544087e-12,False
2276,0.001873774816885998,-0.059259259259259296,0.3467043394966771,False
2277,0.001863108167071914,-0.021428571428571432,0.03467043394966771,False
2278,0.0018733797555796627,-0.9249999999999999,4.01032812464937,False
2279,0.001122763657804171,-0.031250000000000014,0.003467043394966751,False
2280,0.0017513058746772003,-0.05769230769230772,0.0003467043394966951,False
2281,0.0018184662621933967,-0.060714285714285755,3.4670433949679506e-05,False
2282,0.0012045413063788146,-0.031250000000000014,0.16200315500948942,False
2283,0.002763057362244581,-0.05769230769230772,0.01620031550094898,False
2284,0.0065212736453759135,-0.07500000000000001,0.5393251542484414,False
2285,0.004404931311000837,-0.07555555555555557,0.05393251542484411,False
2286,0.0018358489510319487,-0.054166666666666696,0.005393251542484401,False
2287,0.0014486890686384868,-0.045000000000000026,0.00053932515424846,False
2288,0.003810759410043829,-0.04761904761904764,5.393251542482602e-05,False
2289,0.0013522941594601434,-0.6210526315789474,0.7646718663943766,False
2290,0.0011828129458990588,-0.03888888888888891,5.393251542462618e-06,False
2291,0.0011061710915782896,-0.035294117647058844,0.16200049078589027,False
2292,0.0006755544882253162,-1.09,8.102643971888662,False
2293,0.002120688006925775,-0.06562500000000004,0.016200049078589008,False
2294,0.0011156525579281151,-0.035294117647058844,0.16347420446615163,False
2295,0.005639102199893387,-0.0645161290322581,0.016347420446615104,False
2296,0.002510613316189847,-0.050000000000000024,0.0016347420446615301,False
2297,0.002941624981303903,-0.0645161290322581,0.000163474204466163,False
2298,0.0032209331816375197,-0.07708333333333332,1.6347420446616302e-05,False
2299,0.006399199764018704,-0.07179487179487185,1.6347420446316541e-06,False
2300,0.003130069128019386,-0.06206896551724142,0.16200014876152605,False
2301,0.0022700211038682028,-0.06562500000000004,0.3297597822258082,False
2302,0.001809379856695159,-0.059259259259259296,0.03297597822258074,False
2303,0.002397625840785622,-0.054166666666666696,0.003297597822258114,False
2304,0.0015482444669032702,-0.6823529411764706,0.9719909697385047,False
2305,0.0022032557772035943,-0.04761904761904764,0.4470644835220012,False
2306,0.003015106346538232,-0.06206896551724142,0.04470644835220008,False
2307,0.0025564404045326228,-0.054166666666666696,0.004470644835220028,False
2308,0.0011998005729765282,-0.03888888888888891,0.00044706448352205275,False
2309,0.0025726379099069163,-0.054166666666666696,4.470644835220528e-05,False
2310,0.003323254007682408,-0.06333333333333338,4.470644835230519e-06,False
2311,0.0017564416689310747,-0.059259259259259296,4.4706448353304397e-07,False
2312,0.0023178234978331602,-0.06944444444444449,4.470644834331239e-08,False
2313,0.001344392936971417,-0.595,9.551247305083164,False
2314,0.0012404918666106823,-0.042105263157894764,4.470644854315253e-09,False
2315,0.0016952071978266758,-0.05769230769230772,0.3080251166043793,False
2316,0.002835748605320987,-0.059259259259259296,0.03080251166043797,False
2317,0.0024288356680699508,-0.07027027027027032,0.0030802511660437573,False
2318,0.0010990599917022337,-0.031250000000000014,0.0003080251166044157,False
2319,0.001449084129944822,-0.050000000000000024,3.0802511660421586e-05,False
2320,0.001434071808034787,-0.050000000000000024,3.0802511660321666e-06,False
2321,0.002552094732891419,-0.07179487179487185,3.0802511661320866e-07,False
2322,0.0014933309735170042,-0.052173913043478286,3.0802511641336853e-08,False
2323,0.0037617718330693606,-0.07799999999999997,3.080251154141678e-09,False
2324,0.0026255760976710008,-0.07250000000000005,3.0802510542216055e-10,False
2325,0.0021736261946898594,-0.06666666666666671,3.080256050225216e-11,False
2326,0.002581724315405154,-0.07250000000000005,0.1620000000028029,False
2327,0.0022684408595523564,-0.06666666666666671,0.5115377906601285,False
2328,0.0020942189125889854,-0.06562500000000004,0.05115377906601278,False
2329,0.003068439595608652,-0.06333333333333338,0.005115377906601249,False
2330,0.005424584020147449,-0.07962962962962958,0.0005115377906601548,False
2331,0.002891847281716764,-0.06333333333333338,5.1153779066015485e-05,False
2332,0.0034488834389776457,-0.06562500000000004,0.600826403733522,False
2333,0.004192783498183417,-0.07441860465116282,0.6636322350559111,False
2334,0.0034974759541910316,-0.06857142857142862,0.06636322350559104,False
2335,0.00416947489247832,-0.07317073170731711,0.006636322350559154,False
2336,0.0016450344373879489,-0.026666666666666675,0.0006636322350559554,False
2337,0.002361675280099007,-0.054166666666666696,6.636322350560553e-05,False
2338,0.0013586151367235288,-0.021428571428571432,6.636322350550561e-06,False
2339,0.0018330835232518439,-0.042105263157894764,6.636322350650481e-07,False
2340,0.001460145840610494,-0.026666666666666675,6.636322351649681e-08,False
2341,0.0013590101980298641,-0.021428571428571432,6.636322391617711e-09,False
2342,0.002212737244008167,-0.052173913043478286,0.16200000060390526,False
2343,0.005814509330321016,-0.07962962962962958,0.17674200005495525,False
2344,0.0050717944545795035,-0.07708333333333332,0.589190192284689,False
2345,0.002349428386423824,-0.052173913043478286,0.05891901922846892,False
2346,0.0016604418206043192,-0.71875,9.032723339817842,False
2347,0.003926117252831318,-0.052173913043478286,0.005891901922846931,False
2348,0.004894412018529692,-0.07500000000000001,0.0005891901922846831,False
2349,0.008689764045811899,-0.08735632183908029,5.891901922849829e-05,False
2350,0.002143206489563454,-0.0645161290322581,5.891901922849829e-06,False
2351,0.0013791583141937735,-0.04761904761904764,5.89190192235023e-07,False
2352,0.0017208861690960475,-0.05769230769230772,5.891901926347032e-08,False
2353,0.003861327231334144,-0.07799999999999997,0.7234489932338427,False
2354,0.0012535288833532832,-0.042105263157894764,0.07234489932338428,False
2355,0.0017390589800925227,-0.059259259259259296,0.007234489932338428,False
2356,0.0014158989970383118,-0.04761904761904764,0.16265833858384282,False
2357,0.0017998983903453336,-0.060714285714285755,0.016265833858384284,False
2358,0.0014111582636360254,-0.050000000000000024,0.7706328856281714,False
2359,0.0014095780197749264,-0.050000000000000024,0.0770632885628171,False
2360,0.0009675046439951984,-0.026666666666666675,0.0077063288562817306,False
2361,0.0014696273069603194,-0.052173913043478286,0.000770632885628153,False
2362,0.001092739013984101,-0.035294117647058844,7.706328856279533e-05,False
2363,0.00260108230941114,-0.34146341463414637,8.282769072145943,False
2364,0.0012570844332913111,-0.035294117647058844,7.706328856249556e-06,False
2365,0.0017489355077486834,-0.059259259259259296,7.706328856049716e-07,False
2366,0.003007995246662176,-0.07659574468085105,0.8932587077150053,False
2367,0.002435156645333336,-0.36052631578947375,8.688101555620548,False
2368,0.0021345151453715516,-0.06666666666666671,0.0,False
2369,0.0012958004213032837,-0.045000000000000026,1.006863365280335,False
2370,0.005375596443172981,-0.08658536585365838,1.0714193931265132,False
2371,0.0018022687568191031,-0.060714285714285755,0.25949916477451274,False
2372,0.0013566398315560946,-0.04761904761904764,0.025949916477451263,False
2373,0.002737378390520462,-0.3302325581395349,0.868810155562054,False
2374,0.002054317741567502,-0.06562500000000004,0.0025949916477451263,False
2375,0.0017987132068810752,-0.060714285714285755,0.0002594991647745126,False
2376,0.0052393003625184065,-0.08552631578947355,0.16202361442399438,False
2377,0.002634267441862903,-0.07317073170731711,0.17674414891258347,False
2378,0.0004084931815668824,-1.75,0.8508873498804574,False
2379,0.0019452808764981455,-0.06333333333333338,0.017674414891258327,False
2380,0.002717230273901805,-0.07380952380952384,0.0017674414891258427,False
2381,0.0035670067090904922,-0.0788461538461538,1.1173814175807513,False
2382,0.004028043017569871,-0.08166666666666658,0.4019503551898618,False
2383,0.003083451917518687,-0.07708333333333332,0.19857748232227737,False
2384,0.00910260289992948,-0.09230769230769206,0.01985774823222777,False
2385,0.002897773198583309,-0.07027027027027032,0.6089512488830825,False
2386,0.008859245259372983,-0.08804347826086939,0.8357486355625922,False
2387,0.004427054732786928,-0.07659574468085105,0.23805312583619584,False
2388,0.003032093974070449,-0.0645161290322581,0.023805312583619564,False
2389,0.0030313038514577784,-0.0645161290322581,0.0023805312583619065,False
2390,0.0026168847534790984,-0.05600000000000003,0.00023805312583619065,False
2391,0.006334804804282612,-0.07962962962962958,0.4435901389932088,False
2392,0.0008683443070367503,-0.8615384615384615,0.08508873498804591,False
2393,0.003504587054521835,-0.0788461538461538,0.04435901389932093,False
2394,0.005343596494185476,-0.08382352941176459,0.5944700963743825,False
2395,0.006929766826942796,-0.08428571428571416,0.05944700963743821,False
2396,0.0020942189130437328,-0.06562500000000004,0.005944700963743821,False
2397,0.0015446889169652422,-0.052173913043478286,0.000594470096374422,False
2398,0.0037902162325735844,-0.0788461538461538,5.944700963749217e-05,False
2399,0.0014980717069192906,-0.052173913043478286,5.944700963789185e-06,False
2400,0.001234170889347297,-0.042105263157894764,5.944700963489425e-07,False
2401,0.0015241457394949975,-0.04761904761904764,5.944700961491023e-08,False
2402,0.0011026155416402617,-0.035294117647058844,5.944700931515002e-09,False
2403,0.0009327392667728418,-0.021428571428571432,5.944700731674857e-10,False
2404,0.0010398008262200165,-0.031250000000000014,5.944704728477746e-11,False
2405,0.0011026155416402617,-0.035294117647058844,0.39129280259514493,False
2406,0.0007205914539554215,-1.0,8.983616208790991,False
2407,0.001101035296869668,-0.035294117647058844,0.039129280259514544,False
2408,0.003625080691108451,-0.060714285714285755,0.16556076450361581,False
2409,0.001993873392166279,-0.06333333333333338,0.01655607645036159,False
2410,0.004095993527243991,-0.060714285714285755,0.001655607645036139,False
2411,0.0012965905439159542,-0.042105263157894764,0.0001655607645036139,False
2412,0.002223403893822251,-0.050000000000000024,1.6556076450391365e-05,False
2413,0.0029748101142104133,-0.060714285714285755,1.6556076450791046e-06,False
2414,0.00674053255806939,-0.08552631578947355,1.6556076449791847e-07,False
2415,0.0019302685545881104,-0.06206896551724142,0.16200001506602948,False
2416,0.0014953062791391858,-0.052173913043478286,0.1767420013710087,False
2417,0.0030056248797336593,-0.07608695652173914,0.01767420013710087,False
2418,0.003145476510781009,-0.06666666666666671,0.001767420013710097,False
2419,0.002542218204780511,-0.496,2.956032617918468,False
2420,0.004677128411458398,-0.07608695652173914,0.00017674200137099972,False
2421,0.003911499991772871,-0.3675675675675676,8.608963432969361,False
2422,0.0034812784492714854,-0.07755102040816324,1.767420013712995e-05,False
2423,0.0017726391743053682,-0.05769230769230772,1.7674200137429708e-06,False
2424,0.0019737252760023694,-0.060714285714285755,1.7674200133432905e-07,False
2425,0.0021408361230896844,-0.06666666666666671,0.5728764898095496,False
2426,0.0021890335779062298,-0.06333333333333338,0.5903660047616925,False
2427,0.0037112040117790457,-0.07555555555555557,0.6539398236044183,False
2428,0.003275451614172198,-0.0645161290322581,1.260342833354506,False
2429,0.003646018929885031,-0.06764705882352946,0.221508523948002,False
2430,0.003798907577220234,-0.07027027027027032,0.02215085239480017,False
2431,0.0037562409779638983,-0.07250000000000005,0.002215085239479997,False
2432,0.001555750627630914,-0.054166666666666696,0.00022150852394799969,False
2433,0.0023324407588916074,-0.06944444444444449,2.2150852394819953e-05,False
2434,0.0017390589800925227,-0.059259259259259296,2.215085239432035e-06,False
2435,0.0019911079648409213,-0.0645161290322581,2.2150852392321953e-07,False
2436,0.002967303953028022,-0.07608695652173914,2.2150852352353924e-08,False
2437,0.0019994042477264884,-0.06206896551724142,0.49532902057871303,False
2438,0.0019302685545881104,-0.06333333333333338,0.04953290205787136,False
2439,0.0010465168647897372,-0.031250000000000014,0.0049532902057871754,False
2440,0.001289084382733563,-0.045000000000000026,0.0004953290205787275,False
2441,0.001169775929156458,-0.03888888888888891,4.953290205790273e-05,False
2442,0.0021226633125479566,-0.06666666666666671,4.953290205800265e-06,False
2443,0.001423800219072291,-0.050000000000000024,0.16200045074940875,False
2444,0.003297575035958289,-0.07755102040816324,0.016200045074940893,False
2445,0.002611748959225224,-0.05769230769230772,0.0016200045074940995,False
2446,0.0027006377076759236,-0.07380952380952384,0.16214742041018199,False
2447,0.0014775285294490459,-0.050000000000000024,0.016214742041018138,False
2448,0.001506763051111193,-0.052173913043478286,0.0016214742041018137,False
2449,0.0016106641210171802,-0.05600000000000003,0.00016214742041014142,False
2450,0.0069096187107788865,-0.08777777777777761,1.621474204105411e-05,False
2451,0.005670312027177715,-0.27678571428571425,0.8102643971888662,False
2452,0.004935498373470182,-0.298,0.07720377288424078,False
2453,0.006664285765054956,-0.08333333333333323,0.6515384345848345,False
2454,0.003130069128019386,-0.0645161290322581,0.06515384345848343,False
2455,0.004650264256724768,-0.07659574468085105,0.006515384345848363,False
2456,0.0034682414325288846,-0.06857142857142862,0.0006515384345847864,False
2457,0.0013997014921187656,-0.03888888888888891,6.515384345849862e-05,False
2458,0.0025106133166445943,-0.07179487179487185,0.769648845713286,False
2459,0.0012985658490833885,-0.045000000000000026,0.07696488457132859,False
2460,0.0024971812390504056,-0.07179487179487185,0.0076964884571329,False
2461,0.0026243909146614897,-0.07317073170731711,0.16270038044959906,False
2462,0.0017995033290389983,-0.060714285714285755,0.8889702261200768,False
2463,0.0023261197811734746,-0.0645161290322581,0.9126583209665852,False
2464,0.0019227623934057192,-0.06333333333333338,0.46043093933182183,False
2465,0.0017351083693029068,-0.059259259259259296,0.347548286086068,False
2466,0.001230615339409269,-0.042105263157894764,0.03475482860860679,False
2467,0.0023624654027116776,-0.07027027027027032,0.8716261592227792,False
2468,0.002062614024453069,-0.06562500000000004,0.9179575083651953,False
2469,0.0017437997134948091,-0.059259259259259296,0.2455341332612327,False
2470,0.0014297261359388358,-0.045000000000000026,0.02455341332612331,False
2471,0.0017402441635567811,-0.03888888888888891,0.002455341332612371,False
2472,0.001642269009607844,-0.035294117647058844,0.0002455341332612271,False
2473,0.002346662958188972,-0.054166666666666696,0.25489109072616495,False
2474,0.002506267644548643,-0.05769230769230772,0.3857796352045019,False
2475,0.002632292136695469,-0.059259259259259296,0.038577963520450155,False
2476,0.0019689845430548303,-0.05769230769230772,0.0038577963520449953,False
2477,0.0012397017444527592,-0.042105263157894764,0.0003857796352045195,False
2478,0.0014834544458608434,-0.052173913043478286,3.857796352049192e-05,False
2479,0.00116938086830487,-0.03888888888888891,3.857796352069176e-06,False
2480,0.0019037994607060682,-0.06206896551724142,3.857796352368936e-07,False
2481,0.001170170990008046,-0.03888888888888891,3.8577963523689364e-08,False
2482,0.0013598003201877873,-0.04761904761904764,0.48283176299753344,False
2483,0.0011717512347786396,-0.03888888888888891,0.048283176299753365,False
2484,0.001793972473933536,-0.05769230769230772,0.004828317629975376,False
2485,0.0021163423343750765,-0.06666666666666671,0.00048283176299753763,False
2486,0.0003433080996728677,-2.08,8.235207814942832,False
2487,0.0025548601602167764,-0.07250000000000005,4.828317629972379e-05,False
2488,0.00173589849146083,-0.059259259259259296,1.058392035027545,False
2489,0.002176786683321552,-0.3911764705882353,0.007720377288423919,False
2490,0.0012274548503228289,-0.042105263157894764,4.828317630012347e-06,False
2491,0.001475158162520529,-0.052173913043478286,0.1620004393769043,False
2492,0.00267535379725814,-0.07250000000000005,0.016200043937690402,False
2493,0.002877230021113064,-0.07500000000000001,0.00162000439376907,False
2494,0.001499651951235137,-0.052173913043478286,0.00016200043937689702,False
2495,0.0012946152382937726,-0.045000000000000026,0.1620147420399833,False
2496,0.0015371827562375984,-0.054166666666666696,0.01620147420399829,False
2497,0.0013526892203117313,-0.04761904761904764,0.001620147420399809,False
2498,0.0013467633038999338,-0.04761904761904764,0.1621474334152563,False
2499,0.0009694799491626327,-0.026666666666666675,0.01621474334152564,False
2500,0.002252638415484398,-0.052173913043478286,0.001621474334152584,False
2501,0.008018160168830946,-0.08624999999999985,0.7912097059427821,False
2502,0.0022131323053145024,-0.052173913043478286,0.0791209705942782,False
2503,0.0004942214409311418,-2.08,8.258998600977657,False
2504,0.001809774917546747,-0.059259259259259296,0.00791209705942777,False
2505,0.0012369363171274017,-0.042105263157894764,0.0007912097059427969,False
2506,0.001042171192693786,-0.031250000000000014,7.912097059425971e-05,False
2507,0.001793972473933536,-0.060714285714285755,7.912097059425972e-06,False
2508,0.0014230100969143678,-0.050000000000000024,7.912097059525891e-07,False
2509,0.0011658253179120948,-0.03888888888888891,7.91209705752749e-08,False
2510,0.0009750108047228423,-0.026666666666666675,7.912097077511505e-09,False
2511,0.0010966896247737168,-0.035294117647058844,7.912096977591432e-10,False
2512,0.0024177739569495316,-0.059259259259259296,7.912100974394321e-11,False
2513,0.0011812327015832125,-0.03888888888888891,7.912070998372656e-12,False
2514,0.0011045908472624433,-0.035294117647058844,7.91167131808379e-13,False
2515,0.001220343750446773,-0.042105263157894764,7.913669719528117e-14,False
2516,0.0009710601939332264,-0.026666666666666675,7.893685705084864e-15,False
2517,0.000973035499555408,-0.026666666666666675,7.993605777301127e-16,False
2518,0.0014929359126654163,-0.052173913043478286,0.30942000000000003,False
2519,0.0011030106024918496,-0.035294117647058844,0.03094199999999997,False
2520,0.0010990599917022337,-0.035294117647058844,0.003094200000000047,False
2521,0.0015442938561136543,-0.054166666666666696,0.16228157219999997,False
2522,0.0017773799072529073,-0.05600000000000003,0.016228157220000018,False
2523,0.0012973806660738774,-0.045000000000000026,0.0016228157219999818,False
2524,0.001230220278557681,-0.042105263157894764,0.00016228157220001815,False
2525,0.0010405909483779396,-0.031250000000000014,1.62281572200218e-05,False
2526,0.0021728360725319362,-0.06764705882352946,1.62281572200218e-06,False
2527,0.0010986649308506458,-0.035294117647058844,1.6228157218023398e-07,False
2528,0.0017351083693029068,-0.059259259259259296,1.6228157218023397e-08,False
2529,0.0011654302570605068,-0.03888888888888891,1.622815681834311e-09,False
2530,0.001161479646270891,-0.03888888888888891,1.6228158816744554e-10,False
2531,0.0022415767048187263,-0.054166666666666696,1.6228118848715666e-11,False
2532,0.0021408361230896844,-0.050000000000000024,1.622801892864345e-12,False
2533,0.002561181137934909,-0.059259259259259296,0.583387590461053,False
2534,0.0019018241550838866,-0.045000000000000026,0.05833875904610526,False
2535,0.002226169321602356,-0.052173913043478286,0.005833875904610486,False
2536,0.0031577234049109393,-0.0645161290322581,0.16253088270731955,False
2537,0.002966513830870099,-0.06333333333333338,0.17679031032636613,False
2538,0.0017584169745532563,-0.03888888888888891,0.0,False
2539,0.0017402441635567811,-0.03888888888888891,0.33496261267788907,False
2540,0.0019219722717025434,-0.045000000000000026,0.19248159775368795,False
2541,0.0021009349516134534,-0.050000000000000024,0.019248159775368735,False
2542,0.0027547610789042665,-0.06333333333333338,0.0019248159775368534,False
2543,0.001638713459669816,-0.05600000000000003,0.0001924815977537353,False
2544,0.0014443433965425356,-0.050000000000000024,1.9248159775353547e-05,False
2545,0.0014230100969143678,-0.050000000000000024,1.924815977505379e-06,False
2546,0.0011681956848406116,-0.03888888888888891,1.9248159776052988e-07,False
2547,0.0023115025201150274,-0.06944444444444449,1.924815976606098e-08,False
2548,0.0016260715046882979,-0.05600000000000003,1.9248160065821197e-09,False
2549,0.0010848377919501218,-0.031250000000000014,1.9248163063423364e-10,False
2550,0.001521775373021228,-0.04761904761904764,1.9248203031452248e-11,False
2551,0.0012393066836011712,-0.042105263157894764,0.16200000000175166,False
2552,0.0036519448462968285,-0.08070175438596484,0.17674200000015938,False
2553,0.0033951551286008907,-0.07924528301886788,0.01767420000001593,False
2554,0.0011681956848406116,-0.03888888888888891,0.0017674200000015628,False
2555,0.0011239488412684295,-0.026666666666666675,0.00017674200000019624,False
2556,0.0026662673917599022,-0.059259259259259296,1.7674200000039608e-05,False
2557,0.002174811378154118,-0.052173913043478286,1.7674199999540007e-06,False
2558,0.0010702205308916746,-1.0,8.178757386603005,False
2559,0.001910515499275789,-0.045000000000000026,1.767420000353681e-07,False
2560,0.0013349114706215914,-0.021428571428571432,1.767420000353681e-08,False
2561,0.004815399797735154,-0.07755102040816324,1.7674200103456884e-09,False
2562,0.002069725124329125,-0.04761904761904764,0.1620000001608353,False
2563,0.002288193914864678,-0.054166666666666696,0.01620000001608355,False
2564,0.0037795495827595005,-0.07250000000000005,0.001620000001608335,False
2565,0.005530065335278778,-0.08070175438596484,0.0,False
2566,0.00476364679298058,-0.07799999999999997,0.3103556709574786,False
2567,0.003606907880566723,-0.07105263157894742,0.03103556709574784,False
2568,0.004022117100703326,-0.07317073170731711,0.0031035567095747843,False
2569,0.006651248748312355,-0.08428571428571416,0.0003103556709575184,False
2570,0.0029728348085882317,-0.0645161290322581,3.103556709577182e-05,False
2571,0.0024256751789835107,-0.05769230769230772,3.103556709627142e-06,False
2572,0.0017469602025812492,-0.059259259259259296,3.1035567096271425e-07,False
2573,0.0018030588789770263,-0.060714285714285755,3.1035567116255436e-08,False
2574,0.002243947071292496,-0.06857142857142862,3.1035567116255435e-09,False
2575,0.0010990599912474863,-0.035294117647058844,3.103556411865327e-10,False
2576,0.002303996358932636,-0.06944444444444449,3.1035574110660495e-11,False
2577,0.0020539226802611665,-0.06562500000000004,3.1035174430371626e-12,False
2578,0.0010990599917022337,-0.035294117647058844,3.1035174430371627e-13,False
2579,0.001889182199647621,-0.06206896551724142,3.1075142459258135e-14,False
2580,0.0011061710915782896,-0.035294117647058844,3.097522238704187e-15,False
2581,0.0017995033294937457,-0.060714285714285755,2.997602166487923e-16,False
2582,0.001673873898198508,-0.05769230769230772,0.0,False
2583,0.003582809152703703,-0.0803571428571428,0.0,False
2584,0.002247107560378936,-0.06857142857142862,0.0,False
2585,0.0010911587696682545,-0.031250000000000014,0.0,False
2586,0.00243357640101749,-0.07105263157894742,0.0,False
2587,0.0014798988963775628,-0.052173913043478286,0.3094199999999999,False
2588,0.0018611328614497324,-0.06206896551724142,0.03094199999999997,False
2589,0.0014791087737648922,-0.052173913043478286,0.003094200000000047,False
2590,0.0012918498105136678,-0.045000000000000026,0.16228157219999997,False
2591,0.001223504239533213,-0.6210526315789474,9.249796533488723,False
2592,0.0016703183478057326,-0.05769230769230772,0.1767676230702,False
2593,0.001423800219072291,-0.042105263157894764,0.017676762307020002,False
2594,0.004862017008235853,-0.07843137254901958,0.0,False
2595,0.0034571797218632128,-0.06944444444444449,0.0,False
2596,0.0024671565952303354,-0.05769230769230772,0.0,False
2597,0.003363945301316562,-0.06764705882352946,0.573239975702954,False
2598,0.004186067459158949,-0.07500000000000001,0.881981604562778,False
2599,0.0034555994775473664,-0.06944444444444449,0.0,False
2600,0.0023774777241669653,-0.05600000000000003,0.8972794984628508,False
2601,0.002705773501929798,-0.0645161290322581,0.35869303287240895,False
2602,0.0016082937545434106,-0.05600000000000003,0.035869303287240896,False
2603,0.0010394057649136812,-0.031250000000000014,0.0035869303287240696,False
2604,0.0014277508303166542,-0.050000000000000024,0.0,False
2605,0.0015454790395779128,-0.054166666666666696,0.0003586930328724369,False
2606,0.001169775929156458,-0.03888888888888891,3.586930328728366e-05,False
2607,0.0015427136113430606,-0.054166666666666696,3.586930328758342e-06,False
2608,0.0010330847871955484,-0.031250000000000014,0.16200032641065984,False
2609,0.0011595043406487093,-0.03888888888888891,0.016200032641065964,False
2610,0.0018947130552078306,-0.060714285714285755,0.16347420297033696,False
2611,0.0012942201769874373,-0.045000000000000026,0.016347420297033656,False
2612,0.001602367838131613,-0.05600000000000003,0.0016347420297033956,False
2613,0.00103189960373129,-0.031250000000000014,0.162148761524703,False
2614,0.001351108975995885,-0.04761904761904764,0.016214876152470283,False
2615,0.0010943192582999473,-0.035294117647058844,0.001621487615247008,False
2616,0.0011595043406487093,-0.03888888888888891,0.00016214876152466086,False
2617,0.0021072559293315862,-0.06666666666666671,1.621487615247608e-05,False
2618,0.0014336767467284517,-0.050000000000000024,1.6214876152775836e-06,False
2619,0.0018322934010939207,-0.060714285714285755,1.6214876151776637e-07,False
2620,0.002273181592954643,-0.06764705882352946,1.621487614178463e-08,False
2621,0.0012286400337870873,-0.042105263157894764,1.6214876441544846e-09,False
2622,0.001543898794807319,-0.054166666666666696,1.6214879439147012e-10,False
2623,0.0017244417194888229,-0.059259259259259296,1.6214829479110905e-11,False
2624,0.0019117006827400473,-0.06333333333333338,0.3398271044095377,False
2625,0.001921972271247796,-0.06333333333333338,0.033982710440953766,False
2626,0.0021270089846439078,-0.06333333333333338,0.0033982710440953467,False
2627,0.001987157353596558,-0.0645161290322581,0.00033982710440958467,False
2628,0.0009710601939332264,-0.026666666666666675,0.16203092426650129,False
2629,0.0013534793424696545,-0.04761904761904764,0.01620309242665017,False
2630,0.002487304711394245,-0.07179487179487185,0.0016203092426649967,False
2631,0.0010911587696682545,-0.035294117647058844,0.309554177808385,False
2632,0.0009078504172066459,-0.021428571428571432,0.03095541778083848,False
2633,0.0011654302570605068,-0.03888888888888891,0.003095541778083888,False
2634,0.0011239488412684295,-0.026666666666666675,0.0003095541778083688,False
2635,0.0013708620313082065,-0.04761904761904764,3.095541778088684e-05,False
2636,0.0011784672738031077,-0.03888888888888891,3.095541778108668e-06,False
2637,0.005906163506097073,-0.08804347826086939,3.095541777908828e-07,False
2638,0.0020001943698844116,-0.0645161290322581,0.30942002563418136,False
2639,0.0026386131139588542,-0.07317073170731711,0.03094200256341815,False
2640,0.002069330063477537,-0.04761904761904764,0.0030942002563417947,False
2641,0.0031470567555516027,-0.06666666666666671,0.0003094200256341995,False
