steps,time,reward,delta,converged
442,0.004552684164082166,-0.08472222222222209,0.08620941220016783,False
443,0.002487699774064822,-0.07250000000000005,9.067097150894376e-06,False
444,0.004449178155482514,-0.08472222222222209,9.067097151094216e-07,False
445,0.0034958957112394273,-0.0803571428571428,9.067097153092619e-08,False
446,0.0036578707622538786,-0.08135593220338976,9.06709707315656e-09,False
447,0.0026105637771252077,-0.07380952380952384,9.06709707315656e-10,False
448,0.004400585637995391,-0.24776119402985067,0.8918929139793431,False
449,0.003600981963245431,-0.08103448275862062,0.008620941220016743,False
450,0.0006423693557735533,-1.09,7.984949874106917e-06,False
451,0.003222118364647031,-0.0788461538461538,9.067107065163782e-11,False
452,0.00375782122137025,-0.08166666666666658,0.6484716848098759,False
453,0.0021929841896053404,-0.3828571428571429,9.000236021901031e-05,False
454,0.002734612962740357,-0.07500000000000001,0.06484716848098752,False
455,0.005140535085956799,-0.08571428571428558,0.006484716848098793,False
456,0.0027294771680317353,-0.325,7.992040941995793,False
457,0.0024813787949824473,-0.34750000000000003,0.009000021293505966,False
458,0.0029491311415767996,-0.07708333333333332,9.067147033192669e-12,False
459,0.0035417227973084664,-0.0788461538461538,0.0006484716848098593,False
460,0.00260108230941114,-0.07380952380952384,9.066747352903804e-13,False
461,0.0018627131066750735,-0.06333333333333338,9.07274255723678e-14,False
462,0.0006368385002133437,-1.09,8.782468268998958,False
463,0.002231700176707818,-0.37500000000000006,0.7992040941995793,False
464,0.0031968344537744997,-0.07843137254901958,0.9599141658180039,False
465,0.0034074020222760737,-0.07999999999999995,6.484716848098593e-05,False
466,0.005122757336721406,-0.08674698795180708,0.8490155136961488,False
467,0.0038182655698619783,-0.08196721311475401,0.08490155136961491,False
468,0.00267574885947397,-0.07441860465116282,0.008490155136961542,False
469,0.002671008125616936,-0.3302325581395349,8.866002491235683,False
470,0.0036464139902818715,-0.07755102040816324,0.0008490155136961941,False
471,0.0035816239706036868,-0.08103448275862062,8.490155136970934e-05,False
472,0.0038186606325325556,-0.08225806451612894,0.09599141658180052,False
473,0.003999598617156153,-0.08103448275862062,8.490155136930966e-06,False
474,0.0037542656718869694,-0.08166666666666658,8.490155136930966e-07,False
475,0.0024406875018030405,-0.07179487179487185,0.651704392398262,False
476,0.0033651304856903153,-0.07962962962962958,8.490155138929367e-08,False
477,0.005419448225438828,-0.08674698795180708,0.0651704392398262,False
478,0.0035681918925547507,-0.0803571428571428,8.490155178897397e-09,False
479,0.0037807347653142642,-0.07999999999999995,8.490154579376963e-10,False
480,0.0030036495736567304,-0.07708333333333332,0.7405028474423264,False
481,0.0023620703414053423,-0.06944444444444449,0.0740502847442326,False
482,0.005221127552431426,-0.08690476190476175,0.843081271964875,False
483,0.0025580206493032165,-0.07250000000000005,0.0843081271964875,False
484,0.0007731345813226653,-0.9249999999999999,0.8782468268998948,False
485,0.004666856822950649,-0.08533333333333319,0.9802175485742024,False
486,0.004433375710505061,-0.08135593220338976,0.09802175485742014,False
487,0.01000018172817363,-0.19166666666666646,0.8918863853346958,False
488,0.0032813775305839954,-0.0788461538461538,0.00651704392398258,False
489,0.002866563370844233,-0.31521739130434784,0.0009000021293505966,False
490,0.0018184662621933967,-0.44137931034482764,8.06478456290251,False
491,0.0029238472307042684,-0.31063829787234043,8.791567972536352,False
492,0.0039640431186853675,-0.08253968253968244,0.009802175485742004,False
493,0.004210166185657727,-0.08382352941176459,0.0009802175485741805,False
494,0.004618264307282516,-0.08428571428571416,0.000651704392398278,False
495,0.004081771328856121,-0.08333333333333323,6.517043923974786e-05,False
496,0.0033323404131806456,-0.07962962962962958,6.5170439239148335e-06,False
497,0.004658165476939757,-0.08428571428571416,6.517043924514354e-07,False
498,0.002989427375723608,-0.07708333333333332,0.6481527340977978,False
499,0.003127698761090869,-0.07799999999999997,0.06481527340977977,False
500,0.006583298238183488,-0.08921568627450961,0.006481527340977978,False
501,0.0027136747248732718,-0.07500000000000001,0.0006481527340978177,False
502,0.0032161924482352333,-0.0788461538461538,0.8426570506196633,False
503,0.004146166287682718,-0.24776119402985067,8.910897279623565,False
504,0.0037538706110353814,-0.08166666666666658,0.08426570506196629,False
505,0.002486514589691069,-0.34750000000000003,0.9000467466528862,False
506,0.0008256777073256671,-0.8615384615384615,7.98407058018924e-05,False
507,0.0030297236062324373,-0.07755102040816324,0.6512705410720281,False
508,0.003077921062867972,-0.07755102040816324,9.802175485735809e-05,False
509,0.002843649828719208,-0.07608695652173914,9.802175485695842e-06,False
510,0.0023620703414053423,-0.36052631578947375,0.7993114937515303,False
511,0.005683349043465569,-0.0870588235294116,0.9519052148366328,False
512,0.004513573114309111,-0.08493150684931494,9.802175485296161e-07,False
513,0.002861427576135611,-0.31521739130434784,8.871179467145803,False
514,0.0033422169399273116,-0.07755102040816324,9.802175491291366e-08,False
515,0.0011401463470974704,-0.65,8.87036548102209,False
516,0.0021862681496713776,-0.3828571428571429,8.876985096602668,False
517,0.0032146122048288817,-0.0788461538461538,0.9643305746517445,False
518,0.0037017225458839675,-0.30624999999999997,8.876512901941334,False
519,0.00467752347321948,-0.08166666666666658,0.09643305746517448,False
520,0.0037870557425776497,-0.08196721311475401,0.9845311030185482,False
521,0.0045479434320441214,-0.2499999999999999,7.984065193549157,False
522,0.002576588520241785,-0.34146341463414637,8.871189524623881,False
523,0.001271701692530769,-0.595,0.7984070600978498,False
524,0.004546758247670368,-0.08428571428571416,0.09845311030185476,False
525,0.003859351927530952,-0.2596774193548386,8.87170344430298,False
526,0.002723551251619938,-0.325,0.08919039624102716,False
527,0.0023134778239182197,-0.3675675675675676,0.8875607139569176,False
528,0.006193372928464669,-0.2031249999999998,7.99309642633972e-06,False
529,0.007625469432241516,-0.18048780487804858,8.782459218396603,False
530,0.003097674116361304,-0.07608695652173914,0.009845311030185456,False
531,0.0038455247868114384,-0.08225806451612894,0.0009845311030185157,False
532,0.0024829590402077883,-0.34750000000000003,0.07984174864474768,False
533,0.0005171349839656614,-1.3375,0.08782468268998915,False
534,0.004508042258748901,-0.08307692307692298,9.84531103019215e-05,False
535,0.001880885916762054,-0.43000000000000005,8.871199428170042,False
536,0.0035401425539021147,-0.08070175438596484,9.845311030232118e-06,False
537,0.0037759940314572304,-0.08196721311475401,0.009643305746517427,False
538,0.0036436485625017667,-0.2706896551724137,0.007984174864474447,False
539,0.003534611698341905,-0.2736842105263157,7.984070580668856e-06,False
540,0.006313866566415527,-0.08877551020408145,0.0009643305746517728,False
541,0.002733822841037181,-0.07500000000000001,9.643305746511733e-05,False
542,0.00409283303997654,-0.2499999999999999,8.871300711080464,False
543,0.003218957876015338,-0.0788461538461538,9.643305746531717e-06,False
544,0.0025987119424826233,-0.07317073170731711,0.6481530667870479,False
545,0.003356439141498413,-0.07962962962962958,9.845311030431958e-07,False
546,0.004150116898017586,-0.24776119402985067,0.7984065193549146,False
547,0.0026476995190023445,-0.07105263157894742,9.845311026435155e-08,False
548,0.001328985554209794,-0.5714285714285714,7.996336236634384,False
549,0.0032940194851107663,-0.07924528301886788,0.06481530667870479,False
550,0.0017509108129161177,-0.4535714285714286,8.863268389997549,False
551,0.004297079629395739,-0.08307692307692298,9.845310966483113e-09,False
552,0.00273224259581184,-0.325,7.992201619826184,False
553,0.0045779680731357075,-0.085135135135135,9.845310566802823e-10,False
554,0.0037250311506795697,-0.07962962962962958,0.7511679569646845,False
555,0.0026066131649713498,-0.07380952380952384,0.006481530667870439,False
556,0.004437721383510507,-0.08472222222222209,9.845304571598491e-11,False
557,0.005784484685136704,-0.08735632183908029,9.845324555612934e-12,False
558,0.0033457724894105922,-0.07962962962962958,0.0006481530667870938,False
559,0.0029744150524493307,-0.30624999999999997,0.08918929139793495,False
560,0.0034097723892045906,-0.07999999999999995,6.481530667878932e-05,False
561,0.004564140936054173,-0.08493150684931494,0.6481551081510823,False
562,0.00353382157481974,-0.08070175438596484,0.6721344489863254,False
563,0.003708833644850529,-0.08166666666666658,0.06721344489863251,False
564,0.004267450045517762,-0.08382352941176459,0.006721344489863302,False
565,0.0024181690168916248,-0.07179487179487185,0.6484013997308602,False
566,0.0038893765704415273,-0.25714285714285706,0.000889115262205209,False
567,0.008593764196120901,-0.2192771084337348,8.884242735534507,False
568,0.004445622604180244,-0.08472222222222209,9.846123916190664e-13,False
569,0.0028622176996577764,-0.325,8.999837721709417,False
570,0.0021736261951446068,-0.3828571428571429,0.87824592183966,False
571,0.0043235487246420234,-0.08428571428571416,9.852119120523639e-14,False
572,0.0063178171767503954,-0.08829787234042535,0.06484013997308605,False
573,0.0018757501238724217,-0.43000000000000005,0.7996336236634385,False
574,0.003167204871715512,-0.2941176470588235,0.8876512901941338,False
575,0.0020175770587229636,-0.40937500000000004,0.7992110574886606,False
576,0.002217873037807294,-0.3828571428571429,0.08084808377750381,False
577,0.004274561146303313,-0.24347826086956506,0.000798417486448244,False
578,0.006083545940782642,-0.0888888888888887,0.6481527099847388,False
579,0.006800976907470613,-0.18999999999999978,8.877687296987146,False
580,0.005184781928619486,-0.2178571428571427,0.8999838275625835,False
581,0.0013155534761608578,-0.595,0.07984936691852909,False
582,0.001577083927259082,-0.496,7.984089072679123,False
583,0.0037313521297619445,-0.08166666666666658,0.06481527099847392,False
584,0.0021230583733995445,-0.3911764705882353,0.07984070600978531,False
585,0.0022439470722019905,-0.4193548387096775,0.00798407060097901,False
586,0.006784384340789984,-0.08999999999999979,0.006484013997308624,False
587,0.004398215271066874,-0.23943661971830976,8.8944958899172,False
588,0.004271795718523208,-0.08307692307692298,0.8495918202695515,False
589,0.0021234534342511324,-0.3911764705882353,7.984174864450466e-05,False
590,0.004329079578383244,-0.08428571428571416,0.006481527099847362,False
591,0.00378508043831971,-0.27678571428571425,8.874334785119697,False
592,0.0034848339983000187,-0.0803571428571428,0.08495918202695514,False
593,0.0011358006740920246,-0.65,0.7984089072679131,False
594,0.002735008023591945,-0.325,0.0799633623663432,False
595,0.002891057160013588,-0.07317073170731711,0.0006481527099847063,False
596,0.0058311018965468975,-0.08829787234042535,0.008495918202695475,False
597,0.0036768336958630243,-0.26779661016949147,7.992107768747405,False
598,0.002775304255919764,-0.3538461538461539,0.0007984070600972615,False
599,0.001995848697333713,-0.40937500000000004,8.06401241341813,False
600,0.006849174362287158,-0.189189189189189,8.872895747032235,False
601,0.004868733047260321,-0.08493150684931494,6.481527099853058e-05,False
602,0.0014467137625615578,-0.5304347826086957,8.870391029728312,False
603,0.002055502925941255,-0.4,8.871200324617122,False
604,0.004018561550765298,-0.2523076923076922,7.984070600972615e-05,False
605,0.0030313038514577784,-0.07708333333333332,6.481527099833074e-06,False
606,0.007893715919635724,-0.17734374999999977,8.871200197667703,False
607,0.0015051828067953466,-0.5125000000000001,7.984174863651106e-06,False
608,0.004366610382930958,-0.08428571428571416,0.0008495918202695574,False
609,0.0014376273575180676,-0.5304347826086957,8.863177771127669,False
610,0.00340621683972131,-0.07999999999999995,6.481527099033713e-07,False
611,0.006175200118377688,-0.08842105263157876,6.48152709503691e-08,False
612,0.0032876985096663702,-0.07924528301886788,8.495918202695573e-05,False
613,0.0029712545656366274,-0.07708333333333332,8.495918202755525e-06,False
614,0.004191203252048581,-0.0828124999999999,6.4815271150209245e-09,False
615,0.004636042056517908,-0.08533333333333319,8.495918202955366e-07,False
616,0.006553273595272913,-0.08921568627450961,6.481527314861068e-10,False
617,0.004450363338037278,-0.23749999999999988,0.008084808377750542,False
618,0.00586349690638599,-0.08842105263157876,8.49591820895057e-08,False
619,0.004899942874544649,-0.085135135135135,0.6481527131282251,False
620,0.003996833189376048,-0.2546874999999999,7.993953293852348,False
621,0.0036724880228575785,-0.08135593220338976,0.9906271881365264,False
622,0.004720190070656827,-0.08382352941176459,0.06481527131282247,False
623,0.003455994537944207,-0.07962962962962958,0.006481527131282217,False
624,0.0042164871647401014,-0.08333333333333323,0.0006481527131281917,False
625,0.0034761426541081164,-0.07962962962962958,6.481527131287913e-05,False
626,0.005718509482903755,-0.08777777777777761,6.481527131207976e-06,False
627,0.006110015036028926,-0.08817204301075252,6.481527131008136e-07,False
