steps,time,reward,delta,converged
438,0.0012942201769874373,-0.045000000000000026,0.014452841769810954,False
439,0.0015435037337283575,-0.054166666666666696,0.013007557592829856,False
440,0.0021025151960429866,-0.06666666666666671,0.011706801833546866,False
441,0.001954367281996383,-0.052173913043478286,0.010536121650192177,False
442,0.0017635527686934438,-0.031250000000000014,0.009482509485172964,False
443,0.0021815274168375254,-0.045000000000000026,0.00853425853665567,False
444,0.002954266936399108,-0.059259259259259296,0.007680832682990102,False
445,0.002048391824700957,-0.03888888888888891,0.006912749414691089,False
446,0.0020894781796414463,-0.042105263157894764,0.0062214744732219775,False
447,0.0029491311421452338,-0.059259259259259296,0.005599327025899781,False
448,0.0030032545133735766,-0.46666666666666673,0.21280120839258798,False
449,0.0009114059671446739,-1.3375,0.20457065797898866,False
450,0.0017619725242639106,-0.031250000000000014,0.005039394323309798,False
451,0.002079206590906324,-0.042105263157894764,0.004535454890978819,False
452,0.002311107458922379,-0.6210526315789474,0.8280757944205309,False
453,0.0012053314285367378,-0.03888888888888891,0.012848978882669837,False
454,0.002136885512072695,-0.06666666666666671,0.0674041377862521,False
455,0.0012946152380663989,-0.045000000000000026,0.02662531207493385,False
456,0.0016130344880593839,-0.05600000000000003,0.02396278086744046,False
457,0.0011903191066267027,-0.03888888888888891,0.02156650278069642,False
458,0.0013759978255620808,-0.04761904761904764,0.01940985250262678,False
459,0.002004935103286698,-0.0645161290322581,0.017468867252364097,False
460,0.0018417748673300594,-0.035294117647058844,0.01572198052712769,False
461,0.0019409352044021944,-0.035294117647058844,0.014149782474414918,False
462,0.003730957067091367,-0.4,0.9288348904184194,False
463,0.003292044180511766,-0.0645161290322581,0.012734804226973429,False
464,0.002581724315291467,-0.050000000000000024,0.011461323804276093,False
465,0.0022016755331151217,-0.045000000000000026,0.01031519142384848,False
466,0.0023786629077449106,-0.050000000000000024,0.009283672281463628,False
467,0.002622415609039308,-0.5304347826086957,0.5579716721176796,False
468,0.005648978727549547,-0.07924528301886788,0.008355305053317264,False
469,0.0012717016941223847,-0.042105263157894764,0.007519774547985536,False
470,0.0012503683944942168,-0.042105263157894764,0.006767797093186978,False
471,0.0015529852001918698,-0.054166666666666696,0.006091017383868281,False
472,0.0028167856721665885,-0.07500000000000001,0.00548191564548145,False
473,0.001230615339295582,-0.042105263157894764,0.004933724080933311,False
474,0.0014858248125619866,-0.052173913043478286,0.004440351672839982,False
475,0.001927108065729044,-0.06333333333333338,0.003996316505555986,False
476,0.0015237506785297228,-0.04761904761904764,0.012413561867827438,False
477,0.0019365895323062432,-0.06206896551724142,0.01117220568104469,False
478,0.0018769353056313776,-0.06206896551724142,0.010054985112940219,False
479,0.001677429448022849,-0.05769230769230772,0.009049486601646195,False
480,0.0021902187611431145,-0.06764705882352946,0.008144537941481579,False
481,0.0013657262369406453,-0.04761904761904764,0.012039068181954028,False
482,0.0016134295491383455,-0.05600000000000003,0.0187817299376423,False
483,0.0015628617277343437,-0.054166666666666696,0.016903556943878073,False
484,0.0009631589717855604,-1.5142857142857142,0.18411359218108975,False
485,0.0022881939149783648,-0.045000000000000026,0.022686921575632558,False
486,0.004912979890605129,-0.07500000000000001,0.0204182294180693,False
487,0.0033777724401033993,-0.06333333333333338,0.02264353761772583,False
488,0.002492440505761806,-0.045000000000000026,0.020379183855953244,False
489,0.002905674420617288,-0.05600000000000003,0.018341265470357915,False
490,0.0024628109229070105,-0.050000000000000024,0.016507138923322118,False
491,0.0037720434219181698,-0.06764705882352946,0.060663724007626874,False
492,0.00555179369587222,-0.07250000000000005,0.022348341835627616,False
493,0.0035697721366432233,-0.4535714285714286,0.5389486621817455,False
494,0.0025856749263084566,-0.050000000000000024,0.020113507652064856,False
495,0.0030415754405339612,-0.05769230769230772,0.01810215688685837,False
496,0.0031699702992682433,-0.060714285714285755,0.016291941198172535,False
497,0.0049931772947502395,-0.07555555555555557,0.014662747078355277,False
498,0.0027069586852803695,-0.054166666666666696,0.013196472370519753,False
499,0.002463205984099659,-0.050000000000000024,0.020007352016108638,False
500,0.001377578069991614,-0.04761904761904764,0.022288539542431818,False
501,0.0022423668268629626,-0.06857142857142862,0.020059685588188637,False
502,0.0014889853013073662,-0.052173913043478286,0.025446407548003414,False
503,0.0009761959883007876,-0.026666666666666675,0.022901766793203073,False
504,0.0012321955837251153,-0.042105263157894764,0.05838770864164647,False
505,0.001614614732488917,-0.05600000000000003,0.020611590113882763,False
506,0.001861527922528694,-0.44137931034482764,0.7452682149784778,False
507,0.0015751086220916477,-0.050000000000000024,0.01855043110249448,False
508,0.0018654785335456836,-0.042105263157894764,0.01669538799224504,False
509,0.002909229970555316,-0.06764705882352946,0.015025849193020536,False
510,0.0012902695659704477,-0.021428571428571432,0.013523264273718484,False
511,0.0017884416182596397,-0.042105263157894764,0.012170937846346631,False
512,0.0023435024694435924,-0.059259259259259296,0.010953844061711971,False
513,0.0016707134092257547,-0.03888888888888891,0.009858459655540774,False
514,0.0015589111167173542,-0.031250000000000014,0.01723544451645671,False
515,0.0012104672230179858,-0.8071428571428572,0.5021745049059116,False
516,0.0015600963000679258,-0.054166666666666696,0.023148190618593224,False
517,0.0015514049557623366,-0.5304347826086957,0.9226187960443172,False
518,0.002571057665477383,-0.07250000000000005,0.09147830604293022,False
519,0.0016869109144863614,-0.4807692307692308,0.4519570544153204,False
520,0.0012420721112675892,-0.6210526315789474,0.485053795963571,False
521,0.001568787644373515,-0.050000000000000024,0.0250022240949785,False
522,0.001987157353596558,-0.06333333333333338,0.022502001685480645,False
523,0.0016126394269804223,-0.05600000000000003,0.02025180151693258,False
524,0.0020566881079275845,-0.06562500000000004,0.018226621365239316,False
525,0.0016734788370058595,-0.4807692307692308,0.43654841636721387,False
526,0.001481084079273387,-0.052173913043478286,0.02416154352664044,False
527,0.0014889853013073662,-0.052173913043478286,0.021745389173976393,False
528,0.001418269363739455,-0.050000000000000024,0.026959278970415945,False
529,0.0026164896925138237,-0.05600000000000003,0.02829500443095333,False
530,0.002591600842947628,-0.054166666666666696,0.033273295780217274,False
531,0.0030372297683243232,-0.07250000000000005,0.029945966202195543,False
532,0.002136095389801085,-0.06206896551724142,0.026951369581975984,False
533,0.0015640469111986022,-0.054166666666666696,0.024256232623778386,False
534,0.0012357511335494564,-0.042105263157894764,0.021830609361400546,False
535,0.002506662705513918,-0.04761904761904764,0.019647548425260487,False
536,0.0011903191067403895,-1.0,0.35807480682911424,False
537,0.0029704644417734016,-0.06666666666666671,0.017682793582734436,False
538,0.0017524910578003983,-0.059259259259259296,0.015914514224460996,False
539,0.001640293704213036,-0.052173913043478286,0.014323062802014896,False
540,0.00224987298781798,-0.06857142857142862,0.012890756521813408,False
541,0.0033343157185754535,-0.050000000000000024,0.01160168086963207,False
542,0.005020831571982853,-0.06764705882352946,0.01044151278266886,False
543,0.0023944653519265557,-0.06206896551724142,0.01846489566746421,False
544,0.001441182907797156,-0.050000000000000024,0.016618406100717787,False
545,0.0019504166709793935,-0.44137931034482764,0.39289357473049247,False
546,0.001581034538617132,-0.5125000000000001,0.9398522900020357,False
547,0.001624491260031391,-0.05600000000000003,0.022680554155323485,False
548,0.001617380160155335,-0.05600000000000003,0.020412498739791143,False
549,0.002010070897654259,-0.0645161290322581,0.01837124886581203,False
550,0.0018184662620797098,-0.060714285714285755,0.01653412397923083,False
551,0.0004871103413961464,-1.5142857142857142,0.1324158945836645,False
552,0.0011685907459195732,-0.03888888888888891,0.01488071158130775,False
553,0.00335604407939627,-0.0788461538461538,0.013392640423176972,False
554,0.002380243152174444,-0.07027027027027032,0.012053376380859272,False
555,0.0019334290434471768,-0.06333333333333338,0.010848038742773347,False
556,0.0012294301559450105,-0.042105263157894764,0.009763234868496019,False
557,0.0021175275179530217,-0.4,0.6707413934806299,False
558,0.002458860311890021,-0.07105263157894742,0.017256350144990894,False
559,0.002057083169120233,-0.042105263157894764,0.015530715130491802,False
560,0.0019851820480880633,-0.03888888888888891,0.013977643617442626,False
561,0.002467551656309297,-0.052173913043478286,0.012579879255698367,False
562,0.0015778740497580657,-0.035294117647058844,0.011321891330128531,False
563,0.0012946152381800857,-0.045000000000000026,0.01018970219711568,False
564,0.0016896763422664662,-0.05769230769230772,0.009170731977404112,False
565,0.0025493293047702537,-0.07105263157894742,0.01677642280320645,False
566,0.0017544663634225799,-0.059259259259259296,0.015098780522885803,False
567,0.001864293350195112,-0.06206896551724142,0.01358890247059722,False
568,0.00047407332488091924,-1.5142857142857142,0.24663212507807214,False
569,0.0018026638180117516,-0.060714285714285755,0.012230012223537501,False
570,0.0018160958956059403,-0.060714285714285755,0.011007011001183753,False
571,0.001860737800257084,-0.06206896551724142,0.01818974092849083,False
572,0.0012863189549534582,-0.045000000000000026,0.01637076683564175,False
573,0.00230399635916001,-0.045000000000000026,0.014733690152077573,False
574,0.0036013770250065136,-0.06764705882352946,0.013260321136869813,False
575,0.0017133800084820905,-0.031250000000000014,0.011934289023182831,False
576,0.003546068470427599,-0.06666666666666671,0.015313413116543918,False
577,0.0027575265066843713,-0.050000000000000024,0.01378207180488953,False
578,0.00218271260007441,-0.595,0.603667254132567,False
579,0.0013116028657123024,-0.9249999999999999,0.32226732614620285,False
580,0.0036349572188782986,-0.06857142857142862,0.02031019641374553,False
581,0.002273971715112566,-0.050000000000000024,0.018279176772370977,False
582,0.002860637454773496,-0.4807692307692308,0.5433005287193103,False
583,0.0018263674842273758,-0.031250000000000014,0.016451259095133876,False
584,0.0031075506449269596,-0.06333333333333338,0.014806133185620485,False
585,0.0030095754910917094,-0.06206896551724142,0.017794686472890044,False
586,0.0018749600001228828,-0.035294117647058844,0.016015217825601037,False
587,0.0038352531985310634,-0.06944444444444449,0.014413696043040936,False
588,0.002594366270614046,-0.05600000000000003,0.06693862459311135,False
589,0.0030174767131256885,-0.06206896551724142,0.01745562078170132,False
590,0.001008590998822001,-1.3375,0.2972724733515243,False
591,0.0027097241130604743,-0.05769230769230772,0.015710058703531194,False
592,0.0029558471808286413,-0.060714285714285755,0.01413905283317808,False
593,0.0017904169237681344,-0.031250000000000014,0.012725147549860273,False
594,0.002591600842947628,-0.05600000000000003,0.01145263279487424,False
595,0.002099749768262882,-0.045000000000000026,0.08483728482442779,False
596,0.002892242343136786,-0.060714285714285755,0.014897262135285295,False
597,0.0025035022166548515,-0.054166666666666696,0.013407535921756765,False
598,0.0022593544543951793,-0.052173913043478286,0.07635355634198501,False
599,0.0008205419131854796,-1.5142857142857142,0.11917430512529813,False
600,0.0016912565866959994,-0.035294117647058844,0.016586298436911784,False
601,0.001765133013122977,-0.035294117647058844,0.014927668593220611,False
602,0.002595946515043579,-0.05600000000000003,0.013434901733898552,False
603,0.0019614783817587522,-0.045000000000000026,0.012091411560508704,False
604,0.0025963415761225406,-0.05769230769230772,0.010882270404457828,False
605,0.0022716013486387965,-0.04761904761904764,0.00979404336401204,False
606,0.0031814270712402504,-0.0645161290322581,0.059911317699965494,False
607,0.0028760448378761794,-0.060714285714285755,0.01346424086702035,False
608,0.0021558484451134063,-0.050000000000000024,0.012117816780318313,False
609,0.0024829590392982936,-0.05600000000000003,0.07441570299799989,False
610,0.0025548601602167764,-0.054166666666666696,0.018689401196715416,False
611,0.0022723914707967197,-0.55,0.4067613489737884,False
612,0.0026433538475885143,-0.46666666666666673,1.0000006125606562,False
613,0.001794367534785124,-0.03888888888888891,0.01682046107704387,False
614,0.0029759952972199244,-0.06206896551724142,0.015138414969339486,False
615,0.001697972625379407,-0.052173913043478286,0.01808177793402326,False
616,0.0019733302149234078,-0.06333333333333338,0.016273600140620938,False
