steps,time,reward,delta,converged
435,0.003103995095443679,-0.07799999999999997,8.453576918476813e-08,False
436,0.002547749059885973,-0.07250000000000005,8.453576838540755e-09,False
437,0.002243947070383001,-0.06944444444444449,8.453577837741477e-10,False
438,0.0034563896006147843,-0.0803571428571428,8.453577837741477e-11,False
439,0.0032319948932126863,-0.07500000000000001,8.453637789784808e-12,False
440,0.0038565864979318576,-0.08225806451612894,0.9153662634507324,False
441,0.0025959465147025185,-0.07380952380952384,0.09153662634507316,False
442,0.002970464442114462,-0.07708333333333332,0.009153662634507276,False
443,0.0026939216695609502,-0.06944444444444449,0.8881054607737339,False
444,0.00286340288221254,-0.07608695652173914,0.0888105460773734,False
445,0.0025983168816310354,-0.07380952380952384,0.8891959635080667,False
446,0.0026002921877079643,-0.07380952380952384,0.08891959635080664,False
447,0.0027915017617488047,-0.07179487179487185,0.0010196278920987956,False
448,0.0030316989141283557,-0.07755102040816324,0.0001019627892098196,False
449,0.002605427982416586,-0.07380952380952384,0.008891959635080693,False
450,0.001995848697333713,-0.06562500000000004,0.0008891959635080493,False
451,0.003577673358449829,-0.07799999999999997,1.019627892098196e-05,False
452,0.0029771804802294355,-0.07708333333333332,0.8558445125236624,False
453,0.0033319453523290576,-0.07962962962962958,1.01962789211818e-06,False
454,0.002182712600188097,-0.06857142857142862,0.0855844512523662,False
455,0.0031545629171887413,-0.07799999999999997,0.008558445125236581,False
456,0.0018840464053937467,-0.43000000000000005,8.871259998505536,False
457,0.002419354201265378,-0.07179487179487185,0.0008558445125236181,False
458,0.002602662552817492,-0.07380952380952384,8.558445125235181e-05,False
459,0.0027085389283456607,-0.07441860465116282,8.558445125195214e-06,False
460,0.002736588268817286,-0.07500000000000001,8.558445124595693e-07,False
461,0.004450363338037278,-0.08472222222222209,8.558445132589299e-08,False
462,0.0045957458241900895,-0.08382352941176459,8.558445152573313e-09,False
463,0.001513479090135661,-0.5125000000000001,8.918911741029437,False
464,0.0019891326592187397,-0.06562500000000004,8.55844595193389e-10,False
465,0.005615398533336702,-0.08735632183908029,0.8481688159801724,False
466,0.00266310690130922,-0.07380952380952384,1.01962789211818e-07,False
467,0.004059647904796293,-0.08307692307692298,0.6795429375286879,False
468,0.002430810973237385,-0.07179487179487185,1.0196279021101872e-08,False
469,0.00315851352752361,-0.07608695652173914,0.8972830899470352,False
470,0.00402172204121598,-0.08307692307692298,0.08972830899470352,False
471,0.002904884298914112,-0.07659574468085105,0.6514806387702256,False
472,0.0029036991163593484,-0.07659574468085105,1.019627982046245e-09,False
473,0.0024272554237541044,-0.36052631578947375,0.09005517273976853,False
474,0.00241895914041379,-0.07179487179487185,1.0196283817265339e-10,False
475,0.0038854259601066587,-0.08253968253968244,1.0196243849236453e-11,False
476,0.0025698724821268115,-0.06944444444444449,1.0195844168947588e-12,False
477,0.002498366422514664,-0.07250000000000005,1.0191847366058937e-13,False
478,0.0022478976807178697,-0.37500000000000006,8.881050455228154,False
479,0.0033489329798612744,-0.07962962962962958,1.0191847366058937e-14,False
480,0.002631897075843881,-0.07105263157894742,9.992007221626409e-16,False
481,0.003286118264441029,-0.07924528301886788,0.6481606913374216,False
482,0.0037696730560128344,-0.08196721311475401,0.06481606913374209,False
483,0.0036468090511334594,-0.08135593220338976,0.0064816069133742495,False
484,0.005503991302248323,-0.0788461538461538,0.000648160691337385,False
485,0.002957822485768702,-0.07659574468085105,0.9623367669391162,False
486,0.0032517479467060184,-0.07555555555555557,1.0236299534426814,False
487,0.0029807360315317055,-0.07708333333333332,0.09623367669391146,False
488,0.001995848697333713,-0.06562500000000004,0.009623367669391125,False
489,0.002613724263937911,-0.07380952380952384,6.481606913368854e-05,False
490,0.0035006364432774717,-0.0788461538461538,0.0009623367669391426,False
491,0.0027429092460806714,-0.07500000000000001,0.9883207815351692,False
492,0.0022550087815034203,-0.06944444444444449,6.481606913388838e-06,False
493,0.002421724568193895,-0.07179487179487185,0.09883207815351695,False
494,0.0040157961229851935,-0.08166666666666658,0.009883207815351725,False
495,0.002311897580511868,-0.07027027027027032,0.0009883207815352124,False
496,0.002757131444013794,-0.07500000000000001,6.481606913188998e-07,False
497,0.0036673522281489568,-0.08135593220338976,6.481606911190596e-08,False
498,0.0035970313529105624,-0.08070175438596484,6.4816068512385526e-09,False
499,0.0025544650980009465,-0.34146341463414637,0.008999883894647277,False
500,0.004582313746141153,-0.085135135135135,6.481607250918841e-10,False
501,0.0055707566298224265,-0.08720930232558123,0.9599548989225423,False
502,0.002906464542320464,-0.07659574468085105,0.09599548989225425,False
503,0.0032667602699802956,-0.07924528301886788,0.651712524463435,False
504,0.0022467124999820953,-0.4193548387096775,8.871241034300697,False
505,0.002852341171092121,-0.07608695652173914,0.06517125244634352,False
506,0.001747750324284425,-0.4535714285714286,0.09000351861231,False
507,0.003156538221446681,-0.07843137254901958,0.006517125244634392,False
508,0.0027539709572010906,-0.07105263157894742,0.0006517125244633993,False
509,0.005348732287529856,-0.2137931034482757,0.08919156392051626,False
510,0.00327150100201834,-0.07924528301886788,6.517125244625e-05,False
511,0.0038680432699038647,-0.08070175438596484,6.517125244664968e-06,False
512,0.004407696738780942,-0.084507042253521,6.481615244524619e-11,False
513,0.0036736732072313316,-0.08135593220338976,0.8506757678537185,False
514,0.001259454798855586,-0.595,0.08084573796677415,False
515,0.0029254274759296095,-0.07608695652173914,0.8635265759164835,False
516,0.0038518457658938132,-0.08225806451612894,0.0863526575916483,False
517,0.002365230830037035,-0.07105263157894742,6.481615244524619e-12,False
518,0.0031853776818024926,-0.07380952380952384,0.8879801471323562,False
519,0.0045838939913664944,-0.085135135135135,0.6810159567813188,False
520,0.0027839956019306555,-0.07555555555555557,0.06810159567813183,False
521,0.003563056097846129,-0.08103448275862062,0.8889124579771012,False
522,0.002629131648063776,-0.07317073170731711,0.8509372053094144,False
523,0.002561576198786497,-0.07317073170731711,0.08509372053094143,False
524,0.0028531312927952968,-0.07608695652173914,0.008509372053094122,False
525,0.004532536047918256,-0.08333333333333323,0.0008509372053094322,False
526,0.00390715431967692,-0.08196721311475401,0.08889124579771,False
527,0.0030949086885811994,-0.07799999999999997,0.00888912457977098,False
528,0.002892637405238929,-0.07380952380952384,8.509372053089326e-05,False
529,0.004228734058415284,-0.24558823529411752,8.871170817330146,False
530,0.00101096136495471,-0.71875,0.008084573796677574,False
531,0.0036503646024357295,-0.08135593220338976,1.008028972929975,False
532,0.0027760943776229396,-0.07250000000000005,0.0008889124579770979,False
533,0.0034662661273614503,-0.0803571428571428,8.509372052989406e-06,False
534,0.003960487569202087,-0.0828124999999999,8.889124579773977e-05,False
535,0.0013771830090263393,-0.55,8.782637637695185,False
536,0.008594554319643066,-0.09179104477611917,8.889124579813946e-06,False
537,0.0029740199915977428,-0.07708333333333332,8.889124580413466e-07,False
538,0.003987746784332558,-0.08135593220338976,8.509372052989406e-07,False
539,0.0024896750783227617,-0.07250000000000005,8.889124576416663e-08,False
540,0.003783895253945957,-0.08196721311475401,8.509372046994202e-08,False
541,0.006562755061167991,-0.0889999999999998,8.509372007026173e-09,False
542,0.005848089524079114,-0.08829787234042535,8.889124636368706e-09,False
543,0.002569477419456234,-0.07317073170731711,8.889125435729284e-10,False
544,0.003705278095367248,-0.07962962962962958,8.889129432532172e-11,False
545,0.002878810264519416,-0.07608695652173914,8.889089464503286e-12,False
546,0.002752785774646327,-0.07500000000000001,8.888889624358854e-13,False
547,0.0016995528694678796,-0.46666666666666673,0.8897053347625162,False
548,0.0044286349784670165,-0.08333333333333323,8.892886427247504e-14,False
549,0.0021277991072565783,-0.3911764705882353,0.08999855791488116,False
550,0.00286340288221254,-0.07608695652173914,8.79296635503124e-15,False
551,0.003930462924472522,-0.08103448275862062,7.993605777301127e-16,False
552,0.004315647502153297,-0.08333333333333323,8.509371207665595e-10,False
553,0.003155748099743505,-0.07708333333333332,0.0,False
554,0.004120487315958599,-0.08166666666666658,0.0,False
555,0.003298365158116212,-0.07924528301886788,8.50937320606704e-11,False
556,0.0012641955327126198,-0.595,7.9849805599449954,False
557,0.004948140329361195,-0.08624999999999985,8.509393190081483e-12,False
558,0.0032683405133866472,-0.07755102040816324,8.50919334993705e-13,False
559,0.003839203809548053,-0.08225806451612894,8.513190152825701e-14,False
560,0.0031036000327731017,-0.07799999999999997,0.0,False
561,0.00630794064818474,-0.08428571428571416,0.0,False
562,0.014070101222387166,-0.14647887323943676,9.00059176291496,False
563,0.005057177193521056,-0.08658536585365838,8.593126210598712e-15,False
564,0.0036357473400130402,-0.07924528301886788,7.993605777301127e-16,False
565,0.003443747644269024,-0.07999999999999995,0.0,False
566,0.003925722192434478,-0.25714285714285706,0.9000384698634836,False
567,0.0027413290008553304,-0.07500000000000001,0.0,False
568,0.0029206867420725757,-0.07608695652173914,0.8426157238708777,False
569,0.0038395988722186303,-0.08225806451612894,0.0,False
570,0.002421724568193895,-0.07179487179487185,0.08426157238708779,False
571,0.0057615711411926895,-0.08749999999999983,0.8426089055637801,False
572,0.006197323540618527,-0.0889999999999998,0.08426089055637799,False
573,0.0060811755756731145,-0.20531914893617004,0.008897020719813398,False
574,0.0053297693557397,-0.08720930232558123,0.6512783442880076,False
575,0.0029262175976327853,-0.07659574468085105,0.06512783442880075,False
576,0.005484238246936002,-0.08674698795180708,0.008426157238708798,False
577,0.001396145942635485,-0.55,0.0008897020719819793,False
578,0.0031241432116075885,-0.07799999999999997,0.006512783442880066,False
579,0.0060140151872474235,-0.08791208791208774,0.0006512783442879866,False
580,0.002866563370844233,-0.07608695652173914,6.51278344288686e-05,False
581,0.003099649422438233,-0.07799999999999997,6.512783442946812e-06,False
582,0.005982805359963095,-0.08817204301075252,0.0008426157238709098,False
583,0.002813625183989643,-0.07555555555555557,6.512783442547132e-07,False
584,0.0034915500382339815,-0.0803571428571428,8.426157238710097e-05,False
585,0.00249560099291557,-0.06944444444444449,6.512783432555126e-08,False
586,0.00244621835736325,-0.07179487179487185,8.426157238750065e-06,False
587,0.0038925370572542306,-0.08253968253968244,8.426157237950705e-07,False
588,0.004018956613435876,-0.08307692307692298,8.4261572319555e-08,False
589,0.0029159460100345314,-0.325,8.871124025433156,False
590,0.005093127754662419,-0.08658536585365838,6.512783512491183e-09,False
591,0.0034824636331904912,-0.0803571428571428,8.426157172003458e-09,False
592,0.003653525091067422,-0.07962962962962958,8.42615777152389e-10,False
593,0.004941819352097809,-0.08624999999999985,8.426159769925334e-11,False
594,0.004154067510171444,-0.0835820895522387,8.426059849853118e-12,False
595,0.0025813292540988186,-0.07317073170731711,8.425260489275388e-13,False
596,0.0032280442810588283,-0.0788461538461538,8.433254095052689e-14,False
597,0.0037151546221139142,-0.08166666666666658,8.393286066166184e-15,False
598,0.0050800907374650706,-0.08571428571428558,7.993605777301127e-16,False
599,0.0035401425539021147,-0.08070175438596484,0.6481606913374216,False
600,0.002727106802922208,-0.07500000000000001,0.06481606913374209,False
601,0.0029696743204112863,-0.07500000000000001,0.0064816069133742495,False
602,0.0031743159706820734,-0.07843137254901958,0.000648160691337385,False
603,0.0034923401599371573,-0.0803571428571428,6.481606913368854e-05,False
604,0.0030557976406271337,-0.30204081632653057,8.796092625250346,False
605,0.0032418714199593524,-0.07708333333333332,0.6481630895319795,False
606,0.003377772440217086,-0.07962962962962958,0.06481630895319788,False
607,0.0019425154496275354,-0.4193548387096775,7.984866436096939,False
608,0.0008873072401911486,-0.8071428571428572,7.992967752937199,False
609,0.0020744658577314112,-0.4535714285714286,0.0008084573796674377,False
610,0.00457559770802618,-0.08472222222222209,0.006481630895319779,False
611,0.0041331292704853695,-0.08307692307692298,0.842673715047611,False
612,0.004980930400051875,-0.085135135135135,0.08426737150476105,False
613,0.0032624145969748497,-0.07843137254901958,0.008426737150476106,False
614,0.002315453131814138,-0.06944444444444449,1.012415845902697,False
615,0.002678514285435085,-0.07380952380952384,0.0008426737150475705,False
616,0.0028894769166072365,-0.07608695652173914,8.42673715046871e-05,False
617,0.0029921928016847232,-0.07708333333333332,8.426737150468711e-06,False
618,0.004474462066355045,-0.08472222222222209,8.42673715006903e-07,False
619,0.003748734818145749,-0.07999999999999995,8.426737148070629e-08,False
