steps,time,reward,delta,converged
436,0.0341818719098228,-1.0,4.4408920985006264e-17,False
437,0.03499411754091852,-1.0,4.4408920985006264e-17,False
438,0.034403501189444796,-1.0,4.4408920985006264e-17,False
439,0.0342458718096168,-1.0,4.4408920985006264e-17,False
440,0.03464883413471398,-1.0,4.4408920985006264e-17,False
441,0.034363600017968565,-1.0,4.4408920985006264e-17,False
442,0.03839954425711767,-1.0,4.4408920985006264e-17,False
443,0.034955401551997056,-1.0,4.4408920985006264e-17,False
444,0.036338115416583605,-1.0,4.4408920985006264e-17,False
445,0.0344441924826242,-1.0,4.4408920985006264e-17,False
446,0.020081350983673474,-0.6327272727272727,0.001044956763320215,False
447,0.035020981695197406,-1.0,4.4408920985006264e-17,False
448,0.03500438912851678,-1.0,4.4408920985006264e-17,False
449,0.036066708436919726,-1.0,2.0546676693378176e-09,False
450,0.03490048805724655,-1.0,4.4408920985006264e-17,False
451,0.03388913163144025,-1.0,4.4408920985006264e-17,False
452,0.03533347502889228,-1.0,4.4408920985006264e-17,False
453,0.03481871040821716,-1.0,4.4408920985006264e-17,False
454,0.03440231600689003,-1.0,4.4408920985006264e-17,False
455,0.034234019976793206,-1.1976047904191616,4.4408920985006264e-17,False
456,0.03545396866502415,-1.0,4.4408920985006264e-17,False
457,0.03436241483359481,-1.0,4.4408920985006264e-17,False
458,0.034580488565552514,-1.0,4.4408920985006264e-17,False
459,0.035192438213925925,-1.0,4.4408920985006264e-17,False
460,0.03451885903268703,-1.0,4.4408920985006264e-17,False
461,0.037161422756980755,-1.0,4.4408920985006264e-17,False
462,0.0359043383232347,-1.0,4.4408920985006264e-17,False
463,0.03603115293844894,-1.0,4.4408920985006264e-17,False
464,0.037822359985511866,-1.1976047904191616,4.4408920985006264e-17,False
465,0.03383303295595397,-1.0,4.4408920985006264e-17,False
466,0.034281822368939174,-1.0,4.4408920985006264e-17,False
467,0.03501900638912048,-1.0,4.4408920985006264e-17,False
468,0.03417752623863635,-1.1976047904191616,3.7493563809221087e-11,False
469,0.036897521940773004,-1.0,4.4408920985006264e-17,False
470,0.0345228096430219,-1.0,4.4408920985006264e-17,False
471,0.03449555042607244,-1.0,4.4408920985006264e-17,False
472,0.026848352636079653,-0.7335092348284961,0.0009404610869879094,False
473,0.033983156174144824,-1.0,4.4408920985006264e-17,False
474,0.03355095932602126,-1.0,4.4408920985006264e-17,False
475,0.0358431038512208,-1.0,4.4408920985006264e-17,False
476,0.0352046851094201,-1.0,4.4408920985006264e-17,False
477,0.03535243796068244,-1.0,4.4408920985006264e-17,False
478,0.03948122155998135,-1.0,4.4408920985006264e-17,False
479,0.035779103953245794,-1.0,4.4408920985006264e-17,False
480,0.03753001476616191,-1.0,4.4408920985006264e-17,False
481,0.034037674606224755,-1.0,4.4408920985006264e-17,False
482,0.034152242327763815,-1.1976047904191616,4.4408920985006264e-17,False
483,0.034416143145790556,-1.0,4.4408920985006264e-17,False
484,0.03445169864426134,-1.0,4.4408920985006264e-17,False
485,0.0344295752220205,-1.0,4.4408920985006264e-17,False
486,0.04279104349006957,-1.0,4.4408920985006264e-17,False
487,0.03557406724030443,-1.0,4.4408920985006264e-17,False
488,0.03682720106371562,-1.0,4.4408920985006264e-17,False
489,0.03478117960548843,-1.0,4.4408920985006264e-17,False
490,0.034625920590769965,-1.0,1.4978527307363265e-09,False
491,0.035900782773751416,-1.0,4.4408920985006264e-17,False
492,0.03685248497458815,-1.0,7.771561172376097e-17,False
493,0.03630967101707938,-1.0,4.4408920985006264e-17,False
494,0.03819016187298985,-1.0,4.4408920985006264e-17,False
495,0.038215840844713966,-1.0,4.4408920985006264e-17,False
496,0.03770186634938,-1.0,4.4408920985006264e-17,False
497,0.038892185453732964,-1.0,4.4408920985006264e-17,False
498,0.02339709883017349,-0.684375,0.0008464149782895447,False
499,0.0397301100565528,-1.0,4.4408920985006264e-17,False
500,0.03490680903632892,-1.0,4.4408920985006264e-17,False
501,0.0340827115742286,-1.0,4.4408920985006264e-17,False
502,0.036800731970288325,-1.0,4.4408920985006264e-17,False
503,0.03943539447209332,-1.0,4.4408920985006264e-17,False
504,0.0364578189310123,-1.0,4.4408920985006264e-17,False
505,0.040101072434481466,-1.0,4.4408920985006264e-17,False
506,0.037201718991127564,-1.0,4.4408920985006264e-17,False
507,0.03603510354878381,-1.0,4.4408920985006264e-17,False
508,0.03681218874044134,-1.0,4.4408920985006264e-17,False
509,0.03657396689595771,-1.0,4.4408920985006264e-17,False
510,0.038848333671921864,-1.0,4.4408920985006264e-17,False
511,0.04428753495267301,-1.0,4.4408920985006264e-17,False
512,0.03715194128926669,-1.0,4.4408920985006264e-17,False
513,0.0370492254041892,-1.0,4.4408920985006264e-17,False
514,0.03584705446337466,-1.0,4.4408920985006264e-17,False
515,0.0347910561322351,-1.0,4.4408920985006264e-17,False
516,0.03487599427171517,-1.0,4.4408920985006264e-17,False
517,0.03430394579118001,-1.0,4.4408920985006264e-17,False
518,0.039047049405780854,-1.0,4.4408920985006264e-17,False
519,0.03504389523914142,-1.0,4.4408920985006264e-17,False
520,0.03597505426114367,-1.0,4.4408920985006264e-17,False
521,0.03521377151446359,-1.0,4.4408920985006264e-17,False
522,0.03503915450528439,-1.0,4.4408920985006264e-17,False
523,0.03595490614679875,-1.0,4.4408920985006264e-17,False
524,0.038820679394120816,-1.0,4.4408920985006264e-17,False
525,0.03621485635085264,-1.0,4.4408920985006264e-17,False
526,0.036201424274622696,-1.0,4.4408920985006264e-17,False
527,0.03932675266878505,-1.0,4.4408920985006264e-17,False
528,0.03619944896854577,-1.0,4.4408920985006264e-17,False
529,0.03644241154688643,-1.0,4.4408920985006264e-17,False
530,0.036088436798308976,-1.0,4.4408920985006264e-17,False
531,0.038311050569973304,-1.0,4.4408920985006264e-17,False
532,0.0405463062961644,-1.0,4.4408920985006264e-17,False
533,0.03705278095367248,-1.0,4.4408920985006264e-17,False
534,0.038286951843474526,-1.0,4.4408920985006264e-17,False
535,0.041562008394976147,-1.0,4.4408920985006264e-17,False
536,0.0366620655204315,-1.0,4.4408920985006264e-17,False
537,0.037571101122011896,-1.0,4.4408920985006264e-17,False
538,0.037746113192042685,-1.0,4.4408920985006264e-17,False
539,0.03578937554266304,-1.0,4.4408920985006264e-17,False
540,0.03571668429867714,-1.0,4.4408920985006264e-17,False
541,0.03549149946957186,-1.0,4.4408920985006264e-17,False
542,0.03574117808966548,-1.0,4.4408920985006264e-17,False
543,0.04115153990824183,-1.0,4.4408920985006264e-17,False
544,0.03560804249718785,-1.0,4.4408920985006264e-17,False
545,0.03793495239915501,-1.0,4.4408920985006264e-17,False
546,0.04052181250881404,-1.0,4.4408920985006264e-17,False
547,0.03771806385339005,-1.0,4.4408920985006264e-17,False
548,0.037731495929619996,-1.0,4.4408920985006264e-17,False
549,0.039092481434636284,-1.0,4.4408920985006264e-17,False
550,0.04866678729194973,-1.0,4.4408920985006264e-17,False
551,0.04079598491443903,-1.0,4.4408920985006264e-17,False
552,0.04580575477666571,-1.0,4.4408920985006264e-17,False
553,0.03756122459526523,-1.0,4.4408920985006264e-17,False
554,0.037021176065536565,-1.0,4.4408920985006264e-17,False
555,0.03848843300693261,-1.0,4.4408920985006264e-17,False
556,0.025402428993402282,-0.6677631578947368,0.0007617734804611587,False
557,0.039456332711779396,-1.0,4.4408920985006264e-17,False
558,0.041280329829533,-1.0,4.4408920985006264e-17,False
559,0.03832092709671997,-1.0,4.4408920985006264e-17,False
560,0.03589880746767449,-1.0,4.4408920985006264e-17,False
561,0.04325524028899963,-1.0,4.4408920985006264e-17,False
562,0.04622056893640547,-1.0,4.4408920985006264e-17,False
563,0.03694690457632532,-1.0,4.4408920985006264e-17,False
564,0.03641989306379401,-1.0,4.4408920985006264e-17,False
565,0.07215040450319066,-1.0,4.4408920985006264e-17,False
566,0.04311657384096179,-1.0,4.4408920985006264e-17,False
567,0.03738700264693762,-1.0,4.4408920985006264e-17,False
568,0.03720962021361629,-1.0,4.4408920985006264e-17,False
569,0.03632033766552922,-1.0,4.4408920985006264e-17,False
570,0.036250806911994005,-1.0,4.4408920985006264e-17,False
571,0.036079745454117074,-1.0,4.4408920985006264e-17,False
572,0.03512646300987399,-1.0,4.4408920985006264e-17,False
573,0.03541051194406464,-1.0,4.4408920985006264e-17,False
574,0.0341352547002316,-1.0,4.4408920985006264e-17,False
575,0.03440113082433527,-1.0,4.4408920985006264e-17,False
576,0.03435530373462825,-1.0,4.4408920985006264e-17,False
577,0.034747204350424,-1.0,4.4408920985006264e-17,False
578,0.03755450855533127,-1.0,4.4408920985006264e-17,False
579,0.03406414369965205,-1.0,4.4408920985006264e-17,False
580,0.04057040502448217,-1.0,4.4408920985006264e-17,False
581,0.044977706702411524,-1.0,4.4408920985006264e-17,False
582,0.03426601992396172,-1.0,4.4408920985006264e-17,False
583,0.036602411295461934,-1.0,4.4408920985006264e-17,False
584,0.034751945082462044,-1.0,4.4408920985006264e-17,False
585,0.033691601080136024,-1.0,4.4408920985006264e-17,False
586,0.03457969844203035,-1.0,4.4408920985006264e-17,False
587,0.033977230259552016,-1.0,4.4408920985006264e-17,False
588,0.034919055931823095,-1.0,4.4408920985006264e-17,False
589,0.04135381119340309,-1.0,4.4408920985006264e-17,False
590,0.03519559870255762,-1.0,4.4408920985006264e-17,False
591,0.03467846371677297,-1.0,4.4408920985006264e-17,False
592,0.034979500280314824,-1.0,4.4408920985006264e-17,False
593,0.037225422654955764,-1.0,4.4408920985006264e-17,False
594,0.03980517166746722,-1.0,4.4408920985006264e-17,False
595,0.03818028534442419,-1.0,4.4408920985006264e-17,False
596,0.03428853840887314,-1.0,4.4408920985006264e-17,False
597,0.03866344507514441,-1.0,4.4408920985006264e-17,False
598,0.035310956545799854,-1.0,4.4408920985006264e-17,False
599,0.03386542796579306,-1.0,4.4408920985006264e-17,False
600,0.03374137877835892,-1.0,4.4408920985006264e-17,False
601,0.034483698593248846,-1.0,4.4408920985006264e-17,False
602,0.03458325399151363,-1.0,4.4408920985006264e-17,False
603,0.0345808836264041,-1.0,4.4408920985006264e-17,False
604,0.0350620680492284,-1.0,4.4408920985006264e-17,False
605,0.036491004064373556,-1.0,4.4408920985006264e-17,False
606,0.04206808167145937,-1.0,4.4408920985006264e-17,False
607,0.03442878510031733,-1.0,4.4408920985006264e-17,False
608,0.034580093504700926,-1.0,4.4408920985006264e-17,False
609,0.03510591983285849,-1.0,4.4408920985006264e-17,False
610,0.03435056300077122,-1.0,4.4408920985006264e-17,False
611,0.03516201851016376,-1.0,4.4408920985006264e-17,False
612,0.03446157517100801,-1.0,4.4408920985006264e-17,False
613,0.03444458754529478,-1.0,4.4408920985006264e-17,False
614,0.03904823459015461,-1.0,4.4408920985006264e-17,False
615,0.03464014279052208,-1.0,4.4408920985006264e-17,False
616,0.034141180616643396,-1.0,4.4408920985006264e-17,False
617,0.03538443791148893,-1.0,4.4408920985006264e-17,False
618,0.03468913036886079,-1.0,4.4408920985006264e-17,False
619,0.034726266112556914,-1.0,4.4408920985006264e-17,False
620,0.03351382358232513,-1.0,4.4408920985006264e-17,False
621,0.03969060394592816,-1.0,4.4408920985006264e-17,False
622,0.034651204501642496,-1.0,4.4408920985006264e-17,False
623,0.0349075991580321,-1.1976047904191616,4.4408920985006264e-17,False
624,0.03439362466269813,-1.0,4.4408920985006264e-17,False
625,0.034558365141492686,-1.0,4.4408920985006264e-17,False
626,0.03891272863256745,-1.0,4.4408920985006264e-17,False
627,0.03361456416314468,-1.0,4.4408920985006264e-17,False
628,0.0342312545490131,-1.0,4.4408920985006264e-17,False
629,0.03538404285063734,-1.0,4.4408920985006264e-17,False
630,0.03475234014513262,-1.0,4.4408920985006264e-17,False
631,0.044959533890505554,-1.0,4.4408920985006264e-17,False
632,0.03621920202385809,-1.0,4.4408920985006264e-17,False
633,0.03534216637308418,-1.0,4.4408920985006264e-17,False
634,0.037356582943175454,-1.0,4.4408920985006264e-17,False
635,0.03515451234852662,-1.0,4.4408920985006264e-17,False
636,0.03480409314943245,-1.0,4.4408920985006264e-17,False
637,0.036121226868999656,-1.0,4.4408920985006264e-17,False
638,0.036247251362510724,-1.0,4.4408920985006264e-17,False
639,0.03981781362199399,-1.0,4.4408920985006264e-17,False
640,0.035443697077425895,-1.0,4.4408920985006264e-17,False
641,0.03485150048072683,-1.0,4.4408920985006264e-17,False
642,0.03404083509667544,-1.0,4.4408920985006264e-17,False
643,0.03390611925897247,-1.0,4.4408920985006264e-17,False
644,0.034172390443927725,-1.0,4.4408920985006264e-17,False
645,0.03508774702095252,-1.0,4.4408920985006264e-17,False
646,0.03562503012472007,-1.0,4.4408920985006264e-17,False
647,0.03900438280652452,-1.0,4.4408920985006264e-17,False
648,0.03772398976980185,-1.0,4.4408920985006264e-17,False
649,0.03679204062427743,-1.0,4.4408920985006264e-17,False
650,0.03513673459747224,-1.0,4.4408920985006264e-17,False
651,0.03481673510577821,-1.0,4.4408920985006264e-17,False
652,0.03500715455629688,-1.0,4.4408920985006264e-17,False
653,0.03671263334217656,-1.0,4.4408920985006264e-17,False
654,0.03673041109141195,-1.0,4.4408920985006264e-17,False
655,0.033957477202420705,-1.0,4.4408920985006264e-17,False
656,0.04147904556339199,-1.0,4.4408920985006264e-17,False
657,0.03664705319897621,-1.0,4.4408920985006264e-17,False
658,0.03610977009884664,-1.0,4.4408920985006264e-17,False
659,0.036214461290001054,-1.0,4.4408920985006264e-17,False
660,0.03631322656656266,-1.0,4.4408920985006264e-17,False
661,0.03558868450272712,-1.0,4.4408920985006264e-17,False
662,0.035170314793504076,-1.0,4.4408920985006264e-17,False
663,0.039618702823645435,-1.0,4.4408920985006264e-17,False
664,0.03661900386214256,-1.0,4.4408920985006264e-17,False
665,0.03517742589247064,-1.0,4.4408920985006264e-17,False
666,0.03650325095804874,-1.0,4.4408920985006264e-17,False
667,0.03586878282476391,-1.0,4.4408920985006264e-17,False
668,0.03524063566874247,-1.0,4.4408920985006264e-17,False
669,0.03603431342708063,-1.0,4.4408920985006264e-17,False
670,0.03569732630603539,-1.0,4.4408920985006264e-17,False
671,0.036852089911917574,-1.0,4.4408920985006264e-17,False
672,0.04110452763779904,-1.0,4.4408920985006264e-17,False
673,0.034658710663279635,-1.0,4.4408920985006264e-17,False
674,0.03437742715686909,-1.0,4.4408920985006264e-17,False
675,0.033447453317421605,-1.0,4.4408920985006264e-17,False
676,0.035084981594991405,-1.0,4.4408920985006264e-17,False
677,0.03452241458217031,-1.0,4.4408920985006264e-17,False
678,0.03365565052081365,-1.0,4.4408920985006264e-17,False
679,0.0358194001873926,-1.0,4.4408920985006264e-17,False
680,0.03752250860634376,-1.0,4.4408920985006264e-17,False
681,0.03639539927644364,-1.0,4.4408920985006264e-17,False
682,0.03376942811883055,-1.0,4.4408920985006264e-17,False
683,0.03388952669411083,-1.0,4.4408920985006264e-17,False
684,0.0346101181476115,-1.0,4.4408920985006264e-17,False
685,0.03421308173710713,-1.0,4.4408920985006264e-17,False
686,0.03472547599085374,-1.0,4.4408920985006264e-17,False
687,0.03440468637199956,-1.0,4.4408920985006264e-17,False
688,0.03601851098392217,-1.0,4.4408920985006264e-17,False
689,0.03747549633408198,-1.0,4.4408920985006264e-17,False
