steps,time,reward,delta,converged
471,0.005015695778638474,-0.08533333333333319,0.16376122515614944,False
472,0.002734217901888769,-0.07500000000000001,0.27994085661629053,False
473,0.002969674318592297,-0.07708333333333332,0.11381504405504539,False
474,0.0019267130046500824,-0.4193548387096775,4.858553297472112,False
475,0.002640983480887371,-0.07380952380952384,0.056907522027522695,False
476,0.003984191234849277,-0.0828124999999999,0.028453761013761347,False
477,0.0028716991655528545,-0.31521739130434784,0.6526919921875001,False
478,0.003170365360347205,-0.07555555555555557,0.014226880506880701,False
479,0.0008904677288228413,-0.8071428571428572,0.625,False
480,0.0026642920875019627,-0.07441860465116282,0.1399704283081452,False
481,0.004751399899760145,-0.08571428571428558,0.007113440253440351,False
482,0.0031920937217364553,-0.07659574468085105,0.0035567201267201476,False
483,0.004707548116130056,-0.08552631578947355,0.0699852141540726,False
484,0.004326709213273716,-0.08428571428571416,0.0017783600633600738,False
485,0.004596140885041677,-0.08405797101449264,0.0008891800316800369,False
486,0.003417673611693317,-0.2799999999999999,4.949,False
487,0.002742514183410094,-0.07500000000000001,0.00044459001584001845,False
488,0.004135894698265474,-0.08135593220338976,0.00022229500792003698,False
489,0.003246612153816386,-0.0788461538461538,0.03499260707703633,False
490,0.00460285692497564,-0.08405797101449264,0.00011114750396001849,False
491,0.004876634267930058,-0.0835820895522387,0.3407603370831604,False
492,0.002575008276835433,-0.07317073170731711,0.17038016854158022,False
493,0.005500040690094465,-0.08764044943820208,0.1931520674166321,False
494,0.001523750677733915,-0.6823529411764706,0.15625,False
495,0.003980635683547007,-0.0828124999999999,0.09657603370831602,False
496,0.0032916491200012388,-0.07924528301886788,5.5573751980009245e-05,False
497,0.003166809810863924,-0.07843137254901958,0.04828801685415801,False
498,0.002968884196889121,-0.07659574468085105,0.024144008427078978,False
499,0.0012681461448664777,-0.595,0.6856316934551874,False
500,0.00236444070651487,-0.07105263157894742,0.012072004213539489,False
501,0.0023873542522778735,-0.07105263157894742,0.125022229500792,False
502,0.003309031806566054,-0.07555555555555557,0.2129500534560304,False
503,0.004622214917617384,-0.085135135135135,0.10647502672801523,False
504,0.004027647957627778,-0.08307692307692298,0.053237513364007616,False
505,0.0030060199405852472,-0.07441860465116282,0.062511114750396,False
506,0.003047896418138407,-0.07755102040816324,0.42580064944476226,False
507,0.0015640469100617338,-0.496,4.8741664675699825,False
508,0.0031608838944521267,-0.07843137254901958,0.026618756682003808,False
509,0.002973624930746155,-0.07441860465116282,0.013309378341001876,False
510,0.0006506656372948783,-1.09,0.078125,False
511,0.002380243153311312,-0.07105263157894742,0.006654689170500938,False
512,0.00323673562706972,-0.0788461538461538,0.12766187566820036,False
513,0.003092143262620084,-0.07608695652173914,0.06383093783410021,False
514,0.0034129328796552727,-0.07999999999999995,0.031915468917050105,False
515,0.0008928380957513582,-0.8071428571428572,0.078125,False
516,0.003104390156295267,-0.07799999999999997,0.015957734458525052,False
517,0.0035444882269075606,-0.07843137254901958,0.007978867229262554,False
518,0.0033584144457563525,-0.07962962962962958,0.003989433614631277,False
519,0.002983501457492821,-0.07708333333333332,0.0019947168073156663,False
520,0.0036329819122329354,-0.08103448275862062,0.39601584187626626,False
521,0.006499545283077168,-0.08942307692307673,0.19800792093813313,False
522,0.000891652911377605,-0.8071428571428572,4.246706581733144,False
523,0.004272190779374796,-0.08405797101449264,0.09900396046906657,False
524,0.0042421661364642205,-0.24558823529411752,2.7533287779228015,False
525,0.004090857733899611,-0.08333333333333323,0.337454283607409,False
526,0.002744884550338611,-0.07500000000000001,0.04950198023453328,False
527,0.004129968781853677,-0.08135593220338976,0.16872714180370452,False
528,0.003431105689742253,-0.07999999999999995,0.08436357090185226,False
529,0.0032995503424899653,-0.2867924528301886,0.02880195760571702,False
530,0.003755055793590145,-0.07999999999999995,0.0421817854509261,False
531,0.0008983689513115678,-0.8071428571428572,2.44005519851515,False
532,0.0040932280990091385,-0.08333333333333323,0.02109089272546305,False
533,0.00565213921618124,-0.21647058823529394,2.5,False
534,0.002561971259638085,-0.34146341463414637,0.3428158467275937,False
535,0.00385066058152006,-0.08225806451612894,0.02475099011726667,False
536,0.003233970197470626,-0.0788461538461538,0.010545446362731525,False
537,0.004012635634353501,-0.08253968253968244,0.1292181785450926,False
538,0.0035480437763908412,-0.2736842105263157,1.220027599257575,False
539,0.001813725528336363,-0.44137931034482764,3.2189144724348626,False
540,0.0027282919854769716,-0.07105263157894742,0.012375495058633335,False
541,0.0008169863631337648,-0.9249999999999999,0.1714079233637964,False
542,0.0033019207075994927,-0.07924528301886788,0.06460908927254627,False
543,0.004881375001787092,-0.08607594936708846,0.032304544636273136,False
544,0.005560485040405183,-0.08674698795180708,0.006187747529316667,False
545,0.004391104172100313,-0.084507042253521,0.2228655987132358,False
546,0.006387742992956191,-0.20206185567010287,1.2764904377837718,False
547,0.005138559781698859,-0.0864197530864196,0.003093873764658306,False
548,0.0008849368732626317,-0.8071428571428572,0.1915232478833282,False
549,0.001618960404812242,-0.4807692307692308,0.3125,False
550,0.004192388436422334,-0.08135593220338976,0.001546936882329153,False
551,0.003670117657748051,-0.08135593220338976,0.2929230181375357,False
552,0.002804538778946153,-0.07555555555555557,0.14646150906876787,False
553,0.002968884196889121,-0.07441860465116282,0.07323075453438394,False
554,0.003942314757296117,-0.08225806451612894,0.036615377267191995,False
555,0.0035899202521250118,-0.07999999999999995,0.22293953681128287,False
556,0.004561770569125656,-0.24558823529411752,3.818300181111538,False
557,0.003499451260722708,-0.0803571428571428,0.018307688633595998,False
558,0.0038340680166584207,-0.08166666666666658,0.23511375061006945,False
559,0.0032959947911876952,-0.07924528301886788,0.11755687530503472,False
560,0.0023972307790245395,-0.07105263157894742,0.058778437652517335,False
561,0.0047265110497392016,-0.08552631578947355,0.029389218826258667,False
562,0.0037246360898279818,-0.08166666666666658,0.014694609413129334,False
563,0.0033465626129327575,-0.07924528301886788,0.007347304706564639,False
564,0.0024276504846056923,-0.07179487179487185,0.0036736523532823195,False
565,0.0036997472398070386,-0.08135593220338976,0.0018368261766411598,False
566,0.00263031683061854,-0.07105263157894742,0.11146976840564143,False
567,0.003499451260722708,-0.0803571428571428,0.05573488420282069,False
568,0.0011401463470974704,-0.65,4.530453805134271,False
569,0.002983106396641233,-0.07708333333333332,0.0009184130883205799,False
570,0.006744483169313753,-0.08829787234042535,0.1472939536811283,False
571,0.002065774513539509,-0.06666666666666671,0.33293938470391893,False
572,0.002616094630866428,-0.07380952380952384,0.1664696923519594,False
573,0.002299650686836685,-0.07027027027027032,0.0832348461759797,False
574,0.002969279257740709,-0.07659574468085105,0.04161742308798988,False
575,0.003797722392846481,-0.08196721311475401,0.1839175814724513,False
576,0.003203155431037885,-0.07843137254901958,0.02080871154399494,False
577,0.002671008125616936,-0.07027027027027032,0.09195879073622565,False
578,0.0025042923389264615,-0.07250000000000005,0.010404355771997498,False
579,0.0033477477973065106,-0.07962962962962958,0.045979395368112796,False
580,0.0035958461703557987,-0.08103448275862062,0.022989697684056398,False
581,0.0028302177488512825,-0.07555555555555557,0.005202177885998749,False
582,0.005313966910762247,-0.08720930232558123,0.011494848842028227,False
583,0.002864193003915716,-0.07608695652173914,0.0026010889429993744,False
584,0.004105474994503311,-0.07999999999999995,0.2054912092051187,False
585,0.0029917977408331353,-0.07608695652173914,0.0057474244210141134,False
586,0.003112291376965004,-0.07799999999999997,0.10274560460255933,False
587,0.002802168412017636,-0.07105263157894742,0.24042080899210205,False
588,0.0050307081000937615,-0.08552631578947355,0.1272989697684056,False
589,0.002748440101640881,-0.07500000000000001,0.0636494848842028,False
590,0.0022976753825787455,-0.07027027027027032,0.12021040449605103,False
591,0.0013609855031972984,-0.5714285714285714,0.32442664669089716,False
592,0.0020080955928278854,-0.40937500000000004,0.3125,False
593,0.003527500599375344,-0.08070175438596484,0.06010520224802551,False
594,0.004656980296203983,-0.08428571428571416,0.030052601124012757,False
595,0.0049785600349423476,-0.08552631578947355,0.015026300562006378,False
596,0.0029775755410810234,-0.07708333333333332,0.22533111797661792,False
597,0.004491054631216684,-0.08253968253968244,0.007513150281003189,False
598,0.002738168514042627,-0.07500000000000001,0.0037565751405015946,False
599,0.0024924405061028665,-0.07250000000000005,0.11266555898830899,False
600,0.002485724467987893,-0.07250000000000005,0.056332779494154495,False
601,0.0010184675265918486,-0.71875,4.823241473898238,False
602,0.0006143200171209173,-1.75,0.0390625,False
603,0.0028764398994098883,-0.07608695652173914,0.0018782875702507695,False
604,0.0008327888062922284,-0.8615384615384615,0.6100137996287875,False
605,0.002616094630866428,-0.07380952380952384,0.0009391437851253848,False
606,0.002615304509163252,-0.07380952380952384,0.0004695718925626924,False
607,0.0025327367384306854,-0.07250000000000005,0.0002347859462813462,False
608,0.0016272566881525563,-0.4807692307692308,0.15625,False
609,0.0028519461120595224,-0.07608695652173914,0.028166389747077247,False
610,0.0037127842570043867,-0.2649999999999999,0.3050068998143942,False
611,0.002538662654842483,-0.07250000000000005,0.014083194873538596,False
612,0.004152092204094515,-0.0835820895522387,0.13063327794941543,False
613,0.0025987119424826233,-0.07380952380952384,0.06531663897470774,False
614,0.0015778740507812472,-0.55,0.078125,False
615,0.002145181795640383,-0.06764705882352946,0.21644589029443795,False
616,0.0029791557863063645,-0.07708333333333332,0.10822294514721897,False
617,0.0028503658668341814,-0.07608695652173914,0.05411147257360949,False
618,0.005020436510676518,-0.23199999999999987,2.4875000000000003,False
619,0.00327150100201834,-0.07843137254901958,0.027055736286804744,False
620,0.005033868588725454,-0.08607594936708846,0.1358222945147219,False
621,0.0031968344537744997,-0.07608695652173914,0.06791114725736092,False
622,0.0030751556350878673,-0.07708333333333332,0.15112665558988309,False
623,0.003386068721738411,-0.07924528301886788,0.03395557362868046,False
624,0.0037305620062397793,-0.07962962962962958,0.016977786814340257,False
625,0.002063404146610992,-0.06666666666666671,0.008488893407170128,False
626,0.0031758962159074144,-0.07843137254901958,0.004244446703585036,False
627,0.0023822184575692518,-0.07105263157894742,0.002122223351792518,False
628,0.002482563977537211,-0.07250000000000005,0.0010611116758962869,False
629,0.0030795013062743237,-0.07755102040816324,0.0005305558379481434,False
630,0.002431996157611138,-0.07179487179487185,0.0002652779189740717,False
631,0.0037230558446026407,-0.08166666666666658,0.0001326389594870081,False
632,0.003013131041370798,-0.07441860465116282,6.631947974350405e-05,False
633,0.0029633533413289115,-0.07708333333333332,0.24242592339505398,False
634,0.00296177309792256,-0.07708333333333332,3.315973987172427e-05,False
635,0.002851155988537357,-0.07608695652173914,1.6579869935862135e-05,False
636,0.004320783296861919,-0.08405797101449264,0.12121296169752699,False
637,0.0030407853173528565,-0.07755102040816324,8.289934967931067e-06,False
638,0.0010153070379601559,-0.71875,0.0390625,False
639,0.002181527415814344,-0.06857142857142862,4.144967483965534e-06,False
640,0.0029811310923832934,-0.07659574468085105,0.06060648084876352,False
641,0.0033469576737843454,-0.07962962962962958,0.14924259233950543,False
642,0.0025540700371493585,-0.07250000000000005,0.07462129616975272,False
643,0.0034528340493125143,-0.07659574468085105,0.22940456805575404,False
644,0.0027006377076759236,-0.07317073170731711,0.21613434567402323,False
645,0.002891452220865176,-0.07555555555555557,0.11470228402787702,False
646,0.002809674571835785,-0.07500000000000001,0.05735114201393854,False
647,0.003785870560022886,-0.0803571428571428,0.02867557100696927,False
648,0.0018706143273448106,-0.44137931034482764,0.16221332334544858,False
649,0.0022419717661250615,-0.06857142857142862,0.014337785503484635,False
650,0.0024347615835722536,-0.07105263157894742,0.10806717283701162,False
651,0.0031028099128889153,-0.07380952380952384,0.007168892751742317,False
652,0.0030064150032558246,-0.07708333333333332,0.0035844463758711864,False
653,0.002983106396641233,-0.07708333333333332,0.05403358641850581,False
654,0.0011966400834353408,-0.6210526315789474,0.6382452188918855,False
655,0.0036317967296781717,-0.07924528301886788,0.0017922231879355932,False
656,0.002496391116437735,-0.07250000000000005,0.0008961115939677966,False
657,0.0036483892963588005,-0.08135593220338976,0.2011531676109471,False
658,0.0021167373943171697,-0.06764705882352946,0.10057658380547352,False
659,0.0031897233548079384,-0.07708333333333332,0.05028829190273676,False
660,0.0035148586430295836,-0.08070175438596484,0.02514414595136838,False
661,0.0010674551031115698,-0.6823529411764706,0.01953125,False
662,0.004067944188136607,-0.08333333333333323,0.01257207297568419,False
663,0.0023731320525257615,-0.06562500000000004,0.14661343456740228,False
664,0.003052242091143853,-0.07755102040816324,0.1300288291902737,False
665,0.0029767854193778476,-0.07708333333333332,0.07330671728370114,False
