steps,time,reward,delta,converged
426,0.0011591092788876267,4.9411764705882355,5.684341886080802e-15,False
427,0.0017556515467731515,2.8846153846153846,5.684341886080802e-15,False
428,0.004286808041797485,-4.322033898305085,5.684341886080802e-15,False
429,0.0014162940587993944,4.9411764705882355,5.684341886080802e-15,False
430,0.0011425167140259873,5.733333333333333,5.684341886080802e-15,False
431,0.0017829107637226116,-0.9259259259259259,5.684341886080802e-15,False
432,0.001274862182981451,4.315789473684211,5.684341886080802e-15,False
433,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
434,0.0018172810778196435,3.391304347826087,5.684341886080802e-15,False
435,0.003022217446414288,-8.972972972972974,5.684341886080802e-15,False
436,0.0024343665227206657,-0.9310344827586207,5.684341886080802e-15,False
437,0.001749725630361354,-0.92,5.684341886080802e-15,False
438,0.0024509590894012945,-0.9375,5.684341886080802e-15,False
439,0.0010879982801270671,5.3125,5.684341886080802e-15,False
440,0.0010828624872374348,5.3125,5.684341886080802e-15,False
441,0.0010085909980261931,5.733333333333333,5.684341886080802e-15,False
442,0.0021013300138292834,-4.129032258064516,5.684341886080802e-15,False
443,0.0011476525069156196,5.3125,5.684341886080802e-15,False
444,0.0019037994607060682,-4.464285714285714,5.684341886080802e-15,False
445,0.0021230583733995445,3.391304347826087,5.684341886080802e-15,False
446,0.0009224676796293352,6.769230769230769,5.684341886080802e-15,False
447,0.0025572305276000407,-3.5526315789473686,5.684341886080802e-15,False
448,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
449,0.0017007380520226434,-0.92,5.684341886080802e-15,False
450,0.001155948790255934,4.9411764705882355,5.684341886080802e-15,False
451,0.0025836996210273355,-6.297297297297297,5.684341886080802e-15,False
452,0.0031889332312857732,-5.260869565217392,5.684341886080802e-15,False
453,0.0018160958952648798,3.8095238095238093,5.684341886080802e-15,False
454,0.002695501912967302,-0.92,5.684341886080802e-15,False
455,0.008586258036302752,-6.584905660377358,5.684341886080802e-15,False
456,0.002746464795563952,-9.428571428571429,5.684341886080802e-15,False
457,0.0012977757269254653,4.315789473684211,5.684341886080802e-15,False
458,0.001172146296084975,-0.8823529411764706,5.684341886080802e-15,False
459,0.0011504179346957244,4.9411764705882355,5.684341886080802e-15,False
460,0.0009121960902120918,6.214285714285714,5.684341886080802e-15,False
461,0.0013878496592951706,3.8095238095238093,5.684341886080802e-15,False
462,0.0036357473418320296,-6.462962962962963,5.684341886080802e-15,False
463,0.0016726887133700075,3.04,5.684341886080802e-15,False
464,0.002380243153311312,-0.9333333333333333,5.684341886080802e-15,False
465,0.0017829107619036222,2.8846153846153846,5.684341886080802e-15,False
466,0.001146072263509268,4.9411764705882355,5.684341886080802e-15,False
467,0.0026599464126775274,-5.9,5.684341886080802e-15,False
468,0.0011275043907517102,5.3125,5.684341886080802e-15,False
469,0.0018773303672787733,-0.9285714285714286,5.684341886080802e-15,False
470,0.0037029077284387313,-0.9545454545454546,5.684341886080802e-15,False
471,0.0026516501311562024,-0.9285714285714286,5.684341886080802e-15,False
472,0.0013040967060078401,5.733333333333333,5.684341886080802e-15,False
473,0.003525525293298415,-0.9333333333333333,5.684341886080802e-15,False
474,0.007867246828027419,-7.15625,5.684341886080802e-15,False
475,0.00408019108363078,-3.7714285714285714,5.684341886080802e-15,False
476,0.0025584157101548044,3.391304347826087,5.684341886080802e-15,False
477,0.002694316730412538,-0.92,5.684341886080802e-15,False
478,0.00312927900631621,-0.9230769230769231,5.684341886080802e-15,False
479,0.0019385648374736775,6.214285714285714,5.684341886080802e-15,False
480,0.003348537917190697,-0.9285714285714286,5.684341886080802e-15,False
481,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
482,0.0013080473145237193,4.315789473684211,5.684341886080802e-15,False
483,0.0016564912111789454,3.2083333333333335,5.684341886080802e-15,False
484,0.002966908890812192,-7.8604651162790695,5.684341886080802e-15,False
485,0.0020922436069668038,-0.9354838709677419,5.684341886080802e-15,False
486,0.0014265656482166378,-0.9047619047619048,5.684341886080802e-15,False
487,0.002036935053183697,4.611111111111111,5.684341886080802e-15,False
488,0.0011863684958370868,4.9411764705882355,5.684341886080802e-15,False
489,0.0009236528621840989,6.769230769230769,5.684341886080802e-15,False
490,0.0027429092460806714,-5.9,5.684341886080802e-15,False
491,0.005464090130772092,-5.682539682539683,5.684341886080802e-15,False
492,0.0015462691608263412,-0.9130434782608695,5.684341886080802e-15,False
493,0.004554659468340105,-5.836065573770492,5.684341886080802e-15,False
494,0.0029649335865542525,-3.2045454545454546,5.684341886080802e-15,False
495,0.0013301707367645577,4.611111111111111,5.684341886080802e-15,False
496,0.0011527883016242413,-0.8823529411764706,5.684341886080802e-15,False
497,0.0010721958351496141,5.733333333333333,5.684341886080802e-15,False
498,0.003461920456174994,-6.673076923076923,5.684341886080802e-15,False
499,0.0035571301814343315,-5.666666666666667,5.684341886080802e-15,False
500,0.001972145031686523,4.611111111111111,5.684341886080802e-15,False
501,0.0022538235989486566,-0.9,5.684341886080802e-15,False
502,0.0017556515467731515,4.9411764705882355,5.684341886080802e-15,False
503,0.003519994435919216,-2.979591836734694,5.684341886080802e-15,False
504,0.0011729364177881507,4.9411764705882355,5.684341886080802e-15,False
505,0.001082072365534259,5.733333333333333,5.684341886080802e-15,False
506,0.0014301211976999184,4.9411764705882355,5.684341886080802e-15,False
507,0.002959402730994043,-3.2045454545454546,5.684341886080802e-15,False
508,0.006932532254722901,-7.08641975308642,5.684341886080802e-15,False
509,0.004707153055278468,-4.111111111111111,5.684341886080802e-15,False
510,0.0037763890941278078,-6.6,5.684341886080802e-15,False
511,0.0031028099128889153,2.4827586206896552,5.684341886080802e-15,False
512,0.004024092406325508,-0.9444444444444444,5.684341886080802e-15,False
513,0.0017643428909650538,-4.88,5.684341886080802e-15,False
514,0.0013230596377979964,-0.8947368421052632,5.684341886080802e-15,False
515,0.0016651825535518583,5.733333333333333,5.684341886080802e-15,False
516,0.0010255786273773992,5.733333333333333,5.684341886080802e-15,False
517,0.003193278904291219,-3.1555555555555554,5.684341886080802e-15,False
518,0.0017145651909231674,3.04,5.684341886080802e-15,False
519,0.0009232577995135216,6.769230769230769,5.684341886080802e-15,False
520,0.001922762394315214,-4.592592592592593,5.684341886080802e-15,False
521,0.0017485404478065902,-0.9230769230769231,5.684341886080802e-15,False
522,0.0023435024686477846,-4.129032258064516,5.684341886080802e-15,False
523,0.001475158163884771,4.9411764705882355,5.684341886080802e-15,False
524,0.0019369845940673258,-0.9285714285714286,5.684341886080802e-15,False
525,0.001048887230354012,5.733333333333333,5.684341886080802e-15,False
526,0.0010773316298582358,5.733333333333333,5.684341886080802e-15,False
527,0.0033979205563809955,-4.8431372549019605,5.684341886080802e-15,False
528,0.0013052818867436145,4.315789473684211,5.684341886080802e-15,False
529,0.003250957826821832,-7.020408163265306,5.684341886080802e-15,False
530,0.001436047114111716,5.733333333333333,5.684341886080802e-15,False
531,0.0013360966531763552,-0.875,5.684341886080802e-15,False
532,0.0021357003279263154,-0.9354838709677419,5.684341886080802e-15,False
533,0.0017054787858796772,-0.92,5.684341886080802e-15,False
534,0.001197825267809094,4.611111111111111,5.684341886080802e-15,False
535,0.0021171324551687576,-0.9375,5.684341886080802e-15,False
536,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
537,0.001342812693110318,-0.9,5.684341886080802e-15,False
538,0.004267054984666174,-4.62962962962963,5.684341886080802e-15,False
539,0.0017532811798446346,-0.92,5.684341886080802e-15,False
540,0.001146072263509268,4.9411764705882355,5.684341886080802e-15,False
541,0.001277232549909968,4.611111111111111,5.684341886080802e-15,False
542,0.0012460227226256393,-0.8888888888888888,5.684341886080802e-15,False
543,0.0035812289079331094,-3.5526315789473686,5.684341886080802e-15,False
544,0.0019681944213516545,2.4827586206896552,5.684341886080802e-15,False
545,0.0029819212140864693,-6.157894736842105,5.684341886080802e-15,False
546,0.0019298734932817752,-4.464285714285714,5.684341886080802e-15,False
547,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
548,0.0014704174300277373,-0.9090909090909091,5.684341886080802e-15,False
549,0.0020689350021712016,-0.9354838709677419,5.684341886080802e-15,False
550,0.001773824356860132,-4.730769230769231,5.684341886080802e-15,False
551,0.0028065140832040925,-6.297297297297297,5.684341886080802e-15,False
552,0.001699552871286869,3.391304347826087,5.684341886080802e-15,False
553,0.0009457762826059479,6.769230769230769,5.684341886080802e-15,False
554,0.0012400968062138418,4.9411764705882355,5.684341886080802e-15,False
555,0.002631106954140705,-3.4871794871794872,5.684341886080802e-15,False
556,0.0021515027729037683,-0.9375,5.684341886080802e-15,False
557,0.0009141713962890208,6.769230769230769,5.684341886080802e-15,False
558,0.002100934951158706,-4.129032258064516,5.684341886080802e-15,False
559,0.002129774411514518,-0.9259259259259259,5.684341886080802e-15,False
560,0.0010480971104698256,5.733333333333333,5.684341886080802e-15,False
561,0.0020321943193266634,-4.88,5.684341886080802e-15,False
562,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
563,0.002432391218462726,-9.194444444444445,5.684341886080802e-15,False
564,0.0009098257232835749,6.769230769230769,5.684341886080802e-15,False
565,0.0029254274759296095,-10.162790697674419,5.684341886080802e-15,False
566,0.00105283784250787,5.733333333333333,5.684341886080802e-15,False
567,0.0011760969064198434,4.9411764705882355,5.684341886080802e-15,False
568,0.0010955044417642057,-0.875,5.684341886080802e-15,False
569,0.0012294301559450105,4.611111111111111,5.684341886080802e-15,False
570,0.0009900231270876247,6.214285714285714,5.684341886080802e-15,False
571,0.0019938733930757735,5.733333333333333,5.684341886080802e-15,False
572,0.0014056274085305631,6.769230769230769,5.684341886080802e-15,False
573,0.0018157008344132919,4.9411764705882355,5.684341886080802e-15,False
574,0.003312982418719912,-5.170212765957447,5.684341886080802e-15,False
575,0.0020709103082481306,-0.9285714285714286,5.684341886080802e-15,False
576,0.0012144178326707333,4.611111111111111,5.684341886080802e-15,False
577,0.001878515549833537,-0.9259259259259259,5.684341886080802e-15,False
578,0.0028645880665862933,-4.344827586206897,5.684341886080802e-15,False
579,0.0021364904514484806,-0.9,5.684341886080802e-15,False
580,0.002585279864433687,-0.9166666666666666,5.684341886080802e-15,False
581,0.0023569345466967206,3.590909090909091,5.684341886080802e-15,False
582,0.002497181238140911,3.04,5.684341886080802e-15,False
583,0.0021238484951027203,-0.9354838709677419,5.684341886080802e-15,False
584,0.0025260206984967226,-3.9393939393939394,5.684341886080802e-15,False
585,0.0010176774048886728,5.733333333333333,5.684341886080802e-15,False
586,0.0017493305676907767,-0.9047619047619048,5.684341886080802e-15,False
587,0.002644143969519064,-3.4871794871794872,5.684341886080802e-15,False
588,0.0008766405899223173,6.769230769230769,5.684341886080802e-15,False
589,0.00265402049626573,-3.4871794871794872,5.684341886080802e-15,False
590,0.001147652508734609,5.3125,5.684341886080802e-15,False
591,0.0012128375892643817,4.611111111111111,5.684341886080802e-15,False
592,0.0011101217023679055,6.769230769230769,5.684341886080802e-15,False
593,0.003175106092385249,-5.170212765957447,5.684341886080802e-15,False
594,0.005205720168305561,-7.402597402597403,5.684341886080802e-15,False
595,0.0019053797041124199,-0.8947368421052632,5.684341886080802e-15,False
596,0.0028827608766732737,-0.9333333333333333,5.684341886080802e-15,False
597,0.004679103716625832,-0.9428571428571428,5.684341886080802e-15,False
598,0.0020851325080002425,5.3125,5.684341886080802e-15,False
599,0.002891452220865176,4.05,5.684341886080802e-15,False
600,0.002208786632763804,5.3125,5.684341886080802e-15,False
601,0.011864870139106642,-8.852272727272727,5.684341886080802e-15,False
602,0.003189328292137361,-4.344827586206897,5.684341886080802e-15,False
603,0.0012468128443288151,6.769230769230769,5.684341886080802e-15,False
604,0.002394860413915012,2.3666666666666667,5.684341886080802e-15,False
605,0.0014933309739717515,3.590909090909091,5.684341886080802e-15,False
606,0.0011496278129925486,4.9411764705882355,5.684341886080802e-15,False
607,0.0010121465475094737,5.733333333333333,5.684341886080802e-15,False
608,0.0017706638700474286,-0.9230769230769231,5.684341886080802e-15,False
609,0.002073675734209246,-0.9230769230769231,5.684341886080802e-15,False
610,0.0011488376894703833,-0.8823529411764706,5.684341886080802e-15,False
611,0.0014712075517309131,-0.875,5.684341886080802e-15,False
612,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
613,0.00628423698253755,-6.96969696969697,5.684341886080802e-15,False
614,0.0018662686561583541,4.611111111111111,5.684341886080802e-15,False
615,0.0031747110315336613,-7.276595744680851,5.684341886080802e-15,False
616,0.0019476512425171677,-0.9285714285714286,5.684341886080802e-15,False
617,0.0032363405643991427,-7.145833333333333,5.684341886080802e-15,False
618,0.0013558497084886767,4.611111111111111,5.684341886080802e-15,False
619,0.0017137750692199916,-0.9166666666666666,5.684341886080802e-15,False
620,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
621,0.0010635044909577118,5.733333333333333,5.684341886080802e-15,False
622,0.001614614731806796,3.391304347826087,5.684341886080802e-15,False
