steps,time,reward,delta,converged
431,0.0012444424780824193,-0.042105263157894764,0.000137561290260102,False
432,0.001496096401297109,-0.052173913043478286,6.8780645130051e-05,False
433,0.0019429105097970023,-0.06333333333333338,3.43903225650255e-05,False
434,0.0014850346904040634,-0.052173913043478286,1.719516128251275e-05,False
435,0.0011018254192549648,-0.035294117647058844,8.597580641200864e-06,False
436,0.001164245073823622,-0.03888888888888891,0.2534096966050473,False
437,0.0011685907459195732,-0.03888888888888891,0.12670484830252365,False
438,0.0011065661524298775,-0.035294117647058844,0.06335242415126185,False
439,0.0015245408008013328,-0.050000000000000024,0.03167621207563093,False
440,0.0015028124398668297,-0.052173913043478286,0.015838106037815436,False
441,0.0019413302657085296,-0.06333333333333338,0.007919053018907718,False
442,0.0009181220059417683,-0.021428571428571432,0.003959526509453859,False
443,0.0014297261357114621,-0.050000000000000024,0.0019797632547269295,False
444,0.0011729364180155244,-0.03888888888888891,0.0009898816273634647,False
445,0.0031510073663412186,-0.07755102040816324,0.5222617088334941,False
446,0.0012349610112778464,-0.042105263157894764,0.261130854416747,False
447,0.0012108622840969474,-0.031250000000000014,0.1305654272083735,False
448,0.0013933805139458855,-0.035294117647058844,0.22075113136069752,False
449,0.0009888379436233663,-0.026666666666666675,0.11037556568034879,False
450,0.0012302202781029337,-0.042105263157894764,0.05518778284017439,False
451,0.0012954053604516957,-0.045000000000000026,0.02759389142008717,False
452,0.0011689858069985348,-0.03888888888888891,0.013796945710043584,False
453,0.0010394057649136812,-0.031250000000000014,0.0068984728550217644,False
454,0.0010429613148517092,-0.031250000000000014,0.0034492364275108822,False
455,0.0014372322968938533,-0.050000000000000024,0.0017246182137554689,False
456,0.0013021213992487901,-0.045000000000000026,0.2851147986279908,False
457,0.001728787391584774,-0.05600000000000003,0.14255739931399536,False
458,0.0015604913610332005,-0.054166666666666696,0.07127869965699768,False
459,0.0013878496586130495,-0.04761904761904764,0.200000776717716,False
460,0.0010540230257447547,-0.031250000000000014,0.100000388358858,False
461,0.0017556515465457778,-0.05769230769230772,0.050000194179429025,False
462,0.0016276517490041442,-0.054166666666666696,0.025000097089714512,False
463,0.0012724918162803078,-0.042105263157894764,0.012500048544857256,False
464,0.0012657757774832135,-0.042105263157894764,0.3607140124229118,False
465,0.0011081463969730976,-0.035294117647058844,0.1803570062114559,False
466,0.0023478481416532304,-0.050000000000000024,0.09017850310572795,False
467,0.001837824256199383,-0.03888888888888891,0.045089251552863974,False
468,0.002114367029207642,-0.050000000000000024,0.022544625776432015,False
469,0.002029033830467597,-0.04761904761904764,0.011272312888216007,False
470,0.001708639275193491,-0.03888888888888891,0.005636156444107976,False
471,0.0016106641214719275,-0.035294117647058844,0.002818078222053988,False
472,0.001536787694931263,-0.026666666666666675,0.0014090391110269662,False
473,0.000994368799183576,-0.021428571428571432,0.0007045195555134831,False
474,0.0013104176823617308,-0.045000000000000026,0.0003522597777567693,False
475,0.0011081463969730976,-0.026666666666666675,0.00017612988887838466,False
476,0.0018303180952443654,-0.05769230769230772,8.806494443924784e-05,False
477,0.0011085414580520592,-0.035294117647058844,4.403247221962392e-05,False
478,0.0015553555667793262,-0.054166666666666696,2.201623610975645e-05,False
479,0.0010508625368856883,-0.031250000000000014,1.1008118054878224e-05,False
480,0.0024201443236506748,-0.054166666666666696,5.504059027439112e-06,False
481,0.0015719481332325813,-0.031250000000000014,2.752029513719556e-06,False
482,0.0025220700886166014,-0.05769230769230772,0.27565811167207965,False
483,0.002570267543205773,-0.059259259259259296,0.13782905583603983,False
484,0.0028886867930850713,-0.06333333333333338,0.06891452791801989,False
485,0.0015976271049567004,-0.031250000000000014,0.03445726395900994,False
486,0.001511108723207144,-0.031250000000000014,0.01722863197950497,False
487,0.0027488351622650953,-0.06206896551724142,0.18108325303059353,False
488,0.0018299230343927775,-0.042105263157894764,0.09054162651529674,False
489,0.0013708620310808328,-0.021428571428571432,0.04527081325764837,False
490,0.0015178247620042384,-0.031250000000000014,0.022635406628824184,False
491,0.0017094293975787878,-0.03888888888888891,0.011317703314412064,False
492,0.0018627131057655788,-0.042105263157894764,0.17901442799781098,False
493,0.0035926856805872376,-0.07105263157894742,0.09557541906057665,False
494,0.0030897728952368197,-0.0645161290322581,0.23770828163700064,False
495,0.0014336767467284517,-0.026666666666666675,0.11885414081850032,False
496,0.0014700223682666547,-0.026666666666666675,0.05942707040925016,False
497,0.0017110096418946341,-0.035294117647058844,0.19585270648100433,False
498,0.0026990574633600772,-0.060714285714285755,0.09792635324050214,False
499,0.002789131394820288,-0.04761904761904764,0.29282216085204166,False
500,0.001521775373021228,-0.031250000000000014,0.1464110804260208,False
501,0.002526810821791514,-0.052173913043478286,0.0732055402130104,False
502,0.0014700223682666547,-0.021428571428571432,0.0366027701065052,False
503,0.0015435037337283575,-0.050000000000000024,0.018301385053252628,False
504,0.0009256281668967858,-0.021428571428571432,0.009150692526626314,False
505,0.0013119979266775772,-0.045000000000000026,0.004575346263313129,False
506,0.0018172810787291382,-0.060714285714285755,0.0022876731316565646,False
507,0.0011081463969730976,-0.035294117647058844,0.0011438365658282823,False
508,0.0016177752213479835,-0.05600000000000003,0.0005719182829141412,False
509,0.0016671578594014136,-0.05769230769230772,0.0002859591414570706,False
510,0.0016122443657877739,-0.05600000000000003,0.00014297957072850753,False
511,0.001247602966714112,-0.035294117647058844,7.148978536419826e-05,False
512,0.0009825169656778598,-0.026666666666666675,0.17507825326264426,False
513,0.0015549605057003646,-0.054166666666666696,0.08753912663132213,False
514,0.0012250844838490593,-0.042105263157894764,0.043769563315661064,False
515,0.0013515040370748466,-0.04761904761904764,0.021884781657830532,False
516,0.0018619229836076556,-0.06206896551724142,0.010942390828915238,False
517,0.0013542694648549514,-0.04761904761904764,0.005471195414457619,False
518,0.001229825217023972,-0.042105263157894764,0.0027355977072288096,False
519,0.0016059233882970148,-0.05600000000000003,0.001367798853614377,False
520,0.0018662686557036068,-0.042105263157894764,0.0006838994268071885,False
521,0.002033774564097257,-0.04761904761904764,0.000341949713403622,False
522,0.001920787088238285,-0.045000000000000026,0.000170974856701811,False
523,0.0024063171849775244,-0.05600000000000003,0.17511307303761242,False
524,0.0020361449305710266,-0.045000000000000026,0.23634280740093117,False
525,0.0017746144797001762,-0.03888888888888891,0.11817140370046558,False
526,0.001573923438854763,-0.050000000000000024,0.059085701850232764,False
527,0.0009216775558797963,-0.021428571428571432,0.029542850925116382,False
528,0.0016829603034693719,-0.05769230769230772,0.014771425462558163,False
529,0.0015691827054524765,-0.054166666666666696,0.007385712731279082,False
530,0.0019512067931373167,-0.06333333333333338,0.003692856365639541,False
531,0.0010453316815528524,-0.031250000000000014,0.0018464281828197704,False
532,0.0010437514370096324,-0.031250000000000014,0.1756994817017537,False
533,0.001361775625809969,-0.04761904761904764,0.08784974085087682,False
534,0.0019527870376805367,-0.054166666666666696,0.04392487042543841,False
535,0.001623306076908193,-0.035294117647058844,0.021962435212719233,False
536,0.001511108723207144,-0.031250000000000014,0.010981217606359617,False
537,0.0017299725748216588,-0.03888888888888891,0.005490608803179808,False
538,0.002373527113604723,-0.05600000000000003,0.002745304401589932,False
539,0.001611059182550889,-0.035294117647058844,0.17601408837832327,False
540,0.0018006885125032568,-0.042105263157894764,0.08800704418916161,False
541,0.0024094776740639645,-0.05600000000000003,0.044003522094580805,False
542,0.0020124412642417155,-0.04761904761904764,0.022001761047290402,False
543,0.002127008984416534,-0.050000000000000024,0.011000880523645229,False
544,0.0018125403455542255,-0.042105263157894764,0.0055004402618226145,False
545,0.002607403287129273,-0.059259259259259296,0.0027502201309113072,False
546,0.0023699715634393215,-0.054166666666666696,0.0013751100654556536,False
547,0.0018477007838555437,-0.042105263157894764,0.24729478639278557,False
548,0.0016169850989626866,-0.035294117647058844,0.12364739319639279,False
549,0.0019401450822442712,-0.04761904761904764,0.06182369659819642,False
550,0.0023150580700530554,-0.054166666666666696,0.03091184829909821,False
551,0.001759602157790141,-0.042105263157894764,0.015455924149549105,False
552,0.0015830098441256268,-0.042105263157894764,0.0077279620747745525,False
553,0.001374812642325196,-0.04761904761904764,0.0038639810373872763,False
554,0.0011120970079900871,-0.035294117647058844,0.0019319905186936381,False
555,0.0012483930890994088,-0.042105263157894764,0.0009659952593468191,False
556,0.0013673064813701785,-0.04761904761904764,0.00048299762967340953,False
557,0.0019401450822442712,-0.06333333333333338,0.00024149881483670477,False
558,0.0014226150360627798,-0.050000000000000024,0.00012074940741835238,False
559,0.0011666154405247653,-0.03888888888888891,6.037470370912068e-05,False
560,0.0020001943701117852,-0.06333333333333338,0.27140534703219654,False
561,0.0019820215593426838,-0.045000000000000026,0.13570267351609827,False
562,0.0015901209440016828,-0.035294117647058844,0.06785133675804911,False
563,0.002703008074149693,-0.060714285714285755,0.2860514370353715,False
564,0.0024264653013688076,-0.05769230769230772,0.14302571851768575,False
565,0.002485329405999437,-0.05769230769230772,0.07151285925884288,False
566,0.0021605891781746323,-0.045000000000000026,0.36256146791171573,False
567,0.0030992543615866452,-0.059259259259259296,0.18128073395585786,False
568,0.0015494296503675287,-0.021428571428571432,0.09064036697792893,False
569,0.0029056744208446617,-0.06333333333333338,0.045320183488964494,False
570,0.0012610350443083007,-0.042105263157894764,0.022660091744482247,False
571,0.002418169018255867,-0.06562500000000004,0.011330045872241123,False
572,0.001670713409112068,-0.03888888888888891,0.0056650229361205895,False
573,0.002699452524211665,-0.059259259259259296,0.0028325114680602947,False
574,0.001349133670601077,-0.03888888888888891,0.0014162557340301474,False
575,0.001304096704643598,-0.045000000000000026,0.0007081278670150737,False
576,0.0011085414582794328,-0.035294117647058844,0.0003540639335075646,False
577,0.0013044917657225596,-0.045000000000000026,0.0001770319667537823,False
578,0.0014830593847818818,-0.052173913043478286,8.851598337689115e-05,False
579,0.0017540713022299315,-0.035294117647058844,4.4257991688390064e-05,False
580,0.002663897025058759,-0.060714285714285755,2.2128995844195032e-05,False
581,0.002393280168689671,-0.05600000000000003,1.1064497922097516e-05,False
582,0.0014905655457368994,-0.031250000000000014,5.532248961048758e-06,False
583,0.002398415963170919,-0.05600000000000003,0.2683011548764131,False
584,0.0020029597976645164,-0.045000000000000026,0.13415057743820658,False
585,0.0010480971091055835,-0.021428571428571432,0.06707528871910329,False
586,0.0013345164095426298,-0.045000000000000026,0.033537644359551644,False
587,0.0010409860092295276,-0.031250000000000014,0.016768822179775822,False
588,0.0018761451833597675,-0.04761904761904764,0.008384411089887911,False
589,0.002034959747334142,-0.04761904761904764,0.004192205544943928,False
590,0.0014676520015655115,-0.026666666666666675,0.002096102772471964,False
591,0.0018160958954922535,-0.042105263157894764,0.001048051386235982,False
592,0.0027140697850427387,-0.054166666666666696,0.1754200498229494,False
593,0.0017434046524158475,-0.03888888888888891,0.08771002491147473,False
594,0.001325430004271766,-0.021428571428571432,0.04385501245573736,False
595,0.0018401946229005262,-0.042105263157894764,0.021927506227868654,False
596,0.0019883425370608165,-0.04761904761904764,0.30296273315003136,False
597,0.0038127347156660107,-0.07179487179487185,0.15148136657501565,False
598,0.0017098244586577493,-0.03888888888888891,0.07574068328750783,False
599,0.0021258238011796493,-0.050000000000000024,0.03787034164375391,False
600,0.001912095743819009,-0.045000000000000026,0.018935170821876957,False
601,0.0018623180446866172,-0.045000000000000026,0.009467585410938506,False
602,0.002494020750191339,-0.05769230769230772,0.28249251133987885,False
603,0.002054317741340128,-0.05600000000000003,0.004733792705469253,False
604,0.0013811336198159552,-0.04761904761904764,0.2987502733370435,False
