steps,time,reward,delta,converged
445,0.0011729364180155244,-0.03888888888888891,0.010216255899875038,False
446,0.003194859148834439,-0.06944444444444449,0.009194630309887531,False
447,0.0024991565444452135,-0.059259259259259296,0.01569590556937586,False
448,0.0034729821661585447,-0.07179487179487185,0.021137472961567594,False
449,0.0027756993174534728,-0.0645161290322581,0.019023725665410843,False
450,0.0017927872904692777,-0.042105263157894764,0.01712135309886975,False
451,0.0020831572019233136,-0.050000000000000024,0.015409217788982778,False
452,0.0018567871893537813,-0.045000000000000026,0.013868296010084503,False
453,0.0016422690098352177,-0.03888888888888891,0.012481466409076047,False
454,0.0024142184072388773,-0.052173913043478286,0.011233319768168437,False
455,0.001877330366824026,-0.042105263157894764,0.010109987791351594,False
456,0.0016608368816832808,-0.035294117647058844,0.00909898901221643,False
457,0.0019508117320583551,-0.04761904761904764,0.008189090110994791,False
458,0.002233280421478412,-0.054166666666666696,0.017463117825495946,False
459,0.0016086888158497459,-0.03888888888888891,0.01571680604294635,False
460,0.001635948032117085,-0.03888888888888891,0.014145125438651719,False
461,0.0020697251245564985,-0.052173913043478286,0.012730612894786542,False
462,0.0015055778678743081,-0.031250000000000014,0.011457551605307892,False
463,0.0016963923810635606,-0.03888888888888891,0.0175899706936427,False
464,0.0021372805731516564,-0.052173913043478286,0.015830973624278433,False
465,0.002531156494114839,-0.060714285714285755,0.01424787626185059,False
466,0.002889476915470368,-0.054166666666666696,0.012823088635665525,False
467,0.001299751032547647,-0.042105263157894764,0.011540779772098976,False
468,0.0018745649388165475,-0.06206896551724142,0.010386701794889076,False
469,0.00136612129790592,-0.04761904761904764,0.009348031615400166,False
470,0.00151980006762642,-0.052173913043478286,0.008413228453860144,False
471,0.0010433563759306708,-0.031250000000000014,0.007571905608474128,False
472,0.0016877010366442846,-0.05769230769230772,0.006814715047626718,False
473,0.0015849851497478085,-0.04761904761904764,0.006133243542864042,False
474,0.0016323924819516833,-0.031250000000000014,0.005519919188577638,False
475,0.002082762140844352,-0.04761904761904764,0.0049679272697198745,False
476,0.0023711567466762062,-0.054166666666666696,0.06023391071369342,False
477,0.002756341323220113,-0.06206896551724142,0.014817129909050231,False
478,0.0015806394774244836,-0.035294117647058844,0.013335416918145205,False
479,0.0024983664222872903,-0.0645161290322581,0.012001875226330684,False
480,0.0017599972188691027,-0.059259259259259296,0.010801687703697617,False
481,0.0010437514370096324,-0.031250000000000014,0.009721518933327856,False
482,0.0015525901389992214,-0.054166666666666696,0.00874936703999507,False
483,0.0020701201854080864,-0.06562500000000004,0.017854120657833573,False
484,0.001109726641288944,-0.035294117647058844,0.01606870859205022,False
485,0.0012345659501988848,-0.042105263157894764,0.02144950909154604,False
486,0.0013621706868889305,-0.04761904761904764,0.01930455818239143,False
487,0.00167031834826048,-0.045000000000000026,0.01737410236415229,False
488,0.001899453788610117,-0.06206896551724142,0.033071737895220665,False
489,0.0015644419722775638,-0.054166666666666696,0.0297645641056986,False
490,0.0014285409524745774,-0.050000000000000024,0.034839821164226306,False
491,0.0009240479223535658,-0.021428571428571432,0.03135583904780367,False
492,0.0009797515383525024,-0.026666666666666675,0.0282202551430233,False
493,0.0013609855036520457,-0.04761904761904764,0.03740692880588077,False
494,0.0019922931478504324,-0.0645161290322581,0.09687944812465336,False
495,0.0013669114200638433,-0.04761904761904764,0.0393095994105222,False
496,0.002514563927661584,-0.04761904761904764,0.03537863946946997,False
497,0.0022538235989486566,-0.042105263157894764,0.03184077552252298,False
498,0.0033299700464795023,-0.060714285714285755,0.036519855827040815,False
499,0.002091453485263628,-0.03888888888888891,0.03286787024433673,False
500,0.0020013795535760437,-0.035294117647058844,0.029581083219903062,False
501,0.002692341424335609,-0.052173913043478286,0.026622974897912755,False
502,0.0028290325665238925,-0.054166666666666696,0.02396067740812148,False
503,0.005200189313427472,-0.07555555555555557,0.02156460966730933,False
504,0.0042623142521733826,-0.06944444444444449,0.0194081487005784,False
505,0.003030513729527229,-0.05769230769230772,0.01746733383052056,False
506,0.0023371814918391465,-0.045000000000000026,0.015720600447468504,False
507,0.0031818221325465856,-0.059259259259259296,0.014148540402721656,False
508,0.0033651304847808206,-0.05769230769230772,0.012733686362449493,False
509,0.0022253791994444327,-0.042105263157894764,0.011460317726204539,False
510,0.0021266139233375725,-0.03888888888888891,0.01031428595358408,False
511,0.0022095767553764745,-0.042105263157894764,0.009282857358225672,False
512,0.0021135769068223453,-0.03888888888888891,0.008354571622403106,False
513,0.003027748301747124,-0.054166666666666696,0.0075191144601628014,False
514,0.003050661845918512,-0.05769230769230772,0.006767203014146517,False
515,0.001772244112999033,-0.026666666666666675,0.006090482712731871,False
516,0.0022443421323714574,-0.042105263157894764,0.0054814344414586885,False
517,0.0017991082679600368,-0.026666666666666675,0.0049332909973128225,False
518,0.0023687863802024367,-0.045000000000000026,0.004439961897581535,False
519,0.0022443421323714574,-0.042105263157894764,0.0039959657078233795,False
520,0.0016592566373674345,-0.021428571428571432,0.0035963691370410446,False
521,0.0022609346988247125,-0.042105263157894764,0.0032367322233369357,False
522,0.002492440505875493,-0.04761904761904764,0.002913059001003238,False
523,0.001863108167071914,-0.042105263157894764,0.002621753100902913,False
524,0.0017765897853223578,-0.021428571428571432,0.002359577790812617,False
525,0.0032138220817614638,-0.06562500000000004,0.002123620011731353,False
526,0.0029084398483973928,-0.052173913043478286,0.0019112580105582146,False
527,0.00341688348930802,-0.06206896551724142,0.012260268243435369,False
528,0.0021364904509937332,-0.03888888888888891,0.01103424141909183,False
529,0.003241081298028803,-0.054166666666666696,0.009930817277182646,False
530,0.0022877988537857163,-0.052173913043478286,0.008937735549464377,False
531,0.0016221208934439346,-0.031250000000000014,0.008043961994517934,False
532,0.001842169928295334,-0.035294117647058844,0.007239565795066139,False
533,0.0015679975222155917,-0.026666666666666675,0.006515609215559526,False
534,0.000790122208172761,-1.5142857142857142,0.883393569859736,False
535,0.0036566855794717412,-0.07250000000000005,0.005864048294003577,False
536,0.0023000457479156466,-0.05600000000000003,0.012908208422081003,False
537,0.002757921567763333,-0.06333333333333338,0.011617387579872906,False
538,0.001799503329266372,-0.042105263157894764,0.010455648821885611,False
539,0.0017149602529116237,-0.031250000000000014,0.009410083939697046,False
540,0.0028645880659041723,-0.05769230769230772,0.008469075545727345,False
541,0.0019705647873706766,-0.03888888888888891,0.0076221679911546054,False
542,0.00207012018563546,-0.045000000000000026,0.014379754608596407,False
543,0.001761577463184949,-0.035294117647058844,0.012941779147736766,False
544,0.016347628487665133,-0.169230769230769,0.36152929943806406,False
545,0.0036341670966066886,-0.0645161290322581,0.01164760123296309,False
546,0.00226686061523651,-0.042105263157894764,0.010482841109666786,False
547,0.002479008428281304,-0.5714285714285714,0.9086230750942775,False
548,0.003389624273040681,-0.06206896551724142,0.009434556998700105,False
549,0.0019176265991518449,-0.026666666666666675,0.008491101298830095,False
550,0.003099254361814019,-0.059259259259259296,0.007641991168947083,False
551,0.0021467620397288556,-0.042105263157894764,0.006877792052052379,False
552,0.0015920962496238644,-0.045000000000000026,0.01624064322708705,False
553,0.001047702048026622,-0.031250000000000014,0.014616578904378341,False
554,0.0011733314793218597,-0.03888888888888891,0.013154921013940514,False
555,0.0016809849978471902,-0.05769230769230772,0.011839428912546458,False
556,0.001162664829280402,-0.031250000000000014,0.010655486021291816,False
557,0.003461525393959164,-0.28333333333333327,0.58989951,False
558,0.001047702048026622,-0.031250000000000014,0.009589937419162631,False
559,0.001106171091350916,-0.035294117647058844,0.008630943677246372,False
560,0.00205234243594532,-0.06206896551724142,0.015224099857855212,False
561,0.0019278981881143409,-0.04761904761904764,0.020742571581024816,False
562,0.0022324902993204887,-0.042105263157894764,0.018668314422922338,False
563,0.0023758974800784927,-0.050000000000000024,0.0168014829806301,False
564,0.0024201443236506748,-0.059259259259259296,0.01512133468256709,False
565,0.0034627105774234224,-0.07105263157894742,0.013609201214310385,False
566,0.001057183514603821,-0.026666666666666675,0.012248281092879343,False
567,0.0013108127434406924,-0.045000000000000026,0.01102345298359141,False
568,0.0016252813820756273,-0.05600000000000003,0.08920116573963104,False
569,0.0012337758282683353,-0.031250000000000014,0.009921107685232267,False
570,0.0009216775558797963,-0.021428571428571432,0.008928996916709042,False
571,0.0013669114200638433,-0.04761904761904764,0.015473570419285477,False
572,0.0017434046524158475,-0.059259259259259296,0.013926213377356934,False
573,0.0010417761313874507,-0.031250000000000014,0.012533592039621245,False
574,0.0019425154489454144,-0.06333333333333338,0.02080949462942975,False
575,0.003900833341958787,-0.08196721311475401,0.01872854516648678,False
576,0.002022712852976838,-0.052173913043478286,0.016855690649838096,False
577,0.003320488579902303,-0.059259259259259296,0.024303394541138237,False
578,0.0024568850062678393,-0.045000000000000026,0.021873055087024407,False
579,0.003210661593129771,-0.05769230769230772,0.03617581841737481,False
580,0.0020112560810048308,-0.031250000000000014,0.03255823657563733,False
581,0.0020902683017993695,-0.035294117647058844,0.029302412918073596,False
582,0.002460440556433241,-0.045000000000000026,0.03252611961242761,False
583,0.0022151076107093104,-0.03888888888888891,0.02927350765118485,False
584,0.0027097241129467875,-0.050000000000000024,0.026346156886066365,False
585,0.0030909580784737045,-0.05600000000000003,0.023711541197459732,False
586,0.004278511757320302,-0.06333333333333338,0.021340387077713754,False
587,0.001772244112999033,-0.03888888888888891,0.019206348369942373,False
588,0.00236957650236036,-0.05600000000000003,0.0262128505259822,False
589,0.0014739729792836442,-0.031250000000000014,0.02359156547338398,False
590,0.002029033830467597,-0.050000000000000024,0.06331891382603931,False
591,0.0015624666666553821,-0.035294117647058844,0.02976289711061041,False
592,0.0019974289423316804,-0.050000000000000024,0.04200208369991391,False
593,0.0024043418795827165,-0.05769230769230772,0.04315574405682794,False
594,0.0022253791994444327,-0.054166666666666696,0.038840169651145146,False
595,0.001675849203593316,-0.03888888888888891,0.03495615268603063,False
596,0.0017916021070050192,-0.045000000000000026,0.03146053741742757,False
597,0.00283811897202213,-0.054166666666666696,0.03618014773366162,False
598,0.0018931328108919843,-0.031250000000000014,0.032562132960295455,False
599,0.004761671487813146,-0.07317073170731711,0.029305919664265913,False
600,0.0036582658240149613,-0.0645161290322581,0.026375327697839325,False
601,0.002596736637315189,-0.050000000000000024,0.03206397875120091,False
602,0.002452539334399262,-0.04761904761904764,0.028857580876080813,False
603,0.002225379199217059,-0.042105263157894764,0.025971822788472734,False
604,0.0019302685545881104,-0.031250000000000014,0.023374640509625455,False
605,0.002012836325320677,-0.035294117647058844,0.02103717645866291,False
606,0.0013499237927590002,-0.045000000000000026,0.018933458812796622,False
607,0.0014972815845339937,-0.052173913043478286,0.01704011293151696,False
608,0.0014893803625000146,-0.052173913043478286,0.015336101638365263,False
609,0.0014285409524745774,-0.050000000000000024,0.013802491474528734,False
610,0.001750120691212942,-0.059259259259259296,0.012422242327075861,False
611,0.0012985658490833885,-0.595,0.81776076758485,False
612,0.0030368347072453616,-0.07027027027027032,0.011180018094368272,False
613,0.0030775260008795158,-0.06666666666666671,0.01735767514498624,False
614,0.001525330922959256,-0.035294117647058844,0.01562190763048762,False
615,0.0015221704341001896,-0.035294117647058844,0.014059716867438855,False
616,0.0017896268016102113,-0.045000000000000026,0.012653745180694965,False
617,0.00203140419716874,-0.050000000000000024,0.01138837066262547,False
618,0.0014806890180807386,-0.031250000000000014,0.010249533596362926,False
619,0.001866663717009942,-0.03888888888888891,0.009224580236726633,False
620,0.0017919971683113545,-0.042105263157894764,0.01572097365814019,False
