steps,time,reward,delta,converged
2438,0.03297812072560191,-1.0,0.0,False
2439,0.03251945478405105,-1.0,0.0,False
2440,0.033370811464919825,-1.0,0.0,False
2441,0.03273792357504135,-1.0,0.0,False
2442,0.033713329441525275,-1.0,0.0,False
2443,0.0326869606924447,-1.0,0.0,False
2444,0.04010107243266248,-1.0,0.0,False
2445,0.03329377454792848,-1.0,0.0,False
2446,0.03223303548475087,-1.0,0.0,False
2447,0.03218720839686284,-1.0,0.0,False
2448,0.037812088394275634,-1.0,0.0,False
2449,0.03338226823507284,-1.0,0.0,False
2450,0.03459708113041415,-1.0,0.0,False
2451,0.03506601866138226,-1.0,0.0,False
2452,0.049307181341646356,-1.0,0.0,False
2453,0.033030268790753325,-1.0,0.0,False
2454,0.03443708138365764,-1.0,0.0,False
2455,0.03223185030037712,-1.0,0.0,False
2456,0.03261268920505245,-1.0,0.0,False
2457,0.03413130408807774,-1.0,0.0,False
2458,0.04533602712217544,-1.0,0.0,False
2459,0.03697692922105489,-1.0,0.0,False
2460,0.033398070680050296,-1.0,0.0,False
2461,0.03524656158515427,-1.0,0.0,False
2462,0.03326809557620436,-1.0,0.0,False
2463,0.042853463144638226,-1.0,0.0,False
2464,0.033441922461861395,-1.0,0.0,False
2465,0.0334300706290378,-1.0,0.0,False
2466,0.03348103351163445,-1.0,0.0,False
2467,0.03641159678045369,-1.0,0.0,False
2468,0.03226661567714473,-1.0,0.0,False
2469,0.03335579914164555,-1.0,0.0,False
2470,0.03693228731754061,-1.0,0.0,False
2471,0.04077109606441809,-1.0,0.0,False
2472,0.03365920606847794,-1.0,0.0,False
2473,0.0325502695486648,-1.0,0.0,False
2474,0.033201725311300834,-1.0,0.0,False
2475,0.03390414395289554,-1.0,0.0,False
2476,0.042380179942483664,-1.0,0.0,False
2477,0.03355411981647194,-1.0,0.0,False
2478,0.03376705775190203,-1.0,0.0,False
2479,0.03397604507335927,-1.0,0.0,False
2480,0.03369041589576227,-1.0,0.0,False
2481,0.0442002264499024,-1.0,0.0,False
2482,0.03344113233833923,-1.0,0.0,False
2483,0.0330452811140276,-1.0,0.0,False
2484,0.0337943169670325,-1.0,0.0,False
2485,0.032709479175537126,-1.0,0.0,False
2486,0.03302947866905015,-1.0,0.0,False
2487,0.03238868956032093,-1.0,0.0,False
2488,0.03245703512948239,-1.0,0.0,False
2489,0.03241239322414913,-1.0,0.0,False
2490,0.03261426945027779,-1.0,0.0,False
2491,0.03408192145070643,-1.0,0.0,False
2492,0.03389505754785205,-1.0,0.0,False
2493,0.03392784762036172,-1.0,0.0,False
2494,0.0395989497701521,-1.0,0.0,False
2495,0.032219603404882946,-1.0,0.0,False
2496,0.03312034272312303,-1.0,0.0,False
2497,0.03237051674841496,-1.0,0.0,False
2498,0.03781248345694621,-1.0,0.0,False
2499,0.034172390443927725,-1.0,0.0,False
2500,0.0328473555000528,-1.0,0.0,False
2501,0.039669665708061075,-1.0,0.0,False
2502,0.040818898460202035,-1.0,0.0,False
2503,0.03443866162888298,-1.0,0.0,False
2504,0.03554325247387169,-1.0,0.0,False
2505,0.03315747846681916,-1.0,0.0,False
2506,0.03212636898388155,-1.0,0.0,False
2507,0.03369357638621295,-1.0,0.0,False
2508,0.03292873808641161,-1.0,0.0,False
2509,0.034418118450048496,-1.0,0.0,False
2510,0.03385989711023285,-1.0,0.0,False
2511,0.03372123066219501,-1.0,0.0,False
2512,0.032307306970324134,-1.0,0.0,False
2513,0.03273120753510739,-1.0,0.0,False
2514,0.04370560994721018,-1.0,0.0,False
2515,0.035239845547039295,-1.0,0.0,False
2516,0.03386503290494147,-1.0,0.0,False
2517,0.03221130712336162,-1.0,0.0,False
2518,0.032270566287479596,-1.0,0.0,False
2519,0.03298325652031053,-1.0,0.0,False
2520,0.04009356627284433,-1.0,0.0,False
2521,0.034596686069562566,-1.0,0.0,False
2522,0.03242780060827499,-1.0,0.0,False
2523,0.03349960138257302,-1.0,0.0,False
2524,0.032704343380828504,-1.0,0.0,False
2525,0.0333135276032408,-1.0,0.0,False
2526,0.040310849879460875,-1.0,0.0,False
2527,0.0333949101914186,-1.0,0.0,False
2528,0.033001429330397514,-1.0,0.0,False
2529,0.03924299971549772,-1.0,0.0,False
2530,0.03995252945787797,-1.0,0.0,False
2531,0.03262849164821091,-1.0,0.0,False
2532,0.03948082649912976,-1.0,0.0,False
2533,0.034747204350424,-1.0,0.0,False
2534,0.033032244096830254,-1.0,0.0,False
2535,0.038596679747570306,-1.0,0.0,False
2536,0.034489624509660644,-1.0,0.0,False
2537,0.04087341689046298,-1.0,0.0,False
2538,0.05722302068534191,-1.0,0.0,False
2539,0.03426997053611558,-1.0,0.0,False
2540,0.034618414430951816,-1.0,0.0,False
2541,0.03478750058275182,-1.0,0.0,False
2542,0.03805268060750677,-1.0,0.0,False
2543,0.03544132671049738,-1.0,0.0,False
2544,0.03892062985505618,-1.0,0.0,False
2545,0.032345232837542426,-1.0,0.0,False
2546,0.03321397220497602,-1.0,0.0,False
2547,0.032626121283101384,-1.0,0.0,False
2548,0.03946344381074596,-1.0,0.0,False
2549,0.03372320596827194,-1.0,0.0,False
2550,0.03269723228186194,-1.0,0.0,False
2551,0.033166959934533224,-1.0,0.0,False
2552,0.03222829475089384,-1.0,0.0,False
2553,0.03223027005515178,-1.0,0.0,False
2554,0.03326493508757267,-1.0,0.0,False
2555,0.03244636847921356,-1.0,0.0,False
2556,0.03323688574892003,-1.0,0.0,False
2557,0.03708596608521475,-1.0,0.0,False
2558,0.03885070403885038,-1.0,0.0,False
2559,0.03225673914857907,-1.0,0.0,False
2560,0.0324100228590396,-1.0,0.0,False
2561,0.03271105941894348,-1.0,0.0,False
2562,0.0322733317152597,-1.0,0.0,False
2563,0.03769238487984694,-1.0,0.0,False
2564,0.0848397671670682,-1.0,0.0,False
2565,0.042647636309993686,-1.0,0.0,False
2566,0.041891884417054825,-1.0,0.0,False
2567,0.03392152664127934,-1.0,0.0,False
2568,0.0417176624705462,-1.0,0.0,False
2569,0.03505851249974512,-1.0,0.0,False
2570,0.03337594725780946,-1.0,0.0,False
2571,0.03411905719622155,-1.0,0.0,False
2572,0.03247797336734948,-1.0,0.0,False
2573,0.03290740478951193,-1.0,0.0,False
2574,0.03321120677719591,-1.0,0.0,False
2575,0.040718552940234076,-1.0,0.0,False
2576,0.03318473768376862,-1.0,0.0,False
2577,0.03229387489409419,-1.0,0.0,False
2578,0.03253762759413803,-1.0,0.0,False
2579,0.03820398901007138,-1.0,0.0,False
2580,0.03534651204608963,-1.0,0.0,False
2581,0.03250167703299667,-1.0,0.0,False
2582,0.03322108330576157,-1.0,0.0,False
2583,0.04250304394554405,-1.0,0.0,False
2584,0.03362681106045784,-1.0,0.0,False
2585,0.03315629328426439,-1.0,0.0,False
2586,0.033669477657895186,-1.0,0.0,False
2587,0.03889850643099635,-1.0,0.0,False
2588,0.03271066435809189,-1.0,0.0,False
2589,0.03320923147293797,-1.0,0.0,False
2590,0.033833428014986566,-1.0,0.0,False
2591,0.03849949471623404,-1.0,0.0,False
2592,0.04179232902060903,-1.0,0.0,False
2593,0.03445367394851928,-1.0,0.0,False
2594,0.042066501426234026,-1.0,0.0,False
2595,0.0346014268034196,-1.0,0.0,False
2596,0.03393653896455362,-1.0,0.0,False
2597,0.04360723973150016,-1.0,0.0,False
2598,0.033653280152066145,-1.0,0.0,False
2599,0.03411905719440256,-1.0,0.0,False
2600,0.03998531952856865,-1.0,0.0,False
2601,0.034848339993914124,-1.0,0.0,False
2602,0.03701525014912477,-1.0,0.0,False
2603,0.03431540256315202,-1.0,0.0,False
2604,0.033274416553467745,-1.0,0.0,False
2605,0.03274938034701336,-1.0,0.0,False
2606,0.033820786062278785,-1.0,0.0,False
2607,0.033452984172981814,-1.0,0.0,False
2608,0.036004683845021646,-1.0,0.0,False
2609,0.04644614882636233,-1.0,0.0,False
2610,0.035795301459074835,-1.0,0.0,False
2611,0.03273792357504135,-1.0,0.0,False
2612,0.0407793923477584,-1.0,0.0,False
2613,0.034460389988453244,-1.0,0.0,False
2614,0.032228689811745426,-1.0,0.0,False
2615,0.03305081196776882,-1.0,0.0,False
2616,0.03806176701436925,-1.0,0.0,False
2617,0.033644193748841644,-1.0,0.0,False
2618,0.03378681080721435,-1.0,0.0,False
2619,0.05429324753640685,-1.0,0.0,False
2620,0.034028588201181265,-1.0,0.0,False
2621,0.034567846609206754,-1.0,0.0,False
2622,0.04487617599806981,-1.0,0.0,False
2623,0.03329140418099996,-1.0,0.0,False
2624,0.03739529893027793,-1.0,0.0,False
2625,0.032181282478632056,-1.0,0.0,False
2626,0.04160862560638634,-1.0,0.0,False
2627,0.03340123116868199,-1.0,0.0,False
2628,0.03343757679067494,-1.0,0.0,False
2629,0.03250483752344735,-1.0,0.0,False
2630,0.032423849996121135,-1.0,0.0,False
2631,0.03229308477239101,-1.0,0.0,False
2632,0.032549084367929026,-1.0,0.0,False
2633,0.032157578812984866,-1.0,0.0,False
2634,0.032607948471195414,-1.0,0.0,False
2635,0.0321828627238574,-1.0,0.0,False
2636,0.03245150427392218,-1.0,0.0,False
2637,0.0324977264226618,-1.0,0.0,False
2638,0.032485479528986616,-1.0,0.0,False
2639,0.03238868955850194,-1.0,0.0,False
2640,0.03253012143431988,-1.0,0.0,False
2641,0.032629676830765675,-1.0,0.0,False
2642,0.03484241407568334,-1.0,0.0,False
2643,0.034155797877247096,-1.0,0.0,False
2644,0.03219115900537872,-1.0,0.0,False
2645,0.032314418071109685,-1.0,0.0,False
2646,0.032181677539483644,-1.0,0.0,False
2647,0.03239303523150738,-1.0,0.0,False
2648,0.03428616804194462,-1.0,0.0,False
2649,0.033663946802334976,-1.0,0.0,False
2650,0.03261031883812393,-1.0,0.0,False
2651,0.03241002285722061,-1.0,0.0,False
2652,0.03320923147111898,-1.0,0.0,False
2653,0.03827510000883194,-1.0,0.0,False
2654,0.035551153696360416,-1.0,0.0,False
2655,0.0322294799334486,-1.0,0.0,False
2656,0.03215362820265,-1.0,0.0,False
2657,0.03228636873245705,-1.0,0.0,False
2658,0.03540695639276237,-1.0,0.0,False
2659,0.033077676123866695,-1.0,0.0,False
2660,0.032132294900293346,-1.0,0.0,False
2661,0.04636160574955284,-1.0,0.0,False
2662,0.03318434262109804,-1.0,0.0,False
2663,0.032809824695505085,-1.0,0.0,False
2664,0.042096131010112,-1.0,0.0,False
2665,0.03377653921779711,-1.0,0.0,False
2666,0.03410088438431558,-1.0,0.0,False
2667,0.0324890350784699,-1.0,0.0,False
2668,0.03258661517247674,-1.0,0.0,False
2669,0.03393495872114727,-1.0,0.0,False
2670,0.03687500345586159,-1.0,0.0,False
2671,0.034188587947937776,-1.0,0.0,False
2672,0.0326229607926507,-1.0,0.0,False
2673,0.032352738999179564,-1.0,0.0,False
2674,0.032325479782230104,-1.0,0.0,False
2675,0.03384527984962915,-1.0,0.0,False
2676,0.03243728207598906,-1.0,0.0,False
2677,0.039496628944107215,-1.0,0.0,False
2678,0.033731502251612255,-1.0,0.0,False
2679,0.03218720839686284,-1.0,0.0,False
2680,0.03263599780984805,-1.0,0.0,False
2681,0.03244636848103255,-1.0,0.0,False
2682,0.0323748624214204,-1.0,0.0,False
2683,0.033143256268886034,-1.0,0.0,False
2684,0.03227688726474298,-1.0,0.0,False
2685,0.03236143034155248,-1.0,0.0,False
2686,0.03564517823906499,-1.0,0.0,False
2687,0.03249733136181021,-1.0,0.0,False
2688,0.03232943039256497,-1.0,0.0,False
2689,0.03229189958801726,-1.0,0.0,False
2690,0.0324744178178662,-1.0,0.0,False
2691,0.03277268895180896,-1.0,0.0,False
2692,0.03222039352840511,-1.0,0.0,False
2693,0.032370911809266545,-1.0,0.0,False
2694,0.03211846776321181,-1.0,0.0,False
2695,0.08183295710296079,-1.0,0.0,False
2696,0.048236170689051505,-1.0,0.0,False
2697,0.0366063619057968,-1.0,0.0,False
2698,0.04960110680258367,-1.0,0.0,False
2699,0.03675846043188358,-1.0,0.0,False
2700,0.034649624256417155,-1.0,0.0,False
2701,0.03417752623863635,-1.0,0.0,False
2702,0.06272740704844182,-1.0,0.0,False
2703,0.08291818995530775,-1.0,0.0,False
2704,0.052489398534817155,-1.0,0.0,False
2705,0.035944634557381505,-1.0,0.0,False
2706,0.03598177029925864,-1.0,0.0,False
2707,0.03893801254162099,-1.0,0.0,False
2708,0.034644093400856946,-1.0,0.0,False
2709,0.03280192347301636,-1.0,0.0,False
2710,0.03222631944481691,-1.0,0.0,False
2711,0.03247876348905265,-1.0,0.0,False
2712,0.03219827010616427,-1.0,0.0,False
2713,0.03240962779818801,-1.0,0.0,False
2714,0.03225910951550759,-1.0,0.0,False
2715,0.032737133453338174,-1.0,0.0,False
2716,0.03488784610453877,-1.0,0.0,False
2717,0.0341498719608353,-1.0,0.0,False
2718,0.06332355425365677,-1.0,0.0,False
2719,0.04357563484336424,-1.0,0.0,False
2720,0.04266936466956395,-1.0,0.0,False
2721,0.052609892172768014,-1.0,0.0,False
2722,0.041704230392497266,-1.0,0.0,False
2723,0.03559935115299595,-1.0,0.0,False
2724,0.033946415491300286,-1.0,0.0,False
2725,0.034718759950919775,-1.0,0.0,False
2726,0.03396695867013477,-1.0,0.0,False
2727,0.053021150781205506,-1.0,0.0,False
2728,0.041026700599104515,-1.0,0.0,False
2729,0.03396893397439271,-1.0,0.0,False
2730,0.0448971142359369,-1.0,0.0,False
2731,0.034906413975477335,-1.0,0.0,False
2732,0.03547767233249033,-1.0,0.0,False
2733,0.033003009575622855,-1.0,0.0,False
2734,0.032199850351389614,-1.0,0.0,False
2735,0.03225160335568944,-1.0,0.0,False
2736,0.03209515915841621,-1.0,0.0,False
2737,0.032116097396283294,-1.0,0.0,False
2738,0.03219668986093893,-1.0,0.0,False
2739,0.03234128222720756,-1.0,0.0,False
2740,0.03455797008246009,-1.0,0.0,False
2741,0.03432804451949778,-1.0,0.0,False
2742,0.03230572672691778,-1.0,0.0,False
2743,0.036507201570202596,-1.0,0.0,False
2744,0.03251747947797412,-1.0,0.0,False
2745,0.032769923524028854,-1.0,0.0,False
2746,0.03249930666788714,-1.0,0.0,False
2747,0.03670275681542989,-1.0,0.0,False
2748,0.03298325652031053,-1.0,0.0,False
2749,0.0325064177668537,-1.0,0.0,False
2750,0.03222631944481691,-1.0,0.0,False
2751,0.03247560300042096,-1.0,0.0,False
2752,0.03262809658917831,-1.0,0.0,False
2753,0.03228834403853398,-1.0,0.0,False
2754,0.0328181209788454,-1.0,0.0,False
2755,0.034589574968777015,-1.0,0.0,False
2756,0.0340040944138309,-1.0,0.0,False
2757,0.05377058169506199,-1.0,0.0,False
2758,0.04367558530248061,-1.0,0.0,False
2759,0.0362685846612294,-1.0,0.0,False
2760,0.032977725664750324,-1.0,0.0,False
2761,0.03278375066292938,-1.0,0.0,False
2762,0.035505721671142965,-1.0,0.0,False
2763,0.032640343481034506,-1.0,0.0,False
2764,0.03214098624630424,-1.0,0.0,False
2765,0.03247046720753133,-1.0,0.0,False
2766,0.03234641802009719,-1.0,0.0,False
2767,0.0322207885892567,-1.0,0.0,False
2768,0.032354319242585916,-1.0,0.0,False
2769,0.03224962804961251,-1.0,0.0,False
2770,0.03251234368508449,-1.0,0.0,False
2771,0.03232587484308169,-1.0,0.0,False
2772,0.032228689811745426,-1.0,0.0,False
2773,0.032081332019515685,-1.0,0.0,False
2774,0.03236814638148644,-1.0,0.0,False
2775,0.03269604709748819,-1.0,0.0,False
2776,0.032152047957424656,-1.0,0.0,False
2777,0.032379998214310035,-1.0,0.0,False
2778,0.03552468460293312,-1.0,0.0,False
2779,0.03286315794503025,-1.0,0.0,False
2780,0.03237683772567834,-1.0,0.0,False
2781,0.032214467611993314,-1.0,0.0,False
2782,0.03252814612824295,-1.0,0.0,False
2783,0.032391059925430454,-1.0,0.0,False
2784,0.032700787829526234,-1.0,0.0,False
2785,0.032422269750895794,-1.0,0.0,False
2786,0.04643429699171975,-1.0,0.0,False
2787,0.0326138743894262,-1.0,0.0,False
2788,0.03239580065928749,-1.0,0.0,False
2789,0.03264271384978201,-1.0,0.0,False
2790,0.03264705952096847,-1.0,0.0,False
2791,0.03249022026284365,-1.0,0.0,False
2792,0.03709663273548358,-1.0,0.0,False
2793,0.032402121634731884,-1.0,0.0,False
2794,0.03566690660045424,-1.0,0.0,False
2795,0.03365723076422,-1.0,0.0,False
2796,0.03236696119711269,-1.0,0.0,False
2797,0.032283208243825356,-1.0,0.0,False
2798,0.03306937984052638,-1.0,0.0,False
2799,0.03235905997462396,-1.0,0.0,False
2800,0.032301776114763925,-1.0,0.0,False
2801,0.032343652592317085,-1.0,0.0,False
2802,0.032583849742877646,-1.0,0.0,False
2803,0.033077676123866695,-1.0,0.0,False
2804,0.03224765274353558,-1.0,0.0,False
2805,0.032831948117745924,-1.0,0.0,False
2806,0.032255949028694886,-1.0,0.0,False
2807,0.032616639815387316,-1.0,0.0,False
2808,0.03287579989955702,-1.0,0.0,False
2809,0.034904833730251994,-1.0,0.0,False
2810,0.03373584792279871,-1.0,0.0,False
2811,0.033578613603822305,-1.0,0.0,False
2812,0.03834976655889477,-1.0,0.0,False
2813,0.03226108482340351,-1.0,0.0,False
2814,0.032853676477316185,-1.0,0.0,False
2815,0.036638361856603296,-1.0,0.0,False
2816,0.03528211708362505,-1.0,0.0,False
2817,0.03207856659173558,-1.0,0.0,False
2818,0.03273989887929929,-1.0,0.0,False
2819,0.03336409542498586,-1.0,0.0,False
2820,0.03232389953700476,-1.0,0.0,False
2821,0.0328532814164646,-1.0,0.0,False
2822,0.03234681308094878,-1.0,0.0,False
2823,0.03225713421124965,-1.0,0.0,False
2824,0.03198217168210249,-1.0,0.0,False
2825,0.03510354946592997,-1.0,0.0,False
2826,0.03375599604078161,-1.0,0.0,False
2827,0.0322555539678433,-1.0,0.0,False
2828,0.03240962779636902,-1.0,0.0,False
2829,0.032303356359989266,-1.0,0.0,False
2830,0.03251036837900756,-1.0,0.0,False
2831,0.03272646680125035,-1.0,0.0,False
2832,0.03247046720753133,-1.0,0.0,False
2833,0.032218023161476594,-1.0,0.0,False
2834,0.03302592311956687,-1.0,0.0,False
2835,0.03267984959347814,-1.0,0.0,False
2836,0.03218483802811534,-1.0,0.0,False
2837,0.032279652694342076,-1.0,0.0,False
2838,0.03244873884614208,-1.0,0.0,False
2839,0.03315115748955577,-1.0,0.0,False
2840,0.03259728182274557,-1.0,0.0,False
2841,0.03423757552627649,-1.0,0.0,False
2842,0.033933773536773515,-1.0,0.0,False
2843,0.03356162597629009,-1.0,0.0,False
2844,0.032593331210591714,-1.0,0.0,False
2845,0.033065034169339924,-1.0,0.0,False
2846,0.04494610181427561,-1.0,0.0,False
2847,0.04149800849700114,-1.0,0.0,False
2848,0.032315998316335026,-1.0,0.0,False
2849,0.03413881024971488,-1.0,0.0,False
2850,0.03251392392849084,-1.0,0.0,False
2851,0.03720803996657196,-1.0,0.0,False
2852,0.03226938110492483,-1.0,0.0,False
2853,0.032263455188513035,-1.0,0.0,False
2854,0.03273239271948114,-1.0,0.0,False
2855,0.03221920834403136,-1.0,0.0,False
2856,0.034259698948517325,-1.0,0.0,False
2857,0.03365011966343445,-1.0,0.0,False
2858,0.032387109313276596,-1.0,0.0,False
2859,0.03245743019033398,-1.0,0.0,False
2860,0.03240646730955632,-1.0,0.0,False
2861,0.03222789968822326,-1.0,0.0,False
2862,0.032332590881196666,-1.0,0.0,False
2863,0.03222750462737167,-1.0,0.0,False
2864,0.033482218694189214,-1.0,0.0,False
2865,0.03240054139132553,-1.0,0.0,False
2866,0.035081426043689135,-1.0,0.0,False
2867,0.033153922917335876,-1.0,0.0,False
2868,0.03239896114610019,-1.0,0.0,False
2869,0.03255224485656072,-1.0,0.0,False
2870,0.032593331210591714,-1.0,0.0,False
2871,0.03277387413618271,-1.0,0.0,False
2872,0.03504587054521835,-1.0,0.0,False
2873,0.033753230611182516,-1.0,0.0,False
2874,0.035483993309753714,-1.0,0.0,False
2875,0.0369180651177885,-1.0,0.0,False
2876,0.03287303447177692,-1.0,0.0,False
2877,0.03210385050260811,-1.0,0.0,False
2878,0.03262098548839276,-1.0,0.0,False
2879,0.03223856634031108,-1.0,0.0,False
2880,0.032278072449116735,-1.0,0.0,False
2881,0.03293584918901615,-1.0,0.0,False
2882,0.0322500231104641,-1.0,0.0,False
2883,0.03233022051426815,-1.0,0.0,False
2884,0.03243609688979632,-1.0,0.0,False
2885,0.03305160209129099,-1.0,0.0,False
2886,0.03224449225672288,-1.0,0.0,False
2887,0.03231007239992323,-1.0,0.0,False
2888,0.0337156998066348,-1.0,0.0,False
2889,0.03412616829518811,-1.0,0.0,False
2890,0.03246809684060281,-1.0,0.0,False
2891,0.032982861459458945,-1.0,0.0,False
2892,0.032345627898394014,-1.0,0.0,False
2893,0.03238868955850194,-1.0,0.0,False
2894,0.03286315794321126,-1.0,0.0,False
2895,0.032387504374128184,-1.0,0.0,False
2896,0.032177726929148776,-1.0,0.0,False
2897,0.03242780060827499,-1.0,0.0,False
2898,0.032582269499471295,-1.0,0.0,False
2899,0.03235234393650899,-1.0,0.0,False
2900,0.03229861562795122,-1.0,0.0,False
2901,0.03227846750996832,-1.0,0.0,False
2902,0.03392587231428479,-1.0,0.0,False
2903,0.03623302916275861,-1.0,0.0,False
2904,0.0357874002384051,-1.0,0.0,False
2905,0.03347787302118377,-1.0,0.0,False
2906,0.032163109666726086,-1.0,0.0,False
2907,0.032555800406044,-1.0,0.0,False
2908,0.0325210350274574,-1.0,0.0,False
2909,0.032835503667229204,-1.0,0.0,False
2910,0.03228123293774843,-1.0,0.0,False
2911,0.032968244198855245,-1.0,0.0,False
2912,0.03213150477859017,-1.0,0.0,False
2913,0.032562121383307385,-1.0,0.0,False
2914,0.032611108961646096,-1.0,0.0,False
2915,0.03233180075949349,-1.0,0.0,False
2916,0.032419899387605255,-1.0,0.0,False
2917,0.032139406002897886,-1.0,0.0,False
2918,0.03231955386581831,-1.0,0.0,False
2919,0.03222750462737167,-1.0,0.0,False
2920,0.035319647889991757,-1.0,0.0,False
2921,0.033004589820848196,-1.0,0.0,False
2922,0.032216047855399665,-1.0,0.0,False
2923,0.03211846776321181,-1.0,0.0,False
2924,0.032677084165698034,-1.0,0.0,False
2925,0.032238171277640504,-1.0,0.0,False
2926,0.03234641802009719,-1.0,0.0,False
2927,0.03234760320447094,-1.0,0.0,False
2928,0.03378523056017002,-1.0,0.0,False
2929,0.03224646756098082,-1.0,0.0,False
2930,0.032551059672186966,-1.0,0.0,False
2931,0.03224014658371743,-1.0,0.0,False
2932,0.032204986146098236,-1.0,0.0,False
2933,0.03855085265968228,-1.0,0.0,False
2934,0.032462170924191014,-1.0,0.0,False
2935,0.04731962892765296,-1.0,0.0,False
2936,0.03410997078754008,-1.0,0.0,False
2937,0.03237565254312358,-1.0,0.0,False
2938,0.03273752851418976,-1.0,0.0,False
2939,0.032553034976444906,-1.0,0.0,False
2940,0.03268380020381301,-1.0,0.0,False
2941,0.032738713696744526,-1.0,0.0,False
2942,0.03232073905019206,-1.0,0.0,False
2943,0.03220775157205935,-1.0,0.0,False
2944,0.032265430494589964,-1.0,0.0,False
2945,0.0323898747410567,-1.0,0.0,False
2946,0.03271263966416882,-1.0,0.0,False
2947,0.032274121838781866,-1.0,0.0,False
2948,0.03261545463101356,-1.0,0.0,False
2949,0.032217628100625006,-1.0,0.0,False
2950,0.032412788286819705,-1.0,0.0,False
2951,0.03368132949071878,-1.0,0.0,False
2952,0.03379945276174112,-1.0,0.0,False
2953,0.032462170924191014,-1.0,0.0,False
2954,0.03256291150501056,-1.0,0.0,False
2955,0.03235589948781126,-1.0,0.0,False
2956,0.03224409719587129,-1.0,0.0,False
2957,0.03229703538090689,-1.0,0.0,False
2958,0.0323578747920692,-1.0,0.0,False
2959,0.03217733186829719,-1.0,0.0,False
2960,0.03334829298000841,-1.0,0.0,False
2961,0.04701187632599613,-1.0,0.0,False
2962,0.04954856367658067,-1.0,0.0,False
2963,0.059944991693555494,-1.0,0.0,False
2964,0.04824091142108955,-1.0,0.0,False
2965,0.03895144461966993,-1.0,0.0,False
2966,0.048604367637381074,-1.0,0.0,False
2967,0.045093854667356936,-1.0,0.0,False
2968,0.0360090295162081,-1.0,0.0,False
2969,0.0562002074875636,-1.0,0.0,False
2970,0.039447641365768504,-1.0,0.0,False
2971,0.04433494228396739,-1.0,0.0,False
2972,0.04460476901840593,-1.0,0.0,False
2973,0.03314562663399556,-1.0,0.0,False
2974,0.040409220095170895,-1.0,0.0,False
2975,0.046024618628507596,-1.0,0.0,False
2976,0.03927302435840829,-1.0,0.0,False
2977,0.03692359597334871,-1.0,0.0,False
2978,0.04192190906178439,-1.0,0.0,False
2979,0.04241138976976799,-1.0,0.0,False
2980,0.039631344779991196,-1.0,0.0,False
2981,0.036560139757057186,-1.0,0.0,False
2982,0.04182867464078299,-1.0,0.0,False
2983,0.0373261632375943,-1.0,0.0,False
2984,0.03306187367888924,-1.0,0.0,False
2985,0.03491945099267468,-1.0,0.0,False
2986,0.03318947841580666,-1.0,0.0,False
2987,0.04997483460647345,-1.0,0.0,False
2988,0.03940695007440809,-1.0,0.0,False
2989,0.0466018029001134,-1.0,0.0,False
2990,0.03720843502742355,-1.0,0.0,False
2991,0.03687223802808148,-1.0,0.0,False
2992,0.04130837916818564,-1.0,0.0,False
2993,0.03371925535611808,-1.0,0.0,False
2994,0.041573070106096566,-1.0,0.0,False
2995,0.03342612001688394,-1.0,0.0,False
2996,0.033509082850287086,-1.0,0.0,False
2997,0.04871261438165675,-1.0,0.0,False
2998,0.033713329439706285,-1.0,0.0,False
2999,0.03600191841542255,-1.0,0.0,False
3000,0.03291965168318711,-1.0,0.0,True
