steps,time,reward,delta,converged
433,0.0004025672651550849,-1.75,9.000000744663339e-10,False
434,0.0012871090771113813,-0.045000000000000026,3.2400713632085856e-07,False
435,0.001391010147472116,-0.042105263157894764,0.32400002365252095,False
436,0.0012357511336631433,-0.042105263157894764,0.03240000236525203,False
437,0.0011725413569365628,-0.03888888888888891,0.0032400002365252424,False
438,0.0029123904591870087,-0.07555555555555557,1.005803439411098,False
439,0.0033884390895764227,-0.07924528301886788,0.10058034394110994,False
440,0.0032059208597274846,-0.07799999999999997,0.010058034394111005,False
441,0.0038289322210403043,-0.07441860465116282,0.0010058034394110904,False
442,0.0024833541001498816,-0.05600000000000003,0.000100580343941159,False
443,0.004446017665486579,-0.07555555555555557,0.5841973322961145,False
444,0.002778069684154616,-0.060714285714285755,0.05841973322961145,False
445,0.0038111544713501644,-0.07105263157894742,0.005841973322961125,False
446,0.004820535592443775,-0.07755102040816324,0.7860659735708251,False
447,0.0023672061356592167,-0.054166666666666696,0.07860659735708247,False
448,0.0024612306783637905,-0.05600000000000003,0.8870964062675909,False
449,0.001688886220108543,-0.6823529411764706,8.732377429033392,False
450,0.007169173856254929,-0.08493150684931494,0.08870964062675905,False
451,0.0022763420815863356,-0.052173913043478286,0.008870964062675946,False
452,0.002673773552487546,-0.05600000000000003,0.0008870964062675845,False
453,0.004343696839896438,-0.07500000000000001,8.870964062673847e-05,False
454,0.0036562905183927796,-0.07027027027027032,8.870964062723808e-06,False
455,0.002963748403089994,-0.06333333333333338,8.870964062324127e-07,False
456,0.0020428609691407473,-0.052173913043478286,0.3240000647580376,False
457,0.0012981707882318005,-0.045000000000000026,0.032400006475803725,False
458,0.0019354043488419848,-0.06333333333333338,0.0032400006475803325,False
459,0.0027002426463695883,-0.07380952380952384,0.00032400006475802323,False
460,0.0011097266415163176,-0.035294117647058844,3.240000647575236e-05,False
461,0.001492540851359081,-0.052173913043478286,0.32400236520047276,False
462,0.004995152600258734,-0.08552631578947355,0.032400236520047275,False
463,0.003465871066055115,-0.07962962962962958,0.5893443509733387,False
464,0.0016181702821995714,-0.05600000000000003,0.058934435097333863,False
465,0.002885921365759714,-0.07555555555555557,0.005893443509733376,False
466,0.0012369363171274017,-0.042105263157894764,0.0005893443509732976,False
467,0.00187021926694797,-0.06206896551724142,1.0690433772911838,False
468,0.0012286400337870873,-0.042105263157894764,0.9460791852289457,False
469,0.005839398179887212,-0.262295081967213,8.797461658896292,False
470,0.0032553034980082884,-0.3911764705882353,0.9,False
471,0.0021123917235854606,-0.050000000000000024,1.0776227050306635,False
472,0.0046147087568897405,-0.07380952380952384,0.10776227050306629,False
473,0.002004144981128775,-0.04761904761904764,0.010776227050306609,False
474,0.002672588369478035,-0.060714285714285755,0.0010776227050307008,False
475,0.0026563908641037415,-0.059259259259259296,0.00010776227050302012,False
476,0.0027433043069322594,-0.060714285714285755,1.0776227050302013e-05,False
477,0.002487304711394245,-0.05769230769230772,1.0776227050701692e-06,False
478,0.004622609979378467,-0.07799999999999997,1.0776227050701692e-07,False
479,0.002077626346363104,-0.050000000000000024,1.0776227010733664e-08,False
480,0.0020717004299513064,-0.050000000000000024,1.0776226910813592e-09,False
481,0.004530165680534992,-0.07105263157894742,1.0776229908415758e-10,False
482,0.0015118988453650672,-1.2000000000000002,8.701985342985159,False
483,0.004621424795459461,-0.06944444444444449,1.0776179948379649e-11,False
484,0.0030862173452987918,-0.054166666666666696,1.0776379788524082e-12,False
485,0.0029333286979635886,-0.06333333333333338,0.3240000000000786,False
486,0.005923941255787213,-0.08253968253968244,0.032400000000007825,False
487,0.0024454282342958322,-0.05769230769230772,0.0032400000000007423,False
488,0.0017204911082444596,-0.03888888888888891,0.0003240000000001242,False
489,0.0023446876530215377,-0.05600000000000003,0.32402365200000005,False
490,0.001976490703782474,-0.04761904761904764,0.347653726596,False
491,0.0038510556428263953,-0.059259259259259296,0.034765372659600016,False
492,0.0026883908135459933,-0.03888888888888891,0.0034765372659600114,False
493,0.0023553543023808743,-0.04761904761904764,0.5559166593979358,False
494,0.002429625790227874,-0.496,8.89734630374097,False
495,0.00242211962950023,-0.05600000000000003,0.05559166593979359,False
496,0.0025848848040368466,-0.059259259259259296,0.005559166593979359,False
497,0.0020175770587229636,-0.04761904761904764,0.000555916659397926,False
498,0.002328885208498832,-0.045000000000000026,5.559166593980258e-05,False
499,0.0023913048630674894,-0.050000000000000024,5.559166593960274e-06,False
500,0.002179947172407992,-0.054166666666666696,0.3240004058191614,False
501,0.004486708959120733,-0.07659574468085105,0.032400040581916055,False
502,0.005039399444285664,-0.07755102040816324,0.003240004058191626,False
503,0.003715549683874997,-0.07179487179487185,0.00032400040581920253,False
504,0.007657469380774273,-0.08070175438596484,3.24000405818703e-05,False
505,0.0027409339400037425,-0.07250000000000005,0.4020401665422563,False
506,0.0021262188620312372,-0.059259259259259296,0.6263878315570495,False
507,0.0024177739569495316,-0.07027027027027032,0.06263878315570497,False
508,0.0024636010452923074,-0.07027027027027032,0.006263878315570537,False
509,0.003986166540471459,-0.04761904761904764,0.0006263878315570737,False
510,0.00470359750534044,-0.07659574468085105,0.3240457263117037,False
511,0.002792686944758316,-0.06857142857142862,0.6215889505264732,False
512,0.0030147112856866443,-0.06562500000000004,0.06215889505264734,False
513,0.002912390459641756,-0.042105263157894764,0.3285375993388432,False
514,0.008250456097812275,-0.08720930232558123,0.8075488797836814,False
515,0.005918015339375415,-0.07500000000000001,0.08075488797836809,False
516,0.0018473057230039558,-0.060714285714285755,0.008075488797836849,False
517,0.001474763101668941,-0.050000000000000024,0.0008075488797837149,False
518,0.0019176265991518449,-0.06206896551724142,8.075488797835151e-05,False
519,0.0023845888244977687,-0.06857142857142862,8.075488797865127e-06,False
520,0.0011500228742988838,-0.035294117647058844,0.3240005895106823,False
521,0.0022277495663729496,-0.06764705882352946,0.032400058951068254,False
522,0.0033734267676663876,-0.045000000000000026,0.0032400058951068456,False
523,0.0020223177916705026,-0.0645161290322581,0.7384641388849108,False
524,0.0023758974803058663,-0.06857142857142862,0.07384641388849104,False
525,0.0019851820479743765,-0.05600000000000003,0.007384641388849145,False
526,0.002814810366544407,-0.06206896551724142,0.0007384641388849645,False
527,0.004082561449649802,-0.3828571428571429,0.8242482123008402,False
528,0.004626165529316495,-0.07555555555555557,7.384641388845648e-05,False
529,0.0016209357099796762,-0.031250000000000014,7.3846413888856155e-06,False
530,0.004546758246760874,-0.08196721311475401,7.384641388386015e-07,False
531,0.003614414041294367,-0.05600000000000003,7.384641388386015e-08,False
532,0.003054612457162875,-0.07608695652173914,0.5711051339439888,False
533,0.0020748609190377465,-0.06562500000000004,0.7852131923223614,False
534,0.0020649843913815857,-0.0645161290322581,0.07852131923223617,False
535,0.001056393392445898,-0.031250000000000014,0.007852131923223626,False
536,0.001238516561443248,-0.042105263157894764,0.3245732056303954,False
537,0.0034773278384818695,-0.06944444444444449,0.032457320563039516,False
538,0.002295305014740734,-0.06333333333333338,0.003245732056303952,False
539,0.0010338749093534716,-0.026666666666666675,0.00032457320563038515,False
540,0.0023340210032074538,-0.06944444444444449,0.04020401665422559,False
541,0.0011820228232863883,-0.03888888888888891,0.8754214248365811,False
542,0.0015375778170891863,-0.052173913043478286,0.00402040166542258,False
543,0.0015051828067953466,-0.052173913043478286,0.08754214248365814,False
544,0.002427255423299357,-0.052173913043478286,0.3303905764013071,False
545,0.003917030847333081,-0.05769230769230772,0.03303905764013069,False
546,0.0015233556173370744,-0.052173913043478286,0.00040204016654222797,False
547,0.0012566893719849759,-0.042105263157894764,0.5589372642558983,False
548,0.0026484896420697623,-0.07317073170731711,0.05589372642558984,False
549,0.00373411755572306,-0.08070175438596484,0.005589372642558954,False
550,0.0027768845006903575,-0.031250000000000014,0.0005589372642558655,False
551,0.0011946647787226539,-0.035294117647058844,5.5893726425626515e-05,False
552,0.001500837134244648,-0.052173913043478286,5.5893726425226836e-06,False
553,0.0011816277624348004,-0.03888888888888891,5.589372642722523e-07,False
554,0.0012116524062548706,-0.03888888888888891,5.5893726447209245e-08,False
555,0.001169775929156458,-0.03888888888888891,5.58937266470494e-09,False
556,0.002596736637315189,-0.07250000000000005,5.589372964465156e-10,False
557,0.0016639973705423472,-0.05600000000000003,5.5893689676622675e-11,False
558,0.0040331788118237455,-0.06764705882352946,5.589328999633381e-12,False
559,0.0026228106703456433,-0.07250000000000005,5.589528839777814e-13,False
560,0.00331969845774438,-0.07027027027027032,5.585532036889163e-14,False
561,0.002393280168689671,-0.05769230769230772,5.595524044110789e-15,False
562,0.0010398008262200165,-0.026666666666666675,5.995204332975846e-16,False
563,0.0010417761313874507,-0.026666666666666675,9.992007221626409e-17,False
564,0.005934212844749709,-0.08735632183908029,0.0,False
565,0.001114862435770192,-0.035294117647058844,0.0,False
566,0.001089973586203996,-0.71875,0.9,False
567,0.0012930349935231789,-0.042105263157894764,0.0,False
568,0.0012503683947215904,-0.042105263157894764,0.0,False
569,0.0019338241045261384,-0.06333333333333338,0.0,False
570,0.0021380706953095796,-0.050000000000000024,0.0,False
571,0.0018220218121314247,-0.03888888888888891,0.0,False
572,0.002022712852976838,-0.045000000000000026,0.3240000000000001,False
573,0.0024999466668305104,-0.05600000000000003,0.03240000000000003,False
574,0.001395750880419655,-0.021428571428571432,0.0032400000000000428,False
575,0.001304096704643598,-0.042105263157894764,0.0003240000000000243,False
576,0.00125273876119536,-0.042105263157894764,3.2400000000032406e-05,False
577,0.001246022722170892,-0.031250000000000014,3.239999999993248e-06,False
578,0.0024485887233822723,-0.07105263157894742,0.3240002365200001,False
579,0.0011061710915782896,-0.035294117647058844,4.020401665423279e-05,False
580,0.003964438179991703,-0.08225806451612894,4.020401665383311e-06,False
581,0.001365331175747997,-0.04761904761904764,0.5549802594752503,False
582,0.0014261705860008078,-0.050000000000000024,0.055498025947525,False
583,0.0016738738977437606,-0.05769230769230772,0.00554980259475254,False
584,0.0019010340329259634,-0.05769230769230772,0.000554980259475224,False
585,0.0013657262365995848,-0.04761904761904764,5.549802594754238e-05,False
586,0.002690761180019763,-0.07380952380952384,4.020401665583151e-07,False
587,0.001619750526970165,-0.05600000000000003,4.020401661586348e-08,False
588,0.002463205983985972,-0.07105263157894742,0.6058816163609961,False
589,0.002200095289026649,-0.06764705882352946,0.06058816163609955,False
590,0.0019859721701322997,-0.060714285714285755,0.0060588161636099145,False
591,0.001460935962768417,-0.050000000000000024,0.0006058816163609815,False
592,0.001675454142059607,-0.05769230769230772,6.058816163608816e-05,False
593,0.0017374787357766763,-0.059259259259259296,6.05881616357884e-06,False
594,0.001740639224408369,-0.059259259259259296,6.05881616377868e-07,False
595,0.0040229072228612495,-0.08253968253968244,6.058816168774684e-08,False
596,0.0038052285544836195,-0.08070175438596484,6.058816148790669e-09,False
597,0.0015565407502435846,-0.054166666666666696,6.058816448550886e-10,False
598,0.0015494296503675287,-0.054166666666666696,6.058813450948719e-11,False
599,0.0016189604043574946,-0.496,8.703600638536404,False
600,0.0021274040454954957,-0.06666666666666671,6.058853418977606e-12,False
601,0.001230615339409269,-0.042105263157894764,6.059153179194255e-13,False
602,0.004173425503722683,-0.08225806451612894,6.055156376305604e-14,False
603,0.003255303497553541,-0.06666666666666671,6.095124405192109e-15,False
604,0.0034631056387297576,-0.06857142857142862,5.995204332975846e-16,False
605,0.002578958887625049,-0.05769230769230772,9.992007221626409e-17,False
606,0.0021771817450826347,-0.050000000000000024,0.0,False
607,0.0064742613740236266,-0.08307692307692298,4.020401611626312e-09,False
608,0.002876439898955141,-0.06206896551724142,0.5508002450847748,False
609,0.004149721837620746,-0.07380952380952384,0.05508002450847748,False
610,0.0034607352718012407,-0.06764705882352946,4.020402011306601e-10,False
611,0.0023628604635632655,-0.054166666666666696,0.5513508263492596,False
612,0.0027575265066843713,-0.060714285714285755,0.055135082634925996,False
613,0.002752785773736832,-0.060714285714285755,0.0055135082634926395,False
614,0.005502015996626142,-0.07999999999999995,0.000551350826349284,False
615,0.0015936764939397108,-0.031250000000000014,5.513508263493838e-05,False
616,0.0013925903917879623,-0.021428571428571432,5.513508263543798e-06,False
617,0.0019788610702562437,-0.045000000000000026,5.513508263943479e-07,False
