steps,time,reward,delta,converged
460,0.031068000287632458,-0.10000000000000088,2.8879755663291373e-08,False
461,0.014962544256377441,-0.0954356846473032,0.018487483956147834,False
462,0.01187711703369132,-0.09414893617021275,0.01663873556053305,False
463,0.009458552954129118,-0.09256756756756732,0.03365539985905217,False
464,0.016546739284422074,-0.09570312500000036,0.030289859873146953,False
465,0.007634950898136594,-0.09083333333333311,0.02726087388583226,False
466,0.00870043069608073,-0.09208633093525156,0.02453478649724903,False
467,0.0029230571090010926,-0.31063829787234043,0.9,False
468,0.008125221728732868,-0.17674418604651138,0.81,False
469,0.005956731327387388,-0.2031249999999998,0.8357854874933324,False
470,0.03766512566471647,-0.09780439121756575,0.01497486200447974,False
471,0.009249170570001297,-0.16644295302013398,0.9676010378353693,False
472,0.002320983986464853,-0.3675675675675676,0.6931609527650834,False
473,0.010003342216805322,-0.09316770186335378,0.013477375804031766,False
474,0.012406498913151154,-0.09424083769633508,0.012129638223628593,False
475,0.005438411159047973,-0.2137931034482757,0.9398198685752558,False
476,0.015209852508633048,-0.09547325102880688,0.010916674401265737,False
477,0.031091703954189143,-0.09779559118236561,0.022081307847524125,False
478,0.03022731025794201,-0.09773195876288746,0.01987317706277171,False
479,0.013456571327878919,-0.0948598130841123,0.00982500696113916,False
480,0.010115144509654783,-0.09325153374233104,0.01788585935649454,False
481,0.0048580663969914895,-0.23378378378378364,0.5719411762777271,False
482,0.005498855507539702,-0.08764044943820208,0.016097273420845083,False
483,0.013602348874883319,-0.09497716894977187,0.022328542392459728,False
484,0.015275827712684986,-0.09552845528455316,0.020095688153213755,False
485,0.004898757691080391,-0.08589743589743574,0.018086119337892382,False
486,0.030955802934840904,-0.10000000000000088,5.943592798250686e-06,False
487,0.003464685883045604,-0.27678571428571425,0.5193422662073507,False
488,0.014112372760791914,-0.14342105263157917,0.81,False
489,0.0076977656135568395,-0.09119999999999978,0.016277507404103143,False
490,0.009214405191414698,-0.16599999999999976,0.66264642,False
491,0.02985792812614818,-0.09725685785536234,0.008842506265025241,False
492,0.004688585183430405,-0.2302631578947367,0.4674080395866157,False
493,0.02313319801214675,-0.09703504043126754,0.014649756663692826,False
494,0.005396929743255896,-0.2137931034482757,0.3912860845458,False
495,0.010593563506517967,-0.15755813953488357,0.45221073927805533,False
496,0.011537759545717563,-0.09392265193370158,0.013184780997323543,False
497,0.0063367801094500464,-0.08910891089108891,0.011866302897591186,False
498,0.013500028049747925,-0.09500000000000018,0.01067967260783207,False
499,0.008604035786447639,-0.17388059701492514,0.7290000000000001,False
500,0.006775297935746494,-0.08921568627450961,0.018060999931057097,False
501,0.012599288732417335,-0.09435897435897439,0.023954507942915274,False
502,0.013474349077114312,-0.09478672985782004,0.00961170534704886,False
503,0.015652716005206457,-0.09558232931726941,0.02155905714862374,False
504,0.010836131024007045,-0.09374999999999988,0.019403151433761368,False
505,0.012895979621134757,-0.09450000000000007,0.00865053481234397,False
506,0.0038992530971881934,-0.26779661016949147,0.45389671594950776,False
507,0.014570643641491188,-0.09519650655021858,0.007785481331109567,False
508,0.011475339891148906,-0.1529411764705882,0.8117893995311439,False
509,0.010679686826733814,-0.09360465116279054,0.015446378542158724,False
510,0.02144984264668892,-0.09677419354838772,0.013901740687942855,False
511,0.020333004905296548,-0.09662576687116624,0.017462836290385232,False
512,0.006566310610651271,-0.08962264150943376,0.012511566619148574,False
513,0.008218851209676359,-0.09172932330827044,0.01126040995723372,False
514,0.015825752769160317,-0.09570312500000036,0.010134368961510343,False
515,0.005673472515809408,-0.08764044943820208,0.015716552661346705,False
516,0.010957019721899997,-0.09382022471910102,0.009120932065359312,False
517,0.006534310661663767,-0.19428571428571406,0.9687109785891063,False
518,0.001878515549833537,-0.43000000000000005,0.5814231334092351,False
519,0.009359787678477005,-0.16644295302013398,0.81,False
520,0.010326502199859533,-0.09303797468354405,0.014144897395212032,False
521,0.015109111925994512,-0.09511111111111133,0.012730407655690824,False
522,0.005880879595679289,-0.21249999999999983,0.5232808200683116,False
523,0.008621023413070361,-0.09202898550724614,0.019540777538912004,False
524,0.014804519814788364,-0.14177215189873446,0.99307350855084,False
525,0.01879068635571457,-0.09634551495016663,0.025179763802219136,False
526,0.01282249825544568,-0.09463414634146351,0.022661787421997228,False
527,0.009116034977523668,-0.0924657534246573,0.016552131750117504,False
528,0.005265374395094113,-0.21647058823529394,0.80919,False
529,0.008813813232336543,-0.0921428571428569,0.029251280343405253,False
530,0.016514344272763992,-0.13778625954198512,0.9908229075151713,False
531,0.012707140414022433,-0.15051020408163268,0.9669674806600277,False
532,0.0077305556851570145,-0.09098360655737683,0.022705165089097302,False
533,0.01384886700361676,-0.1440000000000002,0.7290000000000001,False
534,0.007526309093918826,-0.09090909090909069,0.03322006012433955,False
535,0.008710702284588479,-0.1712230215827336,0.9,False
536,0.011401068403756653,-0.09402173913043473,0.029898054111905593,False
537,0.028848151943748235,-0.09760869565217474,0.026908248700715034,False
538,0.011692228436913865,-0.09414893617021275,0.024217423830643528,False
539,0.007905567754278309,-0.09112903225806429,0.020434648580187578,False
540,0.005325818744495336,-0.08720930232558123,0.021795681447579176,False
541,0.02357645657048124,-0.09700272479564101,0.01961611330282126,False
542,0.009077318989511696,-0.09230769230769206,0.01765450197253913,False
543,0.014689952095068293,-0.14212765957446835,0.6561,False
544,0.009591688545697252,-0.09290322580645137,0.018391183722168813,False
545,0.0029649335865542525,-0.31521739130434784,0.9642800267071536,False
546,0.006012039882989484,-0.0886597938144328,0.015889051775285212,False
547,0.018261304476254736,-0.09615384615384663,0.02379089330476556,False
548,0.01437982912739244,-0.09523809523809548,0.021411803974289004,False
549,0.020149301492892846,-0.13103448275862126,0.81,False
550,0.02117764554623136,-0.09677419354838772,0.019270623576860102,False
551,0.01075948917059577,-0.09364161849710968,0.017343561219174086,False
552,0.008025271268707002,-0.0915384615384613,0.03193851149864446,False
553,0.012119684551180399,-0.09435897435897439,0.01655206534995193,False
554,0.008386752178921597,-0.1761538461538459,0.47735051471868384,False
555,0.016783380885499355,-0.13735849056603813,0.9875975143040648,False
556,0.014757112482584489,-0.09525862068965542,0.028744660348780017,False
557,0.02193181719394488,-0.12946428571428634,0.9900597506146053,False
558,0.010359292271459708,-0.09345238095238076,0.014896858814956738,False
559,0.013539534159463074,-0.09490740740740757,0.025870194313902018,False
560,0.008550702537831967,-0.09191176470588212,0.036986879220558,False
561,0.006587643911188934,-0.19339622641509413,0.9,False
562,0.0018567871893537813,-0.4535714285714286,0.6602103794826409,False
563,0.01444461914979911,-0.1428571428571431,0.9032006438207612,False
564,0.0029364891870500287,-0.31063829787234043,0.81,False
565,0.009292627290051314,-0.09271523178807922,0.033288191298502204,False
566,0.00588166971829196,-0.08842105263157876,0.02995937216865198,False
567,0.003962857935221109,-0.2546874999999999,0.812880579438685,False
568,0.007091346818015154,-0.09026548672566351,0.026963434951786783,False
569,0.0317020733591562,-0.10000000000000088,0.00010541405574371472,False
570,0.002980736030622211,-0.07708333333333332,0.024267091456608103,False
571,0.0034773278384818695,-0.27678571428571425,0.5941893415343767,False
572,0.0027006377076759236,-0.3302325581395349,0.5347704073809391,False
573,0.0048718935358920135,-0.08589743589743574,0.013407172933461066,False
574,0.012308523759202217,-0.09435897435897439,0.021840382310947294,False
575,0.00854359143795591,-0.1727941176470586,0.9651508703845608,False
576,0.007936777581562637,-0.09147286821705404,0.01206645564011496,False
577,0.0075270992165314965,-0.09083333333333311,0.010859810076103461,False
578,0.005930657294811681,-0.08854166666666648,0.009773829068493112,False
579,0.006318607298453571,-0.0888888888888887,0.01965634407985256,False
580,0.03114780263058492,-0.10000000000000088,0.0007083152431432677,False
581,0.007429124062582559,-0.09075630252100819,0.0087964461616438,False
582,0.05518490044869395,-0.10000000000000088,8.702681306767268e-06,False
583,0.010247094917758659,-0.18249999999999977,0.886893327024143,False
584,0.016908615255488257,-0.09545454545454575,0.0176907096718673,False
585,0.010162946902710246,-0.09320987654320963,0.007916801545479425,False
586,0.005504386363099911,-0.08764044943820208,0.015921638704680576,False
587,0.0079553454534107,-0.09133858267716513,0.015555111679656964,False
588,0.012563338171275973,-0.14925373134328365,0.7290000000000001,False
589,0.003670117657748051,-0.08135593220338976,0.01432947483421252,False
590,0.007412926557663013,-0.09051724137931014,0.013999600511691268,False
591,0.006452928074395459,-0.08910891089108891,0.012896527350791265,False
592,0.012007092136627762,-0.0941176470588235,0.012599640460522143,False
593,0.0050563870718178805,-0.08607594936708846,0.011339676414469936,False
594,0.010366798433096847,-0.09329268292682903,0.011606874615712137,False
595,0.012221610316373699,-0.15051020408163268,0.9612381697851904,False
596,0.0071103097516243,-0.09043478260869543,0.010205708773022938,False
597,0.007927296114758065,-0.09140624999999977,0.010446187154140918,False
598,0.008783788588516472,-0.09208633093525156,0.009401568438726826,False
599,0.013594052592452499,-0.09478672985782004,0.009185137895720641,False
600,0.007796530889208952,-0.0906779661016947,0.00846141159485414,False
601,0.008299443674331997,-0.09119999999999978,0.00826662410614858,False
602,0.022825445411399414,-0.09697802197802265,0.007439961695533726,False
603,0.016288369321955543,-0.09580152671755764,0.006695965525980352,False
604,0.008003147847375658,-0.0915384615384613,0.006026368973382313,False
605,0.006678903026113403,-0.19428571428571406,0.42961546324681543,False
606,0.009485417109317495,-0.09285714285714261,0.007615270435368727,False
607,0.01413844679336762,-0.09513274336283208,0.005423732076044086,False
608,0.013406003506133857,-0.0948598130841123,0.006853743391831858,False
609,0.01231247437044658,-0.0944444444444445,0.004881358868439678,False
610,0.013646990780216584,-0.1466981132075473,0.6561,False
611,0.01089539018994401,-0.15657142857142844,0.6092050616969247,False
612,0.004268240168130433,-0.08405797101449264,0.00616836905264867,False
613,0.010074058154714294,-0.16187499999999974,0.7290000000000001,False
614,0.009291442106587056,-0.16644295302013398,0.3866539169221339,False
615,0.022791075095483393,-0.12682926829268362,0.9,False
616,0.007420037657539069,-0.0906779661016947,0.004393222981595712,False
617,0.00525233737880626,-0.0870588235294116,0.0055515321473837975,False
618,0.010322156527763582,-0.0933734939759034,0.015367856678874348,False
619,0.02213132305223553,-0.09693593314763298,0.00395390068343614,False
620,0.005879694412215031,-0.08804347826086939,0.013831071010986918,False
621,0.023768456267134752,-0.13074534161490742,0.81,False
622,0.007102408530045068,-0.09035087719298224,0.012447963909888227,False
623,0.008731245461603976,-0.09202898550724614,0.011203167518899404,False
624,0.00825519683166931,-0.09172932330827044,0.018276222705648704,False
625,0.03134572824365023,-0.10000000000000088,5.65436507060646e-09,False
626,0.01721478761101025,-0.09364161849710968,0.003558510615092525,False
627,0.007493519023228146,-0.09090909090909069,0.003202659553583276,False
628,0.0033256243741561775,-0.2867924528301886,0.9024555419878646,False
629,0.010893809945628163,-0.09371428571428558,0.0028823935982249527,False
630,0.014686791605527105,-0.14212765957446835,0.9164174474044938,False
631,0.008575196326091827,-0.09166666666666644,0.016448600435083838,False
632,0.006186261828588613,-0.0888888888888887,0.01480374039157546,False
633,0.029061089879178326,-0.09763948497854161,0.01332336635241791,False
634,0.030153433831401344,-0.12512690355330022,0.6561,False
635,0.003375797134140157,-0.29038461538461535,0.941012512113201,False
636,0.009343985234409047,-0.16556291390728453,0.8882006908882527,False
637,0.031165975441581395,-0.10000000000000088,2.990200337435467e-07,False
638,0.006524829194859194,-0.08921568627450961,0.011991029717176117,False
639,0.00632611346009071,-0.08921568627450961,0.027927132389480525,False
640,0.013460521939123282,-0.09493087557603704,0.025134419150532473,False
641,0.008331048563377408,-0.09172932330827044,0.0025941542384024575,False
642,0.011106747881058254,-0.09382022471910102,0.022620977235479223,False
643,0.007519593055803853,-0.18114754098360633,0.35215747609122006,False
644,0.003834858137452102,-0.08225806451612894,0.020358879511931306,False
645,0.008755344189012249,-0.09219858156028345,0.027360977068420334,False
646,0.03139945655402698,-0.10000000000000088,1.7943162045064298e-07,False
647,0.0078708023775107,-0.09119999999999978,0.0246248793615783,False
648,0.023357592719548848,-0.1264000000000007,0.9,False
649,0.022359668369972496,-0.1280453257790375,0.964485131455332,False
