steps,time,reward,delta,converged
2378,0.002386959190971538,-0.05600000000000003,3.2650082637530885e-11,False
2379,0.002673773552487546,-0.060714285714285755,3.2649882797386455e-12,False
2380,0.002005330164138286,-0.04761904761904764,3.2653879600275107e-13,False
2381,0.0028732794103234482,-0.06333333333333338,3.2573943542502097e-14,False
2382,0.0013499237925316265,-0.021428571428571432,3.197442310920451e-15,False
2383,0.0028598473327292595,-0.06333333333333338,3.9968028886505636e-16,False
2384,0.0023403419809255865,-0.054166666666666696,0.0,False
2385,0.0018180712008870614,-0.042105263157894764,0.0,False
2386,0.0024833541001498816,-0.05769230769230772,1.0347268128471678,False
2387,0.001720491108699207,-0.03888888888888891,0.10347268128471665,False
2388,0.0025825144371083297,-0.059259259259259296,0.010347268128471665,False
2389,0.0019369845936125785,-0.042105263157894764,0.0010347268128471866,False
2390,0.0010611341258481843,-0.71875,8.927423450614045,False
2391,0.0025042923389264615,-0.07179487179487185,0.5981921595665722,False
2392,0.0017422194691789628,-0.059259259259259296,0.05981921595665716,False
2393,0.002309922275799181,-0.06944444444444449,0.32850121607052857,False
2394,0.001103010602946597,-0.035294117647058844,0.5782583648232467,False
2395,0.0013522941594601434,-0.04761904761904764,0.05782583648232464,False
2396,0.0015506148338317871,-0.054166666666666696,0.005782583648232454,False
2397,0.0034243896502630378,-0.0788461538461538,0.0005782583648232253,False
2398,0.0023766876024637895,-0.07027027027027032,0.7931720843031749,False
2399,0.0017979230851778993,-0.060714285714285755,0.07931720843031745,False
2400,0.0016098739993140043,-0.05600000000000003,0.007931720843031764,False
2401,0.0018006885120485094,-0.060714285714285755,0.0007931720843032064,False
2402,0.001104590846807696,-0.035294117647058844,7.93172084302407e-05,False
2403,0.0016746640203564311,-0.05769230769230772,7.93172084312399e-06,False
2404,0.0013119979266775772,-0.045000000000000026,7.93172084212479e-07,False
2405,0.0011654302570605068,-0.03888888888888891,7.931720840126388e-08,False
2406,0.001823602056447271,-0.060714285714285755,0.9224657246991772,False
2407,0.0014313063802546822,-0.050000000000000024,0.9602821840167641,False
2408,0.0013562447702497593,-0.04761904761904764,0.09602821840167634,False
2409,0.0010370353984399117,-0.031250000000000014,0.009602821840167674,False
2410,0.0015470592838937591,-0.054166666666666696,0.0009602821840167475,False
2411,0.0011634549514383252,-0.03888888888888891,9.602821840164477e-05,False
2412,0.0010978748082379752,-0.035294117647058844,9.602821840104526e-06,False
2413,0.0015877505775279133,-0.026666666666666675,9.602821839704846e-07,False
2414,0.002222613771664328,-0.050000000000000024,0.9721674134737625,False
2415,0.0017248367807951581,-0.03888888888888891,0.09721674134737618,False
2416,0.0024892800170164264,-0.05769230769230772,1.0807712193556158,False
2417,0.001725231841646746,-0.03888888888888891,0.10807712193556165,False
2418,0.0018192563843513199,-0.042105263157894764,0.3320240432069887,False
2419,0.001423405158220703,-0.03888888888888891,0.03320240432069881,False
2420,0.0011887388623108563,-0.03888888888888891,0.003320240432069921,False
2421,0.0011097266415163176,-0.035294117647058844,0.0003320240432070021,False
2422,0.001616590037883725,-0.05600000000000003,3.320240432072019e-05,False
2423,0.0011670105013763532,-0.03888888888888891,3.3202404319920833e-06,False
2424,0.00110064023601808,-0.035294117647058844,3.3202404325916035e-07,False
2425,0.0015458741004295007,-0.054166666666666696,3.3202404225995966e-08,False
2426,0.001168590746146947,-0.03888888888888891,3.3202404825516398e-09,False
2427,0.0011642450735962484,-0.03888888888888891,3.3202400828713506e-10,False
2428,0.0017445898356527323,-0.05769230769230772,3.3202440796742394e-11,False
2429,0.0012258746060069825,-0.042105263157894764,3.3203439997464557e-12,False
2430,0.0011737265404008212,-0.03888888888888891,3.319344799024293e-13,False
2431,0.002394070290847594,-0.3675675675675676,7.858274031491419e-10,False
2432,0.0013673064813701785,-0.04761904761904764,3.317346397579968e-14,False
2433,0.0015450839778168302,-0.054166666666666696,3.397282455352979e-15,False
2434,0.0014222199747564446,-0.050000000000000024,3.9968028886505636e-16,False
2435,0.0016078986936918227,-0.05600000000000003,0.8175844450074072,False
2436,0.002625971158977336,-0.07027027027027032,1.0532749906659435,False
2437,0.0031320444336415676,-0.34146341463414637,8.847610407692118,False
2438,0.004237425402607187,-0.07799999999999997,0.10532749906659432,False
2439,0.0010500724147277651,-0.031250000000000014,0.010532749906659422,False
2440,0.0012965905434612068,-0.045000000000000026,0.0010532749906659422,False
2441,0.0046937209781390266,-0.08472222222222209,0.00010532749906655425,False
2442,0.0011760969068745908,-0.03888888888888891,1.0532749906655426e-05,False
2443,0.001234170889347297,-0.042105263157894764,1.0532749906255745e-06,False
2444,0.0015600962997268653,-0.054166666666666696,1.053274991225095e-07,False
2445,0.0014846396293251019,-0.04761904761904764,1.053274987228292e-08,False
2446,0.001615404854874214,-0.05600000000000003,1.0532750671643499e-09,False
2447,0.0015521950781476335,-0.054166666666666696,1.0532754668446388e-10,False
2448,0.0011049859081140312,-0.035294117647058844,1.053277465246083e-11,False
2449,0.0023379716139970697,-0.06857142857142862,1.0533574013038561e-12,False
2450,0.001235356072356808,-0.042105263157894764,0.3241344133057695,False
2451,0.0026311069536859577,-0.07317073170731711,0.032413441330577,False
2452,0.0018725896334217396,-0.06206896551724142,0.0032413441330577,False
2453,0.0031423160221493163,-0.07755102040816324,0.00032413441330580994,False
2454,0.0014249854025365494,-0.050000000000000024,3.2413441330581e-05,False
2455,0.002817970855630847,-0.07179487179487185,3.2413441330980675e-06,False
2456,0.001317923843544122,-0.045000000000000026,3.2413441330980675e-07,False
2457,0.0016292319933199906,-0.05600000000000003,0.32413443696750477,False
2458,0.0014269607077039836,-0.050000000000000024,0.032413443696750456,False
2459,0.00123180052241878,-0.042105263157894764,0.0032413443696750256,False
2460,0.001358220075871941,-0.04761904761904764,0.00032413443696748255,False
2461,0.0016766393255238654,-0.05769230769230772,3.241344369668831e-05,False
2462,0.00173589849146083,-0.059259259259259296,3.2413443697087986e-06,False
2463,0.002759896873158141,-0.06206896551724142,0.583266247915189,False
2464,0.002191799005231587,-0.052173913043478286,0.5555717251308032,False
2465,0.001725626902498334,-0.03888888888888891,0.05555717251308028,False
2466,0.002212737244008167,-0.5304347826086957,9.11475411713329,False
2467,0.001729182452436362,-0.03888888888888891,0.005555717251308068,False
2468,0.0018137255287911103,-0.042105263157894764,0.7830367525994972,False
2469,0.0012440474170034577,-0.03888888888888891,0.07830367525994975,False
2470,0.0039059691362126614,-0.08196721311475401,0.885794095759748,False
2471,0.0020578732915055298,-0.06562500000000004,0.08857940957597481,False
2472,0.003337871268286108,-0.0788461538461538,0.058326624791518934,False
2473,0.0012985658490833885,-0.045000000000000026,0.9368842289612282,False
2474,0.0015506148333770398,-0.5125000000000001,8.897576094000623,False
2475,0.002307551908870664,-0.054166666666666696,0.09368842289612278,False
2476,0.001924342638176313,-0.045000000000000026,0.009368842289612279,False
2477,0.0020152066917944467,-0.04761904761904764,0.8616781125364587,False
2478,0.001347553426057857,-0.021428571428571432,0.08616781125364581,False
2479,0.004478412675780419,-0.07659574468085105,0.3304246635272088,False
2480,0.003057772945794568,-0.06562500000000004,0.03304246635272088,False
2481,0.004115351521704724,-0.07441860465116282,0.003304246635272068,False
2482,0.0033434021238463174,-0.06857142857142862,1.0774756296206613,False
2483,0.002200885411184572,-0.052173913043478286,0.00033042466352710685,False
2484,0.0013562447702497593,-0.021428571428571432,3.304246635265074e-05,False
2485,0.0044728818206749565,-0.07659574468085105,3.3042466353050415e-06,False
2486,0.0024936256891123776,-0.05769230769230772,3.304246634305841e-07,False
2487,0.0037048830345156603,-0.07179487179487185,3.3042466363042426e-08,False
2488,0.0013846891697539832,-0.031250000000000014,3.304246676272271e-09,False
2489,0.0009303689002990723,-0.021428571428571432,3.3042468761124155e-10,False
2490,0.0011097266410615703,-0.035294117647058844,3.304256868119637e-11,False
2491,0.0016268616263914737,-0.05600000000000003,3.3043567881918534e-12,False
2492,0.0011101217023679055,-0.035294117647058844,3.303357587469691e-13,False
2493,0.0009769861107997713,-0.026666666666666675,3.297362383136715e-14,False
2494,0.0012934300548295141,-0.045000000000000026,3.397282455352979e-15,False
2495,0.001039010703607346,-0.71875,8.692062980828979,False
2496,0.00281876097778877,-0.07500000000000001,0.32413441330569287,False
2497,0.0015107136619008088,-0.050000000000000024,0.032413441330569205,False
2498,0.002174811378154118,-0.06764705882352946,0.0032413441330569003,False
2499,0.002691156241326098,-0.07380952380952384,0.0003241344133056101,False
2500,0.0016102690601655922,-0.05600000000000003,0.005832662479151873,False
2501,0.0011610845849645557,-0.03888888888888891,3.2413441330581e-05,False
2502,0.001855997067195858,-0.06206896551724142,0.6100094772290942,False
2503,0.001675454142059607,-0.05769230769230772,0.590037541856159,False
2504,0.0030352544627021416,-0.06764705882352946,0.05900375418561591,False
2505,0.0025738230929164274,-0.059259259259259296,0.005900375418561621,False
2506,0.001728787391584774,-0.03888888888888891,0.000590037541856192,False
2507,0.002016391875258705,-0.04761904761904764,5.900375418554926e-05,False
2508,0.007805222233400855,-0.08552631578947355,5.9003754184550065e-06,False
2509,0.002062218963601481,-0.042105263157894764,5.900375418255166e-07,False
2510,0.0030787111841164005,-0.06206896551724142,5.900375408263159e-08,False
2511,0.0026417736030452943,-0.05600000000000003,0.5990484565482294,False
2512,0.003794956965975871,-0.37500000000000006,8.705983411329411,False
2513,0.0027381685122236377,-0.05769230769230772,0.05990484565482292,False
2514,0.0020144165696365235,-0.042105263157894764,0.005990484565482313,False
2515,0.003460735272255988,-0.06666666666666671,0.0005990484565482013,False
2516,0.002356934547151468,-0.052173913043478286,5.990484565479015e-05,False
2517,0.002959797791845631,-0.0645161290322581,0.7419151834237826,False
2518,0.002956242241907603,-0.0645161290322581,0.07419151834237825,False
2519,0.0017307626972069556,-0.03888888888888891,0.007419151834237825,False
2520,0.0015371827562375984,-0.031250000000000014,0.0007419151834238025,False
2521,0.001732342941522802,-0.03888888888888891,0.3241885731140827,False
2522,0.003202365310244204,-0.06666666666666671,0.032418857311408214,False
2523,0.003145476510781009,-0.06666666666666671,0.003241885731140781,False
2524,0.003815895204752451,-0.07250000000000005,0.9882431852413918,False
2525,0.0028610325157387706,-0.06333333333333338,1.0393098499181106,False
2526,0.0019843919258164533,-0.045000000000000026,1.0188657432428403,False
2527,0.0026864155079238117,-0.060714285714285755,0.10188657432428394,False
2528,0.0009722453769427375,-1.09,7.835720036810219,False
2529,0.0021100213566569437,-0.050000000000000024,0.010188657432428394,False
2530,0.0014467137630163052,-0.026666666666666675,0.0010188657432428695,False
2531,0.002503107155462203,-0.05769230769230772,1.0335816093756538,False
2532,0.0017505157525192772,-0.035294117647058844,0.10335816093756534,False
2533,0.0019014290937775513,-0.042105263157894764,0.010335816093756533,False
2534,0.0025840946818789234,-0.05769230769230772,0.0010335816093756335,False
2535,0.0022028607163520064,-0.052173913043478286,0.32420986476317715,False
2536,0.0026796994688993436,-0.060714285714285755,0.03242098647631769,False
2537,0.0023841937631914334,-0.052173913043478286,0.003242098647631719,False
2538,0.001943305570875964,-0.060714285714285755,0.000324209864763092,False
2539,0.0016675529204803752,-0.05600000000000003,0.32415808062582036,False
2540,0.0021925891278442577,-0.06666666666666671,0.03241580806258198,False
2541,0.001200985756895534,-0.03888888888888891,0.0032415808062582377,False
2542,0.0013029115211793396,-0.045000000000000026,0.00032415808062591367,False
2543,0.0011693808678501227,-0.03888888888888891,3.241580806259137e-05,False
2544,0.0024742676951063913,-0.07105263157894742,3.241580806179201e-06,False
2545,0.002386564129665203,-0.07027027027027032,0.8535009335229191,False
2546,0.0013586151367235288,-0.04761904761904764,0.3864399814528657,False
2547,0.0021858730888197897,-0.06764705882352946,0.03864399814528659,False
2548,0.0010998501138601569,-0.035294117647058844,0.0038643998145286187,False
2549,0.0011002451747117448,-0.035294117647058844,0.00038643998145280193,False
2550,0.0011666154405247653,-0.03888888888888891,0.3241626234243387,False
2551,0.0013550595872402482,-0.04761904761904764,0.03241626234243391,False
2552,0.0014814791402386618,-0.052173913043478286,0.003241626234243411,False
2553,0.003189723354353191,-0.06666666666666671,0.0003241626234242512,False
2554,0.00153915806185978,-0.031250000000000014,3.241626234240513e-05,False
2555,0.0030633038013547775,-0.06562500000000004,0.9140400511952635,False
2556,0.0019231574547120545,-0.045000000000000026,0.09140400511952629,False
2557,0.0015387630005534447,-0.031250000000000014,0.00914040051195263,False
2558,0.0014206397304405982,-0.021428571428571432,0.0009140400511952529,False
2559,0.0015371827562375984,-0.031250000000000014,9.140400511955527e-05,False
2560,0.0017189108639286133,-0.03888888888888891,9.140400511875591e-06,False
2561,0.0022996506872914324,-0.054166666666666696,0.3241350805549301,False
2562,0.0015340222671511583,-0.031250000000000014,0.9408120337021473,False
2563,0.0022020705941940832,-0.052173913043478286,0.09408120337021471,False
2564,0.0020045400419803627,-0.045000000000000026,0.00940812033702143,False
2565,0.001689281280960131,-0.05769230769230772,0.5612538937516081,False
2566,0.004275746329767571,-0.0835820895522387,0.9996016115787075,False
2567,0.001107751335894136,-0.035294117647058844,0.09996016115787083,False
2568,0.001296985604767542,-0.045000000000000026,0.009996016115787043,False
2569,0.0015498247112191166,-0.054166666666666696,0.0009996016115787043,False
2570,0.0012918498105136678,-0.045000000000000026,9.996016115783046e-05,False
2571,0.0024928355669544544,-0.07105263157894742,9.996016115842998e-06,False
2572,0.001361775625809969,-0.04761904761904764,9.9960161168422e-07,False
2573,0.00110064023601808,-0.035294117647058844,9.996016114843798e-08,False
2574,0.0009750108047228423,-0.026666666666666675,9.99601621476387e-09,False
2575,0.0010378255205978348,-0.031250000000000014,9.996016014923726e-10,False
2576,0.001796737901713641,-0.060714285714285755,9.996024008529503e-11,False
2577,0.0012278499116291641,-0.042105263157894764,9.99600402451506e-12,False
2578,0.0018595526166791387,-0.06206896551724142,0.9691681995836273,False
2579,0.0028645880656767986,-0.07380952380952384,0.09691681995836274,False
2580,0.0017501206907581945,-0.03888888888888891,0.009691681995836244,False
2581,0.002494020750418713,-0.05769230769230772,0.32484190609138863,False
2582,0.0022032557772035943,-0.052173913043478286,0.032484190609138854,False
2583,0.0032485874589838204,-0.06764705882352946,0.0032484190609138653,False
2584,0.0029838965192539035,-0.06333333333333338,0.9775378149214131,False
2585,0.0017240466581824876,-0.03888888888888891,0.09775378149214131,False
2586,0.0018133304679395224,-0.042105263157894764,0.009775378149214132,False
2587,0.001717330619612767,-0.03888888888888891,0.0009775378149214033,False
2588,0.0013530842816180666,-0.021428571428571432,9.775378149206038e-05,False
2589,0.0016327875432580186,-0.035294117647058844,9.775378149146086e-06,False
2590,0.003304686135834345,-0.06764705882352946,0.32413512690829743,False
2591,0.002960192853151966,-0.4193548387096775,8.701895877244073,False
2592,0.00200137955334867,-0.04761904761904764,0.032413512690829704,False
2593,0.0019085401936536073,-0.045000000000000026,0.0032413512690829707,False
2594,0.001913675988362229,-0.045000000000000026,0.000324135126908387,False
2595,0.0033718465238052886,-0.06764705882352946,0.9816641855243681,False
2596,0.0024841442223078047,-0.05769230769230772,0.09816641855243684,False
2597,0.0016284418711620674,-0.035294117647058844,0.009816641855243714,False
2598,0.0019117006827400473,-0.045000000000000026,0.0009816641855244113,False
2599,0.002487304711394245,-0.05769230769230772,0.7594564061909023,False
2600,0.0027764894393840223,-0.06206896551724142,0.971741534591253,False
2601,0.002470317083862028,-0.05769230769230772,0.09717415345912532,False
2602,0.0024683417782398465,-0.05769230769230772,0.009717415345912573,False
2603,0.0024782183058960072,-0.05769230769230772,0.32484378462594427,False
2604,0.0026710081247074413,-0.060714285714285755,0.981273002336172,False
2605,0.0017283923302784387,-0.03888888888888891,0.09812730023361714,False
2606,0.0036764386350114364,-0.07105263157894742,0.009812730023361693,False
2607,0.0021969347994854616,-0.052173913043478286,0.0009812730023361694,False
2608,0.003813919899130269,-0.07250000000000005,9.812730023359695e-05,False
2609,0.0018176761400354735,-0.042105263157894764,9.81273002333971e-06,False
2610,0.0060088793934482965,-0.08225806451612894,9.81273002254035e-07,False
2611,0.004097968832866172,-0.07441860465116282,9.812730028535555e-08,False
2612,0.002194169372160104,-0.052173913043478286,9.812730028535556e-09,False
2613,0.0013451830595840875,-0.021428571428571432,9.812730628055988e-10,False
2614,0.0018263674842273758,-0.045000000000000026,0.5561291057468871,False
2615,0.001558120994559431,-0.054166666666666696,0.055612910574688666,False
2616,0.0011109118245258287,-0.035294117647058844,0.005561291057468887,False
2617,0.001357825015020353,-0.04761904761904764,0.0005561291057469387,False
2618,0.0007841962915335898,-0.9249999999999999,8.699242081277974,False
2619,0.004256388335306838,-0.0835820895522387,5.5612910574653895e-05,False
2620,0.0011697759296112054,-0.03888888888888891,0.0005832662479151373,False
2621,0.0038261667932601995,-0.07659574468085105,0.7722667611314624,False
2622,0.0025690823599688883,-0.059259259259259296,0.0772266761131462,False
2623,0.0014380224188244028,-0.026666666666666675,0.00772266761131466,False
2624,0.0026208353642687143,-0.05600000000000003,0.000772266761131446,False
2625,0.0018753550612018444,-0.042105263157894764,7.722667611318457e-05,False
2626,0.0029546619975917565,-0.06857142857142862,7.722667611398393e-06,False
2627,0.0016865158531800262,-0.05769230769230772,7.722667611398393e-07,False
2628,0.0016217258321375994,-0.05600000000000003,7.722667605403188e-08,False
2629,0.0019361944714546553,-0.06333333333333338,7.722667505483116e-09,False
2630,0.001178072212042025,-0.03888888888888891,7.722668504683839e-10,False
2631,0.0013736274590883113,-0.04761904761904764,7.722662509479505e-11,False
2632,0.0022068113275963697,-0.06764705882352946,7.722622541450619e-12,False
2633,0.0017690836243673402,-0.059259259259259296,7.721823180872889e-13,False
2634,0.0012503683947215904,-0.042105263157894764,0.324134413305749,False
2635,0.0030210322629500297,-0.07659574468085105,0.0324134413305749,False
2636,0.0032703158199183235,-0.07843137254901958,0.0032413441330575,False
2637,0.0021226633125479566,-0.06666666666666671,0.7427282281170361,False
2638,0.001105380968965619,-0.035294117647058844,0.07427282281170373,False
2639,0.0014253804638428846,-0.050000000000000024,0.007427282281170333,False
2640,0.0016276517490041442,-0.052173913043478286,0.0007427282281170733,False
2641,0.004551498980617907,-0.084507042253521,7.42728228116274e-05,False
2642,0.0015593061780236894,-0.054166666666666696,7.427282281202707e-06,False
2643,0.0012989609099349764,-0.045000000000000026,0.824243106770772,False
2644,0.002264885310069076,-0.06857142857142862,0.08242431067707717,False
2645,0.0014332816854221164,-0.050000000000000024,0.008242431067707768,False
2646,0.0032090813488139247,-0.07250000000000005,0.9379656557621875,False
2647,0.0018232069955956831,-0.042105263157894764,0.09379656557621872,False
2648,0.0028626127605093643,-0.06333333333333338,0.9871451897820889,False
2649,0.001343602815268241,-0.021428571428571432,0.09871451897820882,False
2650,0.002197724922098132,-0.052173913043478286,0.9854253096678977,False
2651,0.0027982178003185254,-0.059259259259259296,0.09854253096678972,False
2652,0.0021953545556243625,-0.06764705882352946,1.0846511719216503,False
2653,0.004601276679295552,-0.08472222222222209,0.10846511719216492,False
2654,0.0011689858069985348,-0.03888888888888891,0.010846511719216512,False
2655,0.0017398491022504459,-0.059259259259259296,0.0010846511719216911,False
2656,0.0025291811884926574,-0.07179487179487185,0.0001084651171920692,False
2657,0.003239896114791918,-0.05769230769230772,5.8326624791593676e-05,False
2658,0.002825081955506903,-0.042105263157894764,1.0184183850953372,False
2659,0.0032383158704760717,-0.050000000000000024,0.10184183850953363,False
2660,0.0024173788960979437,-0.07027027027027032,0.010184183850953333,False
2661,0.0025477490603407205,-0.060714285714285755,0.0010184183850953433,False
2662,0.007461124012024811,-0.08552631578947355,0.0001018418385095643,False
2663,0.0019808363758784253,-0.045000000000000026,1.0184183851036365e-05,False
2664,0.002630711891924875,-0.05600000000000003,1.0184183850237006e-06,False
2665,0.0015798493550391868,-0.054166666666666696,0.3241344876502348,False
2666,0.00270221795199177,-0.07380952380952384,0.03241344876502346,False
2667,0.0020535276194095786,-0.06562500000000004,0.003241344876502306,False
2668,0.0013586151371782762,-0.04761904761904764,0.00032413448765014066,False
2669,0.0011034056637981848,-0.035294117647058844,3.241344876503405e-05,False
2670,0.0012906646270494093,-0.045000000000000026,3.2413448765034047e-06,False
2671,0.0009098257228288276,-0.021428571428571432,3.2413448765034046e-07,False
2672,0.0009094306619772397,-0.021428571428571432,3.241344872506602e-08,False
2673,0.0016055283267633058,-0.054166666666666696,3.2413447925705443e-09,False
2674,0.0013594052593361994,-0.04761904761904764,3.241345192250833e-10,False
2675,0.0019334290436745505,-0.06333333333333338,3.2413471906522777e-11,False
2676,0.0013570348924076825,-0.04761904761904764,3.241407142695607e-12,False
2677,0.0014226150360627798,-0.050000000000000024,0.5958015998013791,False
2678,0.0010990599917022337,-0.035294117647058844,0.059580159980137874,False
2679,0.0010346650315113948,-0.031250000000000014,0.005958015998013777,False
2680,0.0011018254194823385,-0.035294117647058844,0.0005958015998013378,False
2681,0.0011717512347786396,-0.03888888888888891,5.958015998004385e-05,False
2682,0.0013534793429244019,-0.042105263157894764,5.958015997964416e-06,False
2683,0.0010532329033594579,-0.031250000000000014,5.958015998563937e-07,False
2684,0.0011717512347786396,-0.03888888888888891,5.9580160005623385e-08,False
2685,0.0012977757269254653,-0.045000000000000026,5.958016080498396e-09,False
2686,0.0009785663551156176,-0.026666666666666675,5.958016080498396e-10,False
2687,0.0011038007246497727,-0.035294117647058844,5.958014082096953e-11,False
2688,0.00123180052241878,-0.042105263157894764,5.9580340661113956e-12,False
2689,0.0011658253179120948,-0.03888888888888891,5.957234705533665e-13,False
2690,0.0011022204803339264,-0.035294117647058844,5.95523630408934e-14,False
2691,0.0016114542436298507,-0.05600000000000003,5.995204332975845e-15,False
2692,0.0010793069363899122,-0.031250000000000014,5.995204332975846e-16,False
2693,0.0032525380702281836,-0.07843137254901958,0.7919794672990118,False
2694,0.002498761483366252,-0.07179487179487185,0.6029571208312126,False
2695,0.001540738305720879,-0.054166666666666696,0.06029571208312119,False
2696,0.0010978748082379752,-0.035294117647058844,0.0060295712083120795,False
2697,0.0017959477791009704,-0.060714285714285755,0.3245745720038994,False
2698,0.0015992073494999204,-0.05600000000000003,0.03245745720038995,False
2699,0.0010342699706598069,-0.026666666666666675,0.003245745720038995,False
2700,0.001492145790507493,-0.052173913043478286,0.8946224370794648,False
2701,0.0012310104007156042,-0.042105263157894764,0.08946224370794648,False
2702,0.0012965905439159542,-0.045000000000000026,0.008946224370794597,False
2703,0.0013554546480918361,-0.04761904761904764,0.0008946224370794398,False
2704,0.0012839485880249413,-0.045000000000000026,0.5900161357062856,False
2705,0.0016071085715338995,-0.496,0.8927423450614047,False
2706,0.0012369363171274017,-0.042105263157894764,0.059001613570628546,False
2707,0.001099455053008569,-0.035294117647058844,0.005900161357062894,False
2708,0.0012551091276691295,-0.03888888888888891,0.0005900161357062395,False
2709,0.0012965905434612068,-0.045000000000000026,5.9001613570663915e-05,False
2710,0.0019950585756305372,-0.0645161290322581,5.9001613570863755e-06,False
2711,0.0022423668269766495,-0.06857142857142862,5.900161357486055e-07,False
2712,0.0016722936538826616,-0.05769230769230772,5.900161359484457e-08,False
2713,0.0018583674336696276,-0.06206896551724142,5.900161359484457e-09,False
2714,0.0014198496078279277,-0.050000000000000024,5.900162358685179e-10,False
2715,0.00211792257914567,-0.06666666666666671,5.900160360283736e-11,False
2716,0.002022712852976838,-0.052173913043478286,5.900080424225962e-12,False
2717,0.0024576751284257625,-0.07105263157894742,5.899281063648232e-13,False
2718,0.0013621706871163042,-0.04761904761904764,0.7891037755677318,False
2719,0.0012262696673133178,-0.042105263157894764,0.07891037755677321,False
2720,0.001543898794807319,-0.054166666666666696,0.007891037755677321,False
2721,0.0010370353984399117,-0.031250000000000014,0.0007891037755677121,False
2722,0.0018623180449139909,-0.06206896551724142,7.891037755685116e-05,False
2723,0.002331255575427349,-0.06206896551724142,7.891037755625164e-06,False
2724,0.002055897985883348,-0.04761904761904764,7.891037755225483e-07,False
2725,0.0033355009022670856,-0.06764705882352946,7.891037763219089e-08,False
2726,0.002749230223344057,-0.060714285714285755,7.891037823171132e-09,False
2727,0.0010931340752904362,-1.0,8.716579100909172e-05,False
2728,0.0029724397472818964,-0.06764705882352946,7.891037823171132e-10,False
2729,0.0025117984996541054,-0.07179487179487185,0.578870001931215,False
2730,0.0024201443238780485,-0.07105263157894742,0.05788700019312145,False
2731,0.0014328866245705285,-0.050000000000000024,0.0057887000193121655,False
2732,0.003472192044227995,-0.07962962962962958,0.701242881532584,False
2733,0.002237231032722775,-0.06857142857142862,0.7836240433167344,False
2734,0.0011452821408965974,-0.035294117647058844,0.07836240433167342,False
2735,0.0013586151367235288,-0.04761904761904764,0.007836240433167352,False
2736,0.0011709611126207164,-0.03888888888888891,0.0007836240433167551,False
2737,0.0013558497093981714,-0.04761904761904764,7.836240433165554e-05,False
2738,0.0011646401349025837,-0.03888888888888891,7.83624043314557e-06,False
2739,0.002116342334829824,-0.06666666666666671,7.83624043254605e-07,False
2740,0.0021151571513655654,-0.06666666666666671,1.0880478271024872,False
2741,0.0028574769658007426,-0.07441860465116282,0.829078159238911,False
2742,0.0014917507292011578,-0.052173913043478286,0.08290781592389113,False
2743,0.002048786886007292,-0.06562500000000004,0.008290781592389163,False
2744,0.0014210347912921861,-0.050000000000000024,0.0008290781592389162,False
2745,0.0011674055626826885,-0.03888888888888891,8.290781592397156e-05,False
2746,0.0014834544458608434,-0.052173913043478286,8.290781592457109e-06,False
2747,0.0011701709904627933,-0.03888888888888891,0.3241350185327489,False
2748,0.002309922275799181,-0.06944444444444449,0.03241350185327485,False
2749,0.0015462691612810886,-0.050000000000000024,0.003241350185327485,False
2750,0.0011784672733483603,-0.03888888888888891,0.00032413501853267856,False
2751,0.0011053809694203665,-0.035294117647058844,3.241350185316794e-05,False
2752,0.0011709611126207164,-0.03888888888888891,3.2413501852568416e-06,False
2753,0.0009750108051775896,-0.026666666666666675,3.2413501862560426e-07,False
2754,0.002310317336650769,-0.06944444444444449,1.042331283608711,False
2755,0.001990712903534586,-0.0645161290322581,1.0554906035891989,False
2756,0.0011867635566886747,-0.03888888888888891,0.1055490603589199,False
2757,0.0016264665655398858,-0.05600000000000003,1.0204187357771493,False
2758,0.0025900205987454683,-0.07179487179487185,1.102798325896284,False
2759,0.001870614327799558,-0.06206896551724142,0.11027983258962819,False
2760,0.0012333807671893737,-0.042105263157894764,0.3321848410847354,False
2761,0.002004144981128775,-0.0645161290322581,0.9391336175142392,False
2762,0.000911010906293086,-0.021428571428571432,0.09391336175142376,False
2763,0.0012286400337870873,-0.042105263157894764,0.009391336175142396,False
2764,0.0013601953814941226,-0.04761904761904764,0.0009391336175142096,False
2765,0.002915155887421861,-0.07317073170731711,9.391336175144094e-05,False
2766,0.00252009478299442,-0.05769230769230772,9.39133617512411e-06,False
2767,0.002575403337687021,-0.059259259259259296,9.39133617472443e-07,False
2768,0.0019144661105201521,-0.045000000000000026,9.391336168729225e-08,False
2769,0.0032450319090457924,-0.06764705882352946,9.391336108777183e-09,False
2770,0.003304686135834345,-0.06666666666666671,9.391335709096894e-10,False
2771,0.002114367029207642,-0.050000000000000024,0.3241344133742493,False
2772,0.0020116511418564187,-0.04761904761904764,0.03241344133742492,False
2773,0.0020061202867509564,-0.04761904761904764,0.003241344133742452,False
2774,0.0016292319933199906,-0.035294117647058844,0.0003241344133741553,False
2775,0.0021005398907618655,-0.050000000000000024,3.241344133737556e-05,False
2776,0.0013479484873641923,-0.021428571428571432,3.241344133697588e-06,False
2777,0.0024920454447965312,-0.05769230769230772,3.2413441330980675e-07,False
2778,0.001827157606385299,-0.042105263157894764,3.241344133098068e-08,False
2779,0.0030557976401723863,-0.06562500000000004,3.2413441930501108e-09,False
2780,0.002483749161456217,-0.05769230769230772,3.241345192250833e-10,False
2781,0.0024612306783637905,-0.05600000000000003,3.2413471906522777e-11,False
2782,0.0035215746820540517,-0.07027027027027032,0.7733425199178354,False
