steps,time,reward,delta,converged
432,0.001485429751483025,-0.052173913043478286,0.013114421295499102,False
433,0.0018117502233963023,-0.060714285714285755,0.01180297916594919,False
434,0.001436047113429595,-0.050000000000000024,0.010622681249354272,False
435,0.000343308099445494,-2.08,0.9153790954414561,False
436,0.0013586151370645894,-0.04761904761904764,0.009560413124418844,False
437,0.0016193554657775167,-0.05600000000000003,0.008604371811976963,False
438,0.002576588520923906,-0.06666666666666671,0.00774393463077927,False
439,0.0017675033797104334,-0.03888888888888891,0.006969541167701343,False
440,0.001865083472466722,-0.042105263157894764,0.006272587050931211,False
441,0.0019638487484598954,-0.045000000000000026,0.011978993662330706,False
442,0.0016703183481467931,-0.035294117647058844,0.010781094296097637,False
443,0.0014064175305747995,-0.021428571428571432,0.009702984866487874,False
444,0.0018548118837315997,-0.03888888888888891,0.008732686379839084,False
445,0.0025272058829841626,-0.052173913043478286,0.00785941774185518,False
446,0.001750910813370865,-0.035294117647058844,0.013596289747235547,False
447,0.0019267130047637693,-0.042105263157894764,0.012236660772511988,False
448,0.0027389586347226214,-0.059259259259259296,0.011012994695260792,False
449,0.0021443916731413992,-0.04761904761904764,0.009911695225734719,False
450,0.0022056261441321112,-0.04761904761904764,0.008920525703161241,False
451,0.0021910088834147246,-0.04761904761904764,0.008028473132845116,False
452,0.001750120691212942,-0.035294117647058844,0.007225625819560599,False
453,0.002161379300559929,-0.04761904761904764,0.006503063237604545,False
454,0.0016616270039548908,-0.031250000000000014,0.005852756913844093,False
455,0.001642269009721531,-0.031250000000000014,0.00526748122245968,False
456,0.002282663059531842,-0.050000000000000024,0.01328701843295137,False
457,0.0006467150274147571,-1.75,0.660421849787853,False
458,0.0021400460009317612,-0.04761904761904764,0.011958316589656237,False
459,0.0025430083271658077,-0.05600000000000003,0.010762484930690609,False
460,0.0016383183987045413,-0.031250000000000014,0.009686236437621544,False
461,0.0027697734008143016,-0.05769230769230772,0.008717612793859386,False
462,0.0015758987442495709,-0.021428571428571432,0.007845851514473446,False
463,0.002031404197282427,-0.045000000000000026,0.007061266363026098,False
464,0.0025449836325606157,-0.05600000000000003,0.009229355924467298,False
465,0.0017232565360245644,-0.035294117647058844,0.008306420332020571,False
466,0.0018559970670821713,-0.03888888888888891,0.007475778298818514,False
467,0.0014234051581070162,-0.021428571428571432,0.006728200468936663,False
468,0.001111306885832164,-0.035294117647058844,0.008935591805880416,False
469,0.0011630598904730505,-0.03888888888888891,0.008042032625292373,False
470,0.00116701050149004,-0.03888888888888891,0.010094391767786148,False
471,0.0021116016014275374,-0.06666666666666671,0.014667800073114613,False
472,0.0011018254192549648,-0.035294117647058844,0.013201020065803148,False
473,0.0015549605057003646,-0.054166666666666696,0.011880918059222834,False
474,0.0012357511336631433,-0.042105263157894764,0.010692826253300548,False
475,0.0009781712938092824,-0.026666666666666675,0.009623543627970488,False
476,0.0012294301559450105,-0.042105263157894764,0.008661189265173442,False
477,0.002148342284158389,-0.045000000000000026,0.010640487924161246,False
478,0.0017200960472791849,-0.035294117647058844,0.009576439131745119,False
479,0.002016391875372392,-0.045000000000000026,0.008618795218570608,False
480,0.0018153057734480171,-0.03888888888888891,0.007756915696713551,False
481,0.002738168512564698,-0.060714285714285755,0.0069812241270421965,False
482,0.001638713459783503,-0.031250000000000014,0.00628310171433798,False
483,0.0020254782807569427,-0.042105263157894764,0.005654791542904181,False
484,0.0037214756007415417,-0.06944444444444449,0.005089312388613765,False
485,0.002323354353165996,-0.052173913043478286,0.004580381149752388,False
486,0.00276937833973534,-0.060714285714285755,0.004122343034777154,False
487,0.001688096097836933,-0.035294117647058844,0.0037101087312994443,False
488,0.0017675033797104334,-0.03888888888888891,0.0033390978581695043,False
489,0.0017212812305160696,-0.035294117647058844,0.0030051880723525495,False
490,0.002415403590362075,-0.054166666666666696,0.002704669265117299,False
491,0.0021724410114529746,-0.050000000000000024,0.005386837284111734,False
492,0.0016718985925763263,-0.035294117647058844,0.004848153555700563,False
493,0.002259749515474141,-0.045000000000000026,0.004363338200130506,False
494,0.002516539233056392,-0.052173913043478286,0.0039270043801174605,False
495,0.00265362543620995,-0.05769230769230772,0.016122511107856143,False
496,0.0016517504761850432,-0.031250000000000014,0.01451025999707053,False
497,0.001655306026236758,-0.031250000000000014,0.013059233997363473,False
498,0.0018263674842273758,-0.03888888888888891,0.01175331059762712,False
499,0.002462415861828049,-0.050000000000000024,0.0133677389393854,False
500,0.01861409404193637,-0.09405405405405401,0.012030965045446863,False
501,0.002150712650745845,-0.050000000000000024,0.010827868540902175,False
502,0.0016639973704286604,-0.035294117647058844,0.009745081686811964,False
503,0.002538267593877208,-0.05769230769230772,0.02012803220475854,False
504,0.0015834049052045884,-0.031250000000000014,0.018115228984282684,False
505,0.0015711580110746581,-0.031250000000000014,0.01630370608585442,False
506,0.0015707629498820097,-0.031250000000000014,0.014673335477268979,False
507,0.0013791583144211472,-0.021428571428571432,0.013206001929542077,False
508,0.0018662686558172936,-0.042105263157894764,0.011885401736587876,False
509,0.0015735283776621145,-0.031250000000000014,0.013484243323948776,False
510,0.0025769835820028675,-0.052173913043478286,0.012135818991553894,False
511,0.0025671070544603936,-0.054166666666666696,0.010922237092398502,False
512,0.002168490400435985,-0.04761904761904764,0.009830013383158654,False
513,0.0018662686558172936,-0.03888888888888891,0.008847012044842784,False
514,0.0029590076696877077,-0.06206896551724142,0.0079623108403585,False
515,0.001988737598139778,-0.04761904761904764,0.007166079756322653,False
516,0.0009856774547643,-0.026666666666666675,0.006449471780690386,False
517,0.0012286400337870873,-0.042105263157894764,0.005804524602621353,False
518,0.0011674055626826885,-0.03888888888888891,0.005224072142359215,False
519,0.0015470592836663855,-0.054166666666666696,0.004701664928123295,False
520,0.0015454790392368523,-0.054166666666666696,0.004231498435310965,False
521,0.001041381070422176,-0.031250000000000014,0.0038083485917798643,False
522,0.0011674055626826885,-0.03888888888888891,0.0034275137326018838,False
523,0.0011666154404110785,-0.03888888888888891,0.0030847623593416975,False
524,0.0014158989970383118,-0.050000000000000024,0.002776286123407523,False
525,0.002253428537756008,-0.045000000000000026,0.002498657511066771,False
526,0.0018702192668342832,-0.03888888888888891,0.002248791759960089,False
527,0.0020673547577416684,-0.045000000000000026,0.008636981258781573,False
528,0.0016568862705526044,-0.031250000000000014,0.00777328313290342,False
529,0.0018378242563130698,-0.03888888888888891,0.006995954819613082,False
530,0.0017366886136187532,-0.035294117647058844,0.006296359337651769,False
531,0.0020989596461049587,-0.042105263157894764,0.005666723403886587,False
532,0.002563946565715014,-0.05600000000000003,0.007999369034506232,False
533,0.002487304711394245,-0.054166666666666696,0.007199432131055606,False
534,0.0018769353056313776,-0.03888888888888891,0.06561738211996979,False
535,0.0018603427391781224,-0.03888888888888891,0.00647948891795005,False
536,0.0020902683017993695,-0.045000000000000026,0.008716228217910215,False
537,0.0020329844417119602,-0.045000000000000026,0.007844605396119197,False
538,0.0018243921788325679,-0.03888888888888891,0.007060144856507278,False
539,0.0020290338306949707,-0.045000000000000026,0.006354130370856548,False
540,0.0016995528698089402,-0.035294117647058844,0.005718717333770895,False
541,0.002258959393202531,-0.052173913043478286,0.005146845600393801,False
542,0.001890762444190841,-0.042105263157894764,0.004632161040354421,False
543,0.0019733302150370946,-0.045000000000000026,0.0041689449363189746,False
544,0.0016738738980848211,-0.035294117647058844,0.010282294800556348,False
545,0.003336291024197635,-0.06764705882352946,0.012070303006368978,False
546,0.0024616257396701258,-0.05600000000000003,0.022066709576325207,False
547,0.0014862198736409482,-0.026666666666666675,0.01986003861869269,False
548,0.002162169422831539,-0.050000000000000024,0.01787403475682342,False
549,0.0015758987442495709,-0.031250000000000014,0.016086631281141073,False
550,0.0017856761904795349,-0.03888888888888891,0.014477968153026967,False
551,0.0015972320438777388,-0.031250000000000014,0.013030171337724272,False
552,0.0017718490519200714,-0.03888888888888891,0.011727154203951852,False
553,0.0017603922799480642,-0.03888888888888891,0.010554438783556663,False
554,0.001897873544066897,-0.042105263157894764,0.009498994905200998,False
555,0.001957922831934411,-0.045000000000000026,0.008549095414680897,False
556,0.001768688563061005,-0.03888888888888891,0.007694185873212811,False
557,0.00218350272234602,-0.050000000000000024,0.006924767285891531,False
558,0.0014024669195578099,-0.035294117647058844,0.006232290557302378,False
559,0.0011168377412786867,-0.035294117647058844,0.0056090615015721434,False
560,0.0016711084704184032,-0.05769230769230772,0.014153960518973364,False
561,0.0015134790897946004,-0.050000000000000024,0.012738564467076031,False
562,0.0010978748082379752,-0.035294117647058844,0.011464708020368431,False
563,0.001665182553779232,-0.05769230769230772,0.0162175066278074,False
564,0.0014826643237029202,-0.052173913043478286,0.014595755965026658,False
565,0.0013534793425833413,-0.04761904761904764,0.013136180368523999,False
566,0.0011654302570605068,-0.03888888888888891,0.011822562331671595,False
567,0.0014162940581172734,-0.050000000000000024,0.010640306098504438,False
568,0.0018556020060032097,-0.06206896551724142,0.015859389873371432,False
569,0.0014052323472242279,-0.050000000000000024,0.01427345088603429,False
570,0.0011361957353983598,-0.035294117647058844,0.01559050267376052,False
571,0.0012930349937505525,-0.045000000000000026,0.014031452406384471,False
572,0.0012867140160324197,-0.045000000000000026,0.012628307165746023,False
573,0.001159899401727671,-0.03888888888888891,0.01136547644917142,False
574,0.0011638500126309737,-0.03888888888888891,0.01022892880425428,False
575,0.0020460214581135006,-0.06562500000000004,0.009206035923828848,False
576,0.001097084686080052,-0.035294117647058844,0.011121042677095317,False
577,0.0011567389128686045,-0.03888888888888891,0.010008938409385782,False
578,0.0014119483860213222,-0.050000000000000024,0.009008044568447204,False
579,0.0012922448714789425,-0.03888888888888891,0.008107240111602488,False
580,0.0014945161568675758,-0.052173913043478286,0.007296516100442241,False
581,0.0012282449727081257,-0.042105263157894764,0.006566864490398017,False
582,0.0014202446692479498,-0.050000000000000024,0.005910178041358217,False
583,0.0012345659503125717,-0.042105263157894764,0.005319160237222398,False
584,0.000922862739116681,-0.021428571428571432,0.004787244213500164,False
585,0.0014230100970280546,-0.050000000000000024,0.004308519792150145,False
586,0.0017355034302681815,-0.059259259259259296,0.0038776678129351263,False
587,0.0014885902402284046,-0.052173913043478286,0.010672275063645487,False
588,0.0016932318922044942,-0.03888888888888891,0.009605047557280933,False
589,0.0027705635230859116,-0.06206896551724142,0.008644542801552834,False
590,0.0020902683017993695,-0.050000000000000024,0.007780088521397555,False
591,0.0018038490013623232,-0.042105263157894764,0.0070020796692578,False
592,0.0016118493047088123,-0.035294117647058844,0.006301871702332019,False
593,0.002177576805820536,-0.052173913043478286,0.00567168453209882,False
594,0.0014158989971519986,-0.03888888888888891,0.005104516078888933,False
595,0.0013104176823617308,-0.045000000000000026,0.004594064471000037,False
596,0.0021985150442560553,-0.06764705882352946,0.004134658023900029,False
597,0.0009769861104587108,-0.026666666666666675,0.003721192221510028,False
598,0.0018081946734582743,-0.060714285714285755,0.010400933400091773,False
599,0.0018030588790907132,-0.060714285714285755,0.009360840060082599,False
600,0.0013613805647310073,-0.5714285714285714,0.7443961379070598,False
601,0.0016750590814353927,-0.05769230769230772,0.008424756054074334,False
602,0.0012503683944942168,-0.042105263157894764,0.007582280448666901,False
603,0.001170566051428068,-0.03888888888888891,0.006824052403800207,False
604,0.0014269607079313573,-0.050000000000000024,0.006141647163420184,False
