steps,time,reward,delta,converged
433,0.0013432077539619058,-0.045000000000000026,0.21358105205592504,False
434,0.0011093315802099823,-0.035294117647058844,0.10679052602796252,False
435,0.0010409860092295276,-0.031250000000000014,0.11348397732802606,False
436,0.0014775285294490459,-0.052173913043478286,0.05339526301398123,False
437,0.002053527619182205,-0.40937500000000004,5.0003712814563865,False
438,0.0011622697682014405,-0.03888888888888891,0.026697631506990616,False
439,0.0012807880996206222,-0.045000000000000026,0.013348815753495336,False
440,0.0020282437085370475,-0.050000000000000024,0.20438999614329784,False
441,0.001758021913246921,-0.03888888888888891,0.10219499807164889,False
442,0.0016383183988182282,-0.035294117647058844,0.051097499035824445,False
443,0.001703108419860655,-0.035294117647058844,0.025548749517912195,False
444,0.0017880465570669912,-0.03888888888888891,0.012774374758956097,False
445,0.0022502680490106286,-0.052173913043478286,0.0063871873794780765,False
446,0.002170465705830793,-0.045000000000000026,0.0031935936897390382,False
447,0.0012108622840969474,-0.03888888888888891,0.41504552562954333,False
448,0.0009189121280996915,-0.021428571428571432,0.20752276281477167,False
449,0.0012772325494552206,-0.042105263157894764,0.10376138140738583,False
450,0.0013574299537140178,-0.04761904761904764,0.051880690703692944,False
451,0.0017362935523124179,-0.059259259259259296,0.025940345351846472,False
452,0.001483849506939805,-0.052173913043478286,0.208482243262762,False
453,0.000980541660283052,-0.026666666666666675,0.104241121631381,False
454,0.001183603068056982,-0.03888888888888891,0.0521205608156905,False
455,0.0011911092290119996,-0.031250000000000014,0.02606028040784525,False
456,0.0010449366204738908,-0.031250000000000014,0.013030140203922624,False
457,0.0012989609103897237,-0.035294117647058844,0.0065150701019612844,False
458,0.001821626751052463,-0.035294117647058844,0.0032575350509806422,False
459,0.0010552082089816395,-0.031250000000000014,0.0016287675254903489,False
460,0.0014230100971417414,-0.050000000000000024,0.0008143837627451744,False
461,0.0009165417613985483,-0.021428571428571432,0.00040719188137261497,False
462,0.0012985658493107621,-0.045000000000000026,0.00020359594068630749,False
463,0.0014791087737648922,-0.052173913043478286,0.00010179797034315374,False
464,0.0029060694816962496,-0.06333333333333338,5.089898517163238e-05,False
465,0.0022751568985768245,-0.052173913043478286,2.5449492585871702e-05,False
466,0.0016687381039446336,-0.035294117647058844,1.2724746292991362e-05,False
467,0.0029139707039576024,-0.06333333333333338,6.36237314644017e-06,False
468,0.005840583362896723,-0.084507042253521,0.2717862320583788,False
469,0.0014810840791597002,-0.052173913043478286,0.1358931160291894,False
470,0.0014826643237029202,-0.052173913043478286,0.0679465580145947,False
471,0.0019286883100448904,-0.06333333333333338,0.03397327900729735,False
472,0.0014245903414575878,-0.050000000000000024,0.01698663950364865,False
473,0.002820736283183578,-0.07380952380952384,0.008493319751824324,False
474,0.002602267492648025,-0.054166666666666696,0.004246659875912162,False
475,0.003505377176679758,-0.05600000000000003,0.27310273608805535,False
476,0.001837824256199383,-0.03888888888888891,0.13655136804402768,False
477,0.001887206894252813,-0.042105263157894764,0.06827568402201384,False
478,0.0016991578088436654,-0.035294117647058844,0.03413784201100689,False
479,0.0020736757353461144,-0.035294117647058844,0.017068921005503446,False
480,0.002088688057483523,-0.045000000000000026,0.00853446050275175,False
481,0.0015063679898048576,-0.026666666666666675,0.004267230251375875,False
482,0.0021838977836523554,-0.050000000000000024,0.0021336151256879377,False
483,0.0019219722714751697,-0.042105263157894764,0.001066807562843941,False
484,0.0017106145808156725,-0.035294117647058844,0.0005334037814219705,False
485,0.0017675033798241202,-0.045000000000000026,0.3770675988742724,False
486,0.001442368090920354,-0.04761904761904764,0.3665273893373767,False
487,0.002319008681070045,-0.06333333333333338,0.3027816655667195,False
488,0.0014755532238268643,-0.050000000000000024,0.4339971875137426,False
489,0.0011990104510459787,-0.03888888888888891,0.21699859375687136,False
490,0.001299751032547647,-0.045000000000000026,0.10849929687843568,False
491,0.0013657262368269585,-0.04761904761904764,0.05424964843921787,False
492,0.0010433563759306708,-0.031250000000000014,0.027124824219608934,False
493,0.0009856774547643,-0.026666666666666675,0.013562412109804467,False
494,0.0020487868857799185,-0.03888888888888891,0.0067812060549022335,False
495,0.002148342284044702,-0.050000000000000024,0.003390603027451089,False
496,0.0017256269027257076,-0.035294117647058844,0.0016953015137255445,False
497,0.00179989839011796,-0.03888888888888891,0.0008476507568627722,False
498,0.0016122443660151475,-0.031250000000000014,0.20032711751939225,False
499,0.0014850346901766898,-0.026666666666666675,0.10016355875969613,False
500,0.0014763433459847874,-0.026666666666666675,0.050081779379848035,False
501,0.002486909650315283,-0.05600000000000003,0.025040889689924017,False
502,0.0012981707882318005,-0.031250000000000014,0.012520444844962009,False
503,0.0014629112686179724,-0.050000000000000024,0.006260222422481032,False
504,0.0010559983313669363,-0.031250000000000014,0.003130111211240516,False
505,0.0010465168647897372,-0.031250000000000014,0.001565055605620258,False
506,0.001229035094866049,-0.042105263157894764,0.000782527802810129,False
507,0.001160689523885594,-0.03888888888888891,0.00039126390140509226,False
508,0.002062218963601481,-0.04761904761904764,0.20017879179136855,False
509,0.003117032111276785,-0.06666666666666671,0.10008939589568427,False
510,0.0022257742605233943,-0.04761904761904764,0.050044697947842165,False
511,0.001882861222156862,-0.03888888888888891,0.025022348973921082,False
512,0.0022877988537857163,-0.026666666666666675,0.012511174486960541,False
513,0.002996143413383834,-0.045000000000000026,0.006255587243480298,False
514,0.0015032075009457913,-0.021428571428571432,0.003127793621740149,False
515,0.002010070897767946,-0.042105263157894764,0.33074593759122217,False
516,0.002519699721915458,-0.054166666666666696,0.16537296879561114,False
517,0.0032264640371977293,-0.04761904761904764,0.08268648439780557,False
518,0.003106760522541663,-0.050000000000000024,0.041343242198902785,False
519,0.0022056261441321112,-0.04761904761904764,0.02067162109945142,False
520,0.002787946211583403,-0.06206896551724142,0.01033581054972571,False
521,0.0017276022081205156,-0.03888888888888891,0.005167905274862883,False
522,0.0019061698271798377,-0.026666666666666675,0.0025839526374314414,False
523,0.0022680457987007685,-0.045000000000000026,0.001291976318715693,False
524,0.0027618721787803224,-0.060714285714285755,0.0006459881593578465,False
525,0.0034816735105778207,-0.06333333333333338,0.2742129802976649,False
526,0.0021309595956608973,-0.050000000000000024,0.13710649014883247,False
527,0.0027662178508762736,-0.045000000000000026,0.06855324507441624,False
528,0.004149721837393372,-0.050000000000000024,0.2965237904235402,False
529,0.0027721437675154448,-0.059259259259259296,0.14826189521177013,False
530,0.0032051307375695615,-0.052173913043478286,0.07413094760588507,False
531,0.0035543647536542267,-0.06333333333333338,0.4544990538976008,False
532,0.0034247847113419994,-0.035294117647058844,0.2272495269488004,False
533,0.0022186631606473384,-0.042105263157894764,0.1136247634744002,False
534,0.0022814778760675836,-0.65,4.9478050866477865,False
535,0.002077626346363104,-0.03888888888888891,0.0568123817372001,False
536,0.002725131496163158,-0.050000000000000024,0.2927371905841693,False
537,0.002243947071292496,-0.045000000000000026,0.14636859529208468,False
538,0.001481874201544997,-0.031250000000000014,0.07318429764604234,False
539,0.0019314537380523689,-0.06333333333333338,0.5141571769907163,False
540,0.0013613805647310073,-0.04761904761904764,0.2570785884953582,False
541,0.0016169850991900603,-0.05600000000000003,0.28360217228440326,False
542,0.001292639932671591,-0.045000000000000026,0.14180108614220166,False
543,0.0018350588284192781,-0.052173913043478286,0.07090054307110083,False
544,0.002000589431190747,-0.045000000000000026,0.035450271535550415,False
545,0.0015778740496443788,-0.031250000000000014,0.017725135767775235,False
546,0.002304786481317933,-0.052173913043478286,0.20581230014793883,False
547,0.001563256789040679,-0.71875,2.4875719300216472,False
548,0.001707849152808194,-0.035294117647058844,0.10290615007396942,False
549,0.0018627131057655788,-0.042105263157894764,0.05145307503698471,False
550,0.0017995033290389983,-0.03888888888888891,0.025726537518492354,False
551,0.008705566489879857,-0.20999999999999983,0.6249869255363398,False
552,0.0029471558364093653,-0.06333333333333338,0.20841275571692186,False
553,0.0018797007332977955,-0.042105263157894764,0.10420637785846093,False
554,0.002216292793946195,-0.050000000000000024,0.23391870382741164,False
555,0.0020294288917739323,-0.04761904761904764,0.11695935191370582,False
556,0.001977675887019359,-0.045000000000000026,0.2380634203953662,False
557,0.001932243860210292,-0.045000000000000026,0.1190317101976831,False
558,0.0028215264053415012,-0.06666666666666671,0.05951585509884155,False
559,0.00143170144110627,-0.050000000000000024,0.02975792754942075,False
560,0.0010425662537727476,-0.031250000000000014,0.014878963774710374,False
561,0.0009809367215893872,-0.76,4.243257317627588,False
562,0.0018026638178980647,-0.060714285714285755,0.3832107369089407,False
563,0.0014779235905280075,-0.052173913043478286,0.1916053684544704,False
564,0.0025556502823746996,-0.07250000000000005,0.0958026842272352,False
565,0.0016774294479091623,-0.05769230769230772,0.04790134211361763,False
566,0.0015565407502435846,-0.050000000000000024,0.29101468216599546,False
567,0.0009181220059417683,-0.021428571428571432,0.14550734108299773,False
568,0.0011721462958576012,-0.03888888888888891,0.07275367054149884,False
569,0.0009173318837838451,-0.021428571428571432,0.03637683527074942,False
570,0.0012341708891199232,-0.042105263157894764,0.01818841763537471,False
571,0.000975010804950216,-0.026666666666666675,0.2059628667549086,False
572,0.0017402441635567811,-0.059259259259259296,0.1029814333774543,False
573,0.001359800320415161,-0.04761904761904764,0.05149071668872718,False
574,0.001037035398212538,-0.031250000000000014,0.02574535834436359,False
575,0.0013530842816180666,-0.04761904761904764,0.012872679172181822,False
576,0.0036614263128740276,-0.06206896551724142,0.006436339586090911,False
577,0.0022289347493824607,-0.55,2.621109108755782,False
578,0.0022151076107093104,-0.050000000000000024,0.0032181697930454556,False
579,0.002865773249141057,-0.060714285714285755,0.15139083278335974,False
580,0.001606713510454938,-0.031250000000000014,0.4127672713634192,False
581,0.0013167386600798636,-0.045000000000000026,0.2063836356817096,False
582,0.0021831076612670586,-0.06764705882352946,0.26712631261996744,False
583,0.0018026638178980647,-0.060714285714285755,0.13356315630998372,False
584,0.0016691331647962215,-0.05769230769230772,0.06678157815499186,False
585,0.0012246894227700977,-0.042105263157894764,0.03339078907749593,False
586,0.0017327380026017636,-0.059259259259259296,0.016695394538747965,False
587,0.001291059688128371,-0.045000000000000026,0.00834769726937401,False
588,0.0011022204803339264,-0.035294117647058844,0.272684012331644,False
589,0.0026160946313211753,-0.05600000000000003,0.2886739350311962,False
590,0.002072885613188191,-0.045000000000000026,0.29387065990855066,False
591,0.001723256536251938,-0.035294117647058844,0.14693532995427527,False
592,0.002004935103286698,-0.04761904761904764,0.07346766497713764,False
593,0.0030214273240289913,-0.06562500000000004,0.03673383248856882,False
594,0.002057873291278156,-0.042105263157894764,0.5025030437816674,False
595,0.0018255773620694526,-0.65,1.310554554377891,False
596,0.0022435520102135342,-0.050000000000000024,0.018366916244284437,False
597,0.0024213295071149332,-0.052173913043478286,0.009183458122142218,False
598,0.0010157020988117438,-1.09,1.289985952825,False
599,0.001695997319984599,-0.031250000000000014,0.0045917290610710815,False
600,0.002371551807755168,-0.050000000000000024,0.20154394296825995,False
601,0.0015612814834184974,-0.021428571428571432,0.10077197148412997,False
602,0.0019903178424556245,-0.042105263157894764,0.07569541639167987,False
603,0.0022838482429961005,-0.050000000000000024,0.2966604873208625,False
604,0.001747355263432837,-0.031250000000000014,0.14833024366043124,False
605,0.00171654049722747,-0.035294117647058844,0.07416512183021562,False
606,0.0021360953899147717,-0.042105263157894764,0.03708256091510781,False
607,0.0018524415170304565,-0.042105263157894764,0.018541280457553877,False
608,0.0021001448292281566,-0.04761904761904764,0.037847708195839935,False
