steps,time,reward,delta,converged
426,0.0009204923735524062,-0.8571428571428571,5.684341886080802e-15,False
427,0.0009773811725608539,5.733333333333333,5.684341886080802e-15,False
428,0.0021617743623210117,-4.592592592592593,5.684341886080802e-15,False
429,0.0013048868258920265,-0.9,5.684341886080802e-15,False
430,0.0018864167723222636,-0.92,5.684341886080802e-15,False
431,0.0009532824442430865,6.769230769230769,5.684341886080802e-15,False
432,0.001561281482281629,-0.9047619047619048,5.684341886080802e-15,False
433,0.0018097749180014944,-0.9259259259259259,5.684341886080802e-15,False
434,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
435,0.002367206136113964,-0.9285714285714286,5.684341886080802e-15,False
436,0.0027034031354560284,-3.425,5.684341886080802e-15,False
437,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
438,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
439,0.0008817763828119496,6.769230769230769,5.684341886080802e-15,False
440,0.0013353065314731793,4.315789473684211,5.684341886080802e-15,False
441,0.002787156088743359,-0.9444444444444444,5.684341886080802e-15,False
442,0.0014569853519788012,3.8095238095238093,5.684341886080802e-15,False
443,0.0009781712942640297,6.769230769230769,5.684341886080802e-15,False
444,0.001916441415232839,-4.464285714285714,5.684341886080802e-15,False
445,0.0032699207586119883,-9.382978723404255,5.684341886080802e-15,False
446,0.0010504674773983425,5.733333333333333,5.684341886080802e-15,False
447,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
448,0.0021633546057273634,-0.9375,5.684341886080802e-15,False
449,0.002283453181007644,-7.125,5.684341886080802e-15,False
450,0.0013578250145656057,4.315789473684211,5.684341886080802e-15,False
451,0.0009880478210106958,5.733333333333333,5.684341886080802e-15,False
452,0.0009560478720231913,6.214285714285714,5.684341886080802e-15,False
453,0.0018966883599205175,-8.0,5.684341886080802e-15,False
454,0.001840589684434235,-0.9285714285714286,5.684341886080802e-15,False
455,0.0018642933500814252,-0.9310344827586207,5.684341886080802e-15,False
456,0.0010575785763649037,6.769230769230769,5.684341886080802e-15,False
457,0.0032154023265320575,-5.0,5.684341886080802e-15,False
458,0.002587255170510616,-12.588235294117647,5.684341886080802e-15,False
459,0.0021669101570296334,-0.9375,5.684341886080802e-15,False
460,0.0022253791994444327,-0.9310344827586207,5.684341886080802e-15,False
461,0.002143206489563454,-7.125,5.684341886080802e-15,False
462,0.0009801465985219693,5.733333333333333,5.684341886080802e-15,False
463,0.0010567884546617279,5.733333333333333,5.684341886080802e-15,False
464,0.0016039480833569542,-0.9166666666666666,5.684341886080802e-15,False
465,0.001170170990008046,4.611111111111111,5.684341886080802e-15,False
466,0.0022392063383449567,-0.9285714285714286,5.684341886080802e-15,False
467,0.002160589179766248,-4.129032258064516,5.684341886080802e-15,False
468,0.0013281954306876287,-0.9,5.684341886080802e-15,False
469,0.0010204428326687776,5.733333333333333,5.684341886080802e-15,False
470,0.0028930324642715277,-7.8604651162790695,5.684341886080802e-15,False
471,0.0011282945142738754,4.9411764705882355,5.684341886080802e-15,False
472,0.0015300716549973004,3.391304347826087,5.684341886080802e-15,False
473,0.003903993831045227,-5.558139534883721,5.684341886080802e-15,False
474,0.001980441313207848,-7.758620689655173,5.684341886080802e-15,False
475,0.0014372322966664797,3.590909090909091,5.684341886080802e-15,False
476,0.0011077513354393886,4.9411764705882355,5.684341886080802e-15,False
477,0.0010445415591675555,5.3125,5.684341886080802e-15,False
478,0.0009690848892205395,6.214285714285714,5.684341886080802e-15,False
479,0.0024718973272683797,-0.9375,5.684341886080802e-15,False
480,0.001235356072356808,-0.8888888888888888,5.684341886080802e-15,False
481,0.00120770179455576,-0.8888888888888888,5.684341886080802e-15,False
482,0.001274862182981451,6.214285714285714,5.684341886080802e-15,False
483,0.0020934287895215675,-4.03125,5.684341886080802e-15,False
484,0.0012693313274212414,4.315789473684211,5.684341886080802e-15,False
485,0.0014700223691761494,-0.9090909090909091,5.684341886080802e-15,False
486,0.001105776031181449,-0.8823529411764706,5.684341886080802e-15,False
487,0.00143525699240854,3.8095238095238093,5.684341886080802e-15,False
488,0.0027756993167713517,-8.023809523809524,5.684341886080802e-15,False
489,0.0008995541356853209,6.769230769230769,5.684341886080802e-15,False
490,0.001667947981331963,-0.92,5.684341886080802e-15,False
491,0.0011994055112154456,4.9411764705882355,5.684341886080802e-15,False
492,0.0018994537895196117,2.740740740740741,5.684341886080802e-15,False
493,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
494,0.0020981695233786013,-0.9310344827586207,5.684341886080802e-15,False
495,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
496,0.003253723254601937,-7.145833333333333,5.684341886080802e-15,False
497,0.0009540725659462623,-0.8571428571428571,5.684341886080802e-15,False
498,0.0035835992748616263,-2.7962962962962963,5.684341886080802e-15,False
499,0.0019871573531418107,-0.9130434782608695,5.684341886080802e-15,False
500,0.002857476967619732,-3.3658536585365852,5.684341886080802e-15,False
501,0.0011448870809545042,5.733333333333333,5.684341886080802e-15,False
502,0.0018982686051458586,-11.535714285714286,5.684341886080802e-15,False
503,0.0016296270550810732,-0.9166666666666666,5.684341886080802e-15,False
504,0.0032833528366609244,-7.020408163265306,5.684341886080802e-15,False
505,0.003905969137122156,-7.555555555555555,5.684341886080802e-15,False
506,0.001485429751483025,-0.9090909090909091,5.684341886080802e-15,False
507,0.0009904181879392127,5.733333333333333,5.684341886080802e-15,False
508,0.0009904181879392127,5.733333333333333,5.684341886080802e-15,False
509,0.004086512060894165,-5.836065573770492,5.684341886080802e-15,False
510,0.002442267745209392,-3.6216216216216215,5.684341886080802e-15,False
511,0.001844935357439681,-0.9259259259259259,5.684341886080802e-15,False
512,0.0012385165609885007,4.315789473684211,5.684341886080802e-15,False
513,0.0014253804638428846,3.8095238095238093,5.684341886080802e-15,False
514,0.002725131496845279,-3.4871794871794872,5.684341886080802e-15,False
515,0.001499651951235137,-0.9130434782608695,5.684341886080802e-15,False
516,0.0022020705946488306,-3.9393939393939394,5.684341886080802e-15,False
517,0.0020859226297034184,-7.32258064516129,5.684341886080802e-15,False
518,0.0008458258234895766,6.769230769230769,5.684341886080802e-15,False
519,0.002417378895188449,-4.129032258064516,5.684341886080802e-15,False
520,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
521,0.0012065166120009962,4.9411764705882355,5.684341886080802e-15,False
522,0.0026224156081298133,-3.4871794871794872,5.684341886080802e-15,False
523,0.0009224676778103458,6.769230769230769,5.684341886080802e-15,False
524,0.0014127385074971244,3.8095238095238093,5.684341886080802e-15,False
525,0.001616194977032137,-0.9166666666666666,5.684341886080802e-15,False
526,0.0013811336211801972,5.733333333333333,5.684341886080802e-15,False
527,0.003062908739593695,-3.108695652173913,5.684341886080802e-15,False
528,0.003520784559441381,-5.0,5.684341886080802e-15,False
529,0.0020321943193266634,-0.9333333333333333,5.684341886080802e-15,False
530,0.002194564433011692,-0.9393939393939394,5.684341886080802e-15,False
531,0.0022581692719541024,-0.9411764705882353,5.684341886080802e-15,False
532,0.0019164414170518285,-4.730769230769231,5.684341886080802e-15,False
533,0.002971254563817638,-3.1555555555555554,5.684341886080802e-15,False
534,0.002791106700897217,-10.162790697674419,5.684341886080802e-15,False
535,0.0012215289352752734,-0.8823529411764706,5.684341886080802e-15,False
536,0.0014771334681427106,-5.409090909090909,5.684341886080802e-15,False
537,0.003632586853200337,-4.69811320754717,5.684341886080802e-15,False
538,0.0011547636077011703,4.9411764705882355,5.684341886080802e-15,False
539,0.002075651040286175,-0.9354838709677419,5.684341886080802e-15,False
540,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
541,0.003049476661544759,-5.9,5.684341886080802e-15,False
542,0.001195454900880577,4.9411764705882355,5.684341886080802e-15,False
543,0.0013921953323006164,-5.619047619047619,5.684341886080802e-15,False
544,0.0014585655972041423,3.590909090909091,5.684341886080802e-15,False
545,0.0029404397992038867,-5.454545454545454,5.684341886080802e-15,False
546,0.0008813813219603617,6.769230769230769,5.684341886080802e-15,False
547,0.002440687499984051,-0.9393939393939394,5.684341886080802e-15,False
548,0.0025189095995301614,-0.9459459459459459,5.684341886080802e-15,False
549,0.0020183671804261394,-7.533333333333333,5.684341886080802e-15,False
550,0.0024240949351224117,-0.9444444444444444,5.684341886080802e-15,False
551,0.001523750677733915,3.391304347826087,5.684341886080802e-15,False
552,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
553,0.0009998996538342908,5.733333333333333,5.684341886080802e-15,False
554,0.0033844884783320595,-4.769230769230769,5.684341886080802e-15,False
555,0.001435652053260128,4.9411764705882355,5.684341886080802e-15,False
556,0.0013238497595011722,4.315789473684211,5.684341886080802e-15,False
557,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
558,0.0024150085300789215,-3.9393939393939394,5.684341886080802e-15,False
559,0.002014021509239683,-4.129032258064516,5.684341886080802e-15,False
560,0.0015873555166763254,3.391304347826087,5.684341886080802e-15,False
561,0.002865773249141057,-6.6,5.684341886080802e-15,False
562,0.002074860918582999,-4.233333333333333,5.684341886080802e-15,False
563,0.0030534272736986168,-5.260869565217392,5.684341886080802e-15,False
564,0.00421846247081703,-4.266666666666667,5.684341886080802e-15,False
565,0.0011903191061719554,4.9411764705882355,5.684341886080802e-15,False
566,0.0033892292121890932,-6.566037735849057,5.684341886080802e-15,False
567,0.001223504239533213,5.733333333333333,5.684341886080802e-15,False
568,0.0013933805148553802,5.733333333333333,5.684341886080802e-15,False
569,0.0036242905698600225,-4.69811320754717,5.684341886080802e-15,False
570,0.001213627712786547,4.611111111111111,5.684341886080802e-15,False
571,0.001292639934035833,4.611111111111111,5.684341886080802e-15,False
572,0.0031359950444311835,-3.7714285714285714,5.684341886080802e-15,False
573,0.0014514544964185916,-0.9047619047619048,5.684341886080802e-15,False
574,0.0014581705363525543,-5.619047619047619,5.684341886080802e-15,False
575,0.0008873072383721592,6.769230769230769,5.684341886080802e-15,False
576,0.002945575592093519,-3.2045454545454546,5.684341886080802e-15,False
577,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
578,0.0019571327102312353,-4.344827586206897,5.684341886080802e-15,False
579,0.001467652000428643,5.733333333333333,5.684341886080802e-15,False
580,0.0011583191571844509,5.733333333333333,5.684341886080802e-15,False
581,0.0031648345047869952,-9.208333333333334,5.684341886080802e-15,False
582,0.0015446889174199896,-0.9130434782608695,5.684341886080802e-15,False
583,0.0016801948768261354,2.8846153846153846,5.684341886080802e-15,False
584,0.001592491311384947,-0.9130434782608695,5.684341886080802e-15,False
585,0.0014945161565265153,-0.9130434782608695,5.684341886080802e-15,False
586,0.0023201938638521824,-3.7714285714285714,5.684341886080802e-15,False
587,0.0012886893200629856,5.733333333333333,5.684341886080802e-15,False
588,0.0012029610606987262,4.9411764705882355,5.684341886080802e-15,False
589,0.0014423680913751014,3.8095238095238093,5.684341886080802e-15,False
590,0.0020803917741432087,-0.9354838709677419,5.684341886080802e-15,False
591,0.0011342204288666835,4.9411764705882355,5.684341886080802e-15,False
592,0.0016537257815798512,-0.92,5.684341886080802e-15,False
593,0.002014021509239683,-0.9333333333333333,5.684341886080802e-15,False
594,0.0018682439604162937,-0.9259259259259259,5.684341886080802e-15,False
595,0.0022147125491756015,-0.9230769230769231,5.684341886080802e-15,False
596,0.0011282945142738754,-0.875,5.684341886080802e-15,False
597,0.0023197988030005945,-6.444444444444445,5.684341886080802e-15,False
598,0.001749725630361354,-8.25925925925926,5.684341886080802e-15,False
599,0.0013187139647925505,4.315789473684211,5.684341886080802e-15,False
600,0.00150083713560889,-0.9130434782608695,5.684341886080802e-15,False
601,0.0013021213999309111,-6.105263157894737,5.684341886080802e-15,False
602,0.0012934300557390088,4.315789473684211,5.684341886080802e-15,False
603,0.0015277012880687835,-5.409090909090909,5.684341886080802e-15,False
604,0.0045661162403121125,-7.145833333333333,5.684341886080802e-15,False
605,0.0016485899868712295,4.9411764705882355,5.684341886080802e-15,False
606,0.0035954511095042108,-4.69811320754717,5.684341886080802e-15,False
607,0.0012167881995992502,4.9411764705882355,5.684341886080802e-15,False
608,0.0010820723637152696,-0.875,5.684341886080802e-15,False
609,0.0017627626457397128,-0.9230769230769231,5.684341886080802e-15,False
610,0.001568787645737757,3.391304347826087,5.684341886080802e-15,False
611,0.003967598668168648,-4.69811320754717,5.684341886080802e-15,False
612,0.0013609855031972984,4.05,5.684341886080802e-15,False
613,0.002590415659142309,-6.0256410256410255,5.684341886080802e-15,False
614,0.0038356482600647723,-3.0638297872340425,5.684341886080802e-15,False
615,0.006210755618667463,-7.883720930232558,5.684341886080802e-15,False
616,0.0017418244078726275,2.8846153846153846,5.684341886080802e-15,False
617,0.0016067135093180696,-0.9166666666666666,5.684341886080802e-15,False
618,0.0015597012388752773,-0.9130434782608695,5.684341886080802e-15,False
619,0.001223109178681625,-0.8888888888888888,5.684341886080802e-15,False
