steps,time,reward,delta,converged
2109,0.0009971342278731754,6.214285714285714,0.0,False
2110,0.0012744671221298631,4.315789473684211,0.0,False
2111,0.0009449861609027721,6.769230769230769,0.0,False
2112,0.0016477998651680537,4.9411764705882355,0.0,False
2113,0.0010583686980680795,6.769230769230769,0.0,False
2114,0.0019575277692638338,-0.9310344827586207,0.0,False
2115,0.0009311590220022481,6.769230769230769,0.0,False
2116,0.001972145031686523,3.8095238095238093,0.0,False
2117,0.0008948134000092978,6.769230769230769,0.0,False
2118,0.0008869121775205713,6.769230769230769,0.0,False
2119,0.001028739116009092,5.733333333333333,0.0,False
2120,0.0008849368732626317,6.769230769230769,0.0,False
2121,0.0009339244516013423,6.769230769230769,0.0,False
2122,0.0011930845357710496,5.733333333333333,0.0,False
2123,0.0008904677288228413,6.769230769230769,0.0,False
2124,0.0013886397809983464,6.769230769230769,0.0,False
2125,0.0009319491437054239,6.769230769230769,0.0,False
2126,0.001193874655655236,6.769230769230769,0.0,False
2127,0.0017844910071289632,6.769230769230769,0.0,False
2128,0.002199305166868726,-0.9166666666666666,0.0,False
2129,0.001497676645158208,6.769230769230769,0.0,False
2130,0.002236440910564852,6.769230769230769,0.0,False
2131,0.0019117006831947947,6.769230769230769,0.0,False
2132,0.0022538235989486566,6.769230769230769,0.0,False
2133,0.0009394553053425625,6.769230769230769,0.0,False
2134,0.0008952084608608857,6.769230769230769,0.0,False
2135,0.0010145169144379906,5.733333333333333,0.0,False
2136,0.0019369845940673258,-4.344827586206897,0.0,False
2137,0.0008663690023240633,6.769230769230769,0.0,False
2138,0.0013104176832712255,6.769230769230769,0.0,False
2139,0.0009260232272936264,6.769230769230769,0.0,False
2140,0.0008849368732626317,6.769230769230769,0.0,False
2141,0.0009102207841351628,6.769230769230769,0.0,False
2142,0.0017584169745532563,4.05,0.0,False
2143,0.0020483918251557043,6.769230769230769,0.0,False
2144,0.0010860229758691275,5.733333333333333,0.0,False
2145,0.0011591092788876267,-0.8823529411764706,0.0,False
2146,0.0023087370918801753,-6.764705882352941,0.0,False
2147,0.001130269818531815,6.769230769230769,0.0,False
2148,0.0010587637589196675,5.733333333333333,0.0,False
2149,0.0009667145204730332,6.769230769230769,0.0,False
2150,0.00085609741290682,6.769230769230769,0.0,False
2151,0.0008853319341142196,6.769230769230769,0.0,False
2152,0.001310812742303824,6.769230769230769,0.0,False
2153,0.0021100213562021963,6.769230769230769,0.0,False
2154,0.0009441960391995963,6.769230769230769,0.0,False
2155,0.0009374799992656335,6.769230769230769,0.0,False
2156,0.0008782208351476584,6.769230769230769,0.0,False
2157,0.001040590948832687,6.769230769230769,0.0,False
2158,0.0009070602955034701,6.769230769230769,0.0,False
2159,0.0009023195634654257,6.769230769230769,0.0,False
2160,0.0009319491455244133,6.769230769230769,0.0,False
2161,0.0009200973108818289,6.769230769230769,0.0,False
2162,0.0008900726679712534,6.769230769230769,0.0,False
2163,0.0008572825954615837,6.769230769230769,0.0,False
2164,0.001538763001008192,5.733333333333333,0.0,False
2165,0.0016082937545434106,6.769230769230769,0.0,False
2166,0.0010536279642110458,5.733333333333333,0.0,False
2167,0.0010449366200191434,5.733333333333333,0.0,False
2168,0.0008880973618943244,6.769230769230769,0.0,False
2169,0.0015079482345754514,-0.9047619047619048,0.0,False
2170,0.0008904677288228413,6.769230769230769,0.0,False
2171,0.0010595538806228433,5.733333333333333,0.0,False
2172,0.0008900726679712534,6.769230769230769,0.0,False
2173,0.0012657757779379608,-0.8947368421052632,0.0,False
2174,0.0009141713944700314,6.769230769230769,0.0,False
2175,0.0014787137115490623,6.769230769230769,0.0,False
2176,0.0017125898866652278,6.769230769230769,0.0,False
2177,0.0008825665063341148,6.769230769230769,0.0,False
2178,0.0009544676267978502,6.769230769230769,0.0,False
2179,0.0008991590730147436,6.769230769230769,0.0,False
2180,0.001777379908162402,-0.9166666666666666,0.0,False
2181,0.0009050849894265411,6.769230769230769,0.0,False
2182,0.0009339244497823529,6.769230769230769,0.0,False
2183,0.0008533319851267152,6.769230769230769,0.0,False
2184,0.0010093811215483584,5.733333333333333,0.0,False
2185,0.0010974797460221453,5.733333333333333,0.0,False
2186,0.0009382701209688094,6.214285714285714,0.0,False
2187,0.001589330820934265,6.769230769230769,0.0,False
2188,0.0021412311853055144,-0.9090909090909091,0.0,False
2189,0.0009035047442012001,6.769230769230769,0.0,False
2190,0.0009548626876494382,6.769230769230769,0.0,False
2191,0.0009046899285749532,6.769230769230769,0.0,False
2192,0.0009046899285749532,6.769230769230769,0.0,False
2193,0.0012665658996411366,4.9411764705882355,0.0,False
2194,0.0008718998578842729,6.769230769230769,0.0,False
2195,0.0011113068867416587,5.733333333333333,0.0,False
2196,0.0009149615179921966,6.769230769230769,0.0,False
2197,0.0008995541338663315,6.769230769230769,0.0,False
2198,0.0008474060687149176,6.769230769230769,0.0,False
2199,0.0018998488503711997,6.214285714285714,0.0,False
2200,0.0010524427798372926,6.769230769230769,0.0,False
2201,0.0009852823950495804,5.733333333333333,0.0,False
2202,0.0009888379427138716,5.733333333333333,0.0,False
2203,0.0010089860606967704,5.733333333333333,0.0,False
2204,0.0013202942100178916,-0.8947368421052632,0.0,False
2205,0.000903899805052788,6.769230769230769,0.0,False
2206,0.0009951589217962464,6.769230769230769,0.0,False
2207,0.001210862285006442,-0.8888888888888888,0.0,False
2208,0.0009161467005469603,6.769230769230769,0.0,False
2209,0.0008553072912036441,6.769230769230769,0.0,False
2210,0.001525725983810844,6.769230769230769,0.0,False
2211,0.0018121452849300113,6.769230769230769,0.0,False
2212,0.000935504695007694,6.769230769230769,0.0,False
2213,0.0010445415591675555,5.733333333333333,0.0,False
2214,0.0008865171166689834,6.769230769230769,0.0,False
2215,0.0009046899285749532,6.769230769230769,0.0,False
2216,0.0008493813729728572,6.769230769230769,0.0,False
2217,0.0011610845849645557,6.769230769230769,0.0,False
2218,0.0009864675757853547,5.733333333333333,0.0,False
2219,0.002157033628463978,-0.9310344827586207,0.0,False
2220,0.0009742206821101718,6.214285714285714,0.0,False
2221,0.0013886397809983464,6.769230769230769,0.0,False
2222,0.001552590139908716,6.769230769230769,0.0,False
2223,0.0010615291866997723,5.733333333333333,0.0,False
2224,0.0010718007761170156,5.733333333333333,0.0,False
2225,0.0009856774540821789,5.733333333333333,0.0,False
2226,0.0008857269949658075,6.769230769230769,0.0,False
2227,0.0008493813729728572,6.769230769230769,0.0,False
2228,0.0010891834645008203,5.733333333333333,0.0,False
2229,0.0011267142690485343,6.769230769230769,0.0,False
2230,0.0009244429820682853,6.769230769230769,0.0,False
2231,0.0012013808172923746,4.9411764705882355,0.0,False
2232,0.0010725908978201915,5.733333333333333,0.0,False
2233,0.0023182185577752534,6.769230769230769,0.0,False
2234,0.0009686898283689516,6.214285714285714,0.0,False
2235,0.0008790109568508342,6.769230769230769,0.0,False
2236,0.0008841467497404665,6.769230769230769,0.0,False
2237,0.0010275539316353388,6.214285714285714,0.0,False
2238,0.0009062701738002943,6.769230769230769,0.0,False
2239,0.0010370353993494064,5.733333333333333,0.0,False
2240,0.0008841467515594559,6.769230769230769,0.0,False
2241,0.0008845418124110438,6.769230769230769,0.0,False
2242,0.0014589606562367408,5.733333333333333,0.0,False
2243,0.0029143657648091903,-10.833333333333334,0.0,False
2244,0.0016849356088641798,5.733333333333333,0.0,False
2245,0.0018204415682703257,-8.25925925925926,0.0,False
2246,0.001062714369254536,5.733333333333333,0.0,False
2247,0.0011093315806647297,5.733333333333333,0.0,False
2248,0.0008880973618943244,6.769230769230769,0.0,False
2249,0.0010188625874434365,5.733333333333333,0.0,False
2250,0.0014913556678948225,-0.9090909090909091,0.0,False
2251,0.0009019245007948484,6.769230769230769,0.0,False
2252,0.0009517021990177454,6.769230769230769,0.0,False
2253,0.0009378750601172214,6.769230769230769,0.0,False
2254,0.004488684266107157,-5.558139534883721,0.0,False
2255,0.0009678997048467863,6.769230769230769,0.0,False
2256,0.0017710589290800272,-0.9,0.0,False
2257,0.0008612332076154416,6.769230769230769,0.0,False
2258,0.0015794542941875989,6.769230769230769,0.0,False
2259,0.0018575773101474624,6.214285714285714,0.0,False
2260,0.001171751235233387,5.733333333333333,0.0,False
2261,0.0009007393182400847,6.769230769230769,0.0,False
2262,0.0014992568885645596,6.769230769230769,0.0,False
2263,0.0019800462541752495,5.733333333333333,0.0,False
2264,0.0017682935012999224,6.769230769230769,0.0,False
2265,0.0010682452248147456,5.733333333333333,0.0,False
2266,0.0015304667176678777,6.769230769230769,0.0,False
2267,0.0017540713015478104,6.769230769230769,0.0,False
2268,0.0017129849475168157,6.769230769230769,0.0,False
2269,0.002107255930241081,6.769230769230769,0.0,False
2270,0.0017769848454918247,6.769230769230769,0.0,False
2271,0.001604343144208542,4.9411764705882355,0.0,False
2272,0.0012088869789295131,-0.8888888888888888,0.0,False
2273,0.0009157516396953724,6.769230769230769,0.0,False
2274,0.0016434541921626078,-0.9166666666666666,0.0,False
2275,0.001948046305187745,6.769230769230769,0.0,False
2276,0.0016809849967103219,6.769230769230769,0.0,False
2277,0.0018698242056416348,6.214285714285714,0.0,False
2278,0.0017070590311050182,5.733333333333333,0.0,False
2279,0.001749330569509766,-0.92,0.0,False
2280,0.0008869121775205713,6.769230769230769,0.0,False
2281,0.0010172823422180954,5.733333333333333,0.0,False
2282,0.0019504166702972725,-0.9230769230769231,0.0,False
2283,0.0011120970084448345,5.3125,0.0,False
2284,0.0010145169144379906,5.733333333333333,0.0,False
2285,0.001354664525933913,4.9411764705882355,0.0,False
2286,0.0008794060177024221,6.769230769230769,0.0,False
2287,0.0017983181460294873,-0.9047619047619048,0.0,False
2288,0.0018611328614497324,6.769230769230769,0.0,False
2289,0.0009240479230356868,6.769230769230769,0.0,False
2290,0.000885331935933209,6.769230769230769,0.0,False
2291,0.0008861220576363849,6.769230769230769,0.0,False
2292,0.001012936671031639,5.733333333333333,0.0,False
2293,0.0009639490945119178,6.769230769230769,0.0,False
2294,0.0008987640121631557,6.769230769230769,0.0,False
2295,0.0010101712432515342,5.733333333333333,0.0,False
2296,0.0009054800520971185,6.769230769230769,0.0,False
2297,0.0009125911492446903,6.769230769230769,0.0,False
2298,0.0009572330563969444,6.769230769230769,0.0,False
2299,0.0016987627477647038,5.733333333333333,0.0,False
2300,0.0012997510311834048,5.733333333333333,0.0,False
2301,0.0010070107546198415,6.769230769230769,0.0,False
2302,0.0013033065824856749,6.769230769230769,0.0,False
2303,0.000984887332379003,6.769230769230769,0.0,False
2304,0.0008908627896744292,6.769230769230769,0.0,False
2305,0.0011010352973244153,5.3125,0.0,False
2306,0.000947356527831289,6.214285714285714,0.0,False
2307,0.001028344055157504,5.733333333333333,0.0,False
2308,0.0010816773028636817,5.3125,0.0,False
2309,0.0009520972598693334,6.769230769230769,0.0,False
2310,0.0008967887060862267,6.769230769230769,0.0,False
2311,0.0032948096086329315,-6.444444444444445,0.0,False
2312,0.0015063679893501103,-0.9090909090909091,0.0,False
2313,0.0019196019056835212,-0.9230769230769231,0.0,False
2314,0.0015545654441666557,-0.8947368421052632,0.0,False
2315,0.0012942201774421846,5.733333333333333,0.0,False
2316,0.0008687393692525802,6.769230769230769,0.0,False
2317,0.0008529369242751272,6.769230769230769,0.0,False
2318,0.0009939737374224933,6.769230769230769,0.0,False
2319,0.0015778740489622578,3.8095238095238093,0.0,False
2320,0.0014933309721527621,6.769230769230769,0.0,False
2321,0.001632392482861178,5.733333333333333,0.0,False
2322,0.001312788048380753,5.733333333333333,0.0,False
2323,0.0008794060177024221,6.769230769230769,0.0,False
2324,0.00085609741290682,6.769230769230769,0.0,False
2325,0.000919702250030241,6.214285714285714,0.0,False
2326,0.0009153565788437845,6.769230769230769,0.0,False
2327,0.0015565407502435846,-0.9130434782608695,0.0,False
2328,0.0010781217515614117,6.769230769230769,0.0,False
2329,0.00085609741290682,6.769230769230769,0.0,False
2330,0.0010607390649965964,5.3125,0.0,False
2331,0.0014696273083245615,5.733333333333333,0.0,False
2332,0.002052342435490573,-0.8947368421052632,0.0,False
2333,0.0010247885056742234,5.733333333333333,0.0,False
2334,0.0009074553545360686,6.769230769230769,0.0,False
2335,0.0009019245007948484,6.769230769230769,0.0,False
2336,0.0009193071891786531,6.769230769230769,0.0,False
2337,0.00178330582275521,-4.88,0.0,False
2338,0.0008849368732626317,6.769230769230769,0.0,False
2339,0.0010121465493284632,5.733333333333333,0.0,False
2340,0.0010259736864099978,5.733333333333333,0.0,False
2341,0.0013759978264715755,6.769230769230769,0.0,False
2342,0.0010911587687587598,6.769230769230769,0.0,False
2343,0.0023225642307806993,-5.619047619047619,0.0,False
2344,0.0018852315897674998,-0.9285714285714286,0.0,False
2345,0.0010307144202670315,5.733333333333333,0.0,False
2346,0.0008952084608608857,6.769230769230769,0.0,False
2347,0.0008786158959992463,6.769230769230769,0.0,False
2348,0.0009556528111716034,6.769230769230769,0.0,False
2349,0.0008888874835975002,6.769230769230769,0.0,False
2350,0.0008880973618943244,6.769230769230769,0.0,False
2351,0.001501627257312066,-0.9090909090909091,0.0,False
2352,0.0009193071891786531,6.769230769230769,0.0,False
2353,0.0025959465147025185,4.9411764705882355,0.0,False
2354,0.0008884924245649017,6.769230769230769,0.0,False
2355,0.0008616282684670296,6.769230769230769,0.0,False
2356,0.001002665083433385,5.733333333333333,0.0,False
2357,0.0008557023502362426,6.769230769230769,0.0,False
2358,0.0017035034798027482,-0.9130434782608695,0.0,False
2359,0.0008805912020761753,6.769230769230769,0.0,False
2360,0.0009208874344039941,6.769230769230769,0.0,False
2361,0.001889182198283379,-0.9285714285714286,0.0,False
2362,0.0010172823422180954,5.733333333333333,0.0,False
2363,0.0012223190569784492,6.769230769230769,0.0,False
2364,0.002093823852192145,6.769230769230769,0.0,False
2365,0.001684145487161004,4.9411764705882355,0.0,False
2366,0.0010583686980680795,6.769230769230769,0.0,False
2367,0.001406417530233739,-0.9047619047619048,0.0,False
2368,0.0011591092807066161,5.733333333333333,0.0,False
2369,0.0018220218134956667,-4.464285714285714,0.0,False
2370,0.0009366898775624577,6.769230769230769,0.0,False
2371,0.0009714552561490564,6.214285714285714,0.0,False
2372,0.0019689845430548303,-0.9,0.0,False
2373,0.0011911092296941206,6.214285714285714,0.0,False
2374,0.002022317790761008,-0.8947368421052632,0.0,False
2375,0.0016620220649201656,-0.9130434782608695,0.0,False
2376,0.0008529369242751272,6.769230769230769,0.0,False
2377,0.00094893677305663,6.769230769230769,0.0,False
2378,0.0010556032702879747,5.733333333333333,0.0,False
2379,0.001171356174381799,4.9411764705882355,0.0,False
2380,0.0008774307134444825,6.769230769230769,0.0,False
2381,0.0022471075608336832,-0.9230769230769231,0.0,False
2382,0.001459750779758906,6.769230769230769,0.0,False
2383,0.0012242943630553782,6.214285714285714,0.0,False
2384,0.001185973434985499,5.733333333333333,0.0,False
2385,0.0010500724147277651,6.769230769230769,0.0,False
2386,0.0009904181879392127,5.733333333333333,0.0,False
2387,0.0008513566790497862,6.769230769230769,0.0,False
2388,0.000854122106829891,6.769230769230769,0.0,False
2389,0.0008509616181981983,6.769230769230769,0.0,False
2390,0.0009141713944700314,6.769230769230769,0.0,False
2391,0.0022637001256953226,-0.9230769230769231,0.0,False
2392,0.001642664070459432,-0.9130434782608695,0.0,False
2393,0.0012946152382937726,5.733333333333333,0.0,False
2394,0.0013293806168803712,4.9411764705882355,0.0,False
2395,0.0008628134528407827,6.769230769230769,0.0,False
2396,0.0008639986353955464,6.769230769230769,0.0,False
2397,0.0010279489924869267,5.733333333333333,0.0,False
2398,0.0010706155917432625,5.733333333333333,0.0,False
2399,0.000855702352055232,6.769230769230769,0.0,False
2400,0.0017536762406962225,-0.9230769230769231,0.0,False
2401,0.0012705165099760052,4.315789473684211,0.0,False
2402,0.0013412324497039663,-0.9,0.0,False
2403,0.0009758009273355128,5.733333333333333,0.0,False
2404,0.0015537753224634798,5.733333333333333,0.0,False
2405,0.0010326897263439605,6.769230769230769,0.0,False
2406,0.0009264182899642037,6.769230769230769,0.0,False
2407,0.0009291837159253191,6.769230769230769,0.0,False
2408,0.0008478011295665056,6.769230769230769,0.0,False
2409,0.000961183666731813,6.214285714285714,0.0,False
2410,0.0008489863121212693,6.769230769230769,0.0,False
2411,0.0008829615671857027,6.769230769230769,0.0,False
2412,0.0021329349001462106,-0.92,0.0,False
2413,0.0013515040373022202,4.05,0.0,False
2414,0.00094538122175436,6.769230769230769,0.0,False
2415,0.00158103453941294,6.769230769230769,0.0,False
2416,0.0013578250145656057,6.769230769230769,0.0,False
2417,0.0009390602444909746,6.769230769230769,0.0,False
2418,0.0008979738904599799,6.769230769230769,0.0,False
2419,0.0008888874854164897,6.769230769230769,0.0,False
2420,0.0010789118750835769,6.769230769230769,0.0,False
2421,0.0015545654441666557,-0.9130434782608695,0.0,False
2422,0.0010374304602009943,6.769230769230769,0.0,False
2423,0.0009434059174964204,6.769230769230769,0.0,False
2424,0.001096294565286371,-0.875,0.0,False
2425,0.0010911587705777492,6.769230769230769,0.0,False
2426,0.001733528124532313,6.769230769230769,0.0,False
2427,0.0012069116746715736,6.769230769230769,0.0,False
2428,0.0009374800010846229,6.769230769230769,0.0,False
2429,0.001040195887981099,5.733333333333333,0.0,False
2430,0.0009003442555695074,6.769230769230769,0.0,False
2431,0.001011356425806298,5.733333333333333,0.0,False
2432,0.0008849368714436423,6.769230769230769,0.0,False
2433,0.0008478011295665056,6.769230769230769,0.0,False
2434,0.0010208378935203655,5.733333333333333,0.0,False
2435,0.0009690848892205395,6.769230769230769,0.0,False
2436,0.0008845418124110438,6.769230769230769,0.0,False
2437,0.0012728868787235115,6.769230769230769,0.0,False
2438,0.0009761959881871007,6.769230769230769,0.0,False
2439,0.0010168872813665075,6.769230769230769,0.0,False
2440,0.0013570348928624298,5.733333333333333,0.0,False
2441,0.0009145664571406087,6.769230769230769,0.0,False
2442,0.0015269111663656076,-0.9130434782608695,0.0,False
2443,0.0008892825462680776,6.769230769230769,0.0,False
2444,0.0013202942100178916,5.733333333333333,0.0,False
2445,0.001227454851687071,4.9411764705882355,0.0,False
2446,0.0016371332148992224,6.769230769230769,0.0,False
2447,0.0017584169745532563,6.769230769230769,0.0,False
2448,0.0013673064822796732,6.769230769230769,0.0,False
2449,0.0015486395277548581,4.315789473684211,0.0,False
2450,0.0009003442573884968,6.769230769230769,0.0,False
2451,0.0009193071891786531,6.769230769230769,0.0,False
2452,0.0009599984823580598,6.214285714285714,0.0,False
2453,0.001048492169502424,5.733333333333333,0.0,False
2454,0.0009777762334124418,6.214285714285714,0.0,False
2455,0.0008967887060862267,6.769230769230769,0.0,False
2456,0.0010595538806228433,5.733333333333333,0.0,False
2457,0.000881776384630939,6.769230769230769,0.0,False
2458,0.0010445415591675555,5.733333333333333,0.0,False
2459,0.0017576268528500805,6.769230769230769,0.0,False
2460,0.0012713066334981704,6.769230769230769,0.0,False
2461,0.0009718503170006443,6.769230769230769,0.0,False
2462,0.0029815261532348813,-0.92,0.0,False
2463,0.0032549084371567005,-0.92,0.0,False
2464,0.0018042440624412848,6.769230769230769,0.0,False
2465,0.0008604430840932764,6.769230769230769,0.0,False
2466,0.001008986058877781,-0.8571428571428571,0.0,False
2467,0.0008849368732626317,6.769230769230769,0.0,False
2468,0.0022708112264808733,-5.041666666666667,0.0,False
2469,0.001287504137508222,4.9411764705882355,0.0,False
2470,0.0011820228246506304,4.9411764705882355,0.0,False
2471,0.0010532329033594579,5.733333333333333,0.0,False
2472,0.0010559983311395627,5.733333333333333,0.0,False
2473,0.0008639986353955464,6.769230769230769,0.0,False
2474,0.0018330835227970965,-4.592592592592593,0.0,False
2475,0.0021890335774514824,-3.9393939393939394,0.0,False
2476,0.0008620233293186175,6.769230769230769,0.0,False
2477,0.0008616282684670296,6.769230769230769,0.0,False
2478,0.0012021709389955504,5.733333333333333,0.0,False
2479,0.0009876527601591079,6.769230769230769,0.0,False
2480,0.0008884924227459123,6.769230769230769,0.0,False
2481,0.0010891834645008203,-0.875,0.0,False
2482,0.0008861220576363849,6.769230769230769,0.0,False
2483,0.0012136277109675575,4.9411764705882355,0.0,False
2484,0.001011356425806298,-0.8666666666666667,0.0,False
2485,0.001010566304103122,5.733333333333333,0.0,False
2486,0.0008979738904599799,6.769230769230769,0.0,False
2487,0.0020878979357803473,-4.129032258064516,0.0,False
2488,0.001001084838208044,5.733333333333333,0.0,False
2489,0.001916441415232839,5.733333333333333,0.0,False
2490,0.0013775780698779272,5.733333333333333,0.0,False
2491,0.0009082454798772233,6.769230769230769,0.0,False
2492,0.0013637509309774032,-0.9,0.0,False
2493,0.0008624183901702054,6.769230769230769,0.0,False
2494,0.0009169368222501362,6.769230769230769,0.0,False
2495,0.0008952084608608857,6.769230769230769,0.0,False
2496,0.0009904181879392127,5.733333333333333,0.0,False
2497,0.0011772820907935966,4.9411764705882355,0.0,False
2498,0.0009331343280791771,6.769230769230769,0.0,False
2499,0.0010619242475513602,5.733333333333333,0.0,False
2500,0.0012760473655362148,6.769230769230769,0.0,False
2501,0.0012827634054701775,6.769230769230769,0.0,False
2502,0.001171751235233387,6.769230769230769,0.0,False
2503,0.0008742702229938004,6.769230769230769,0.0,False
2504,0.00098725769930752,5.733333333333333,0.0,False
2505,0.0013649361153511563,-0.9047619047619048,0.0,False
2506,0.0008703196126589319,6.769230769230769,0.0,False
2507,0.0017437997139495565,-0.9047619047619048,0.0,False
2508,0.0008675541848788271,6.769230769230769,0.0,False
2509,0.0009809367220441345,5.733333333333333,0.0,False
2510,0.0023087370918801753,-3.7714285714285714,0.0,False
2511,0.0010188625874434365,5.733333333333333,0.0,False
2512,0.0016256764429272152,5.733333333333333,0.0,False
2513,0.001682565241935663,5.733333333333333,0.0,False
2514,0.00138073855850962,4.315789473684211,0.0,False
2515,0.0009038998068717774,6.769230769230769,0.0,False
2516,0.0010157020988117438,5.733333333333333,0.0,False
2517,0.0008857269949658075,6.769230769230769,0.0,False
2518,0.0008849368732626317,6.769230769230769,0.0,False
2519,0.0009137763354374329,6.769230769230769,0.0,False
2520,0.000895603523531463,6.769230769230769,0.0,False
2521,0.0011437018947617617,4.9411764705882355,0.0,False
2522,0.0009153565770247951,6.769230769230769,0.0,False
2523,0.0011350105523888487,4.9411764705882355,0.0,False
2524,0.0018145156518585281,5.733333333333333,0.0,False
2525,0.0009228627386619337,6.769230769230769,0.0,False
2526,0.0010741711430455325,5.733333333333333,0.0,False
2527,0.0008967887060862267,6.769230769230769,0.0,False
2528,0.0012424671731423587,-0.8888888888888888,0.0,False
2529,0.0008892825462680776,6.769230769230769,0.0,False
2530,0.0009758009273355128,5.733333333333333,0.0,False
2531,0.0008967887060862267,6.769230769230769,0.0,False
2532,0.000988442883681273,6.214285714285714,0.0,False
2533,0.0008470110078633297,6.769230769230769,0.0,False
2534,0.001535207449705922,5.3125,0.0,False
2535,0.0009362948167108698,6.769230769230769,0.0,False
2536,0.0011448870791355148,6.769230769230769,0.0,False
2537,0.0012586646771524101,6.769230769230769,0.0,False
2538,0.0008722949187358608,6.769230769230769,0.0,False
2539,0.0012938251165905967,-0.8947368421052632,0.0,False
2540,0.0009050849894265411,6.769230769230769,0.0,False
2541,0.0009042948659043759,6.769230769230769,0.0,False
2542,0.0008564924737584079,6.769230769230769,0.0,False
2543,0.0010117514866578858,5.733333333333333,0.0,False
2544,0.0008466159470117418,6.769230769230769,0.0,False
2545,0.0012689362665696535,4.315789473684211,0.0,False
2546,0.0013376768984016962,5.733333333333333,0.0,False
2547,0.000931554082853836,6.769230769230769,0.0,False
2548,0.002357329609367298,-0.9047619047619048,0.0,False
2549,0.0011346154915372608,5.733333333333333,0.0,False
2550,0.0008944183391577099,6.769230769230769,0.0,False
2551,0.0008754554073675536,6.769230769230769,0.0,False
2552,0.0008975788277894026,6.769230769230769,0.0,False
2553,0.0009430108548258431,6.214285714285714,0.0,False
2554,0.0011381710410205415,4.9411764705882355,0.0,False
2555,0.0008647887570987223,6.769230769230769,0.0,False
2556,0.0010034552033175714,5.733333333333333,0.0,False
2557,0.0008908627896744292,6.769230769230769,0.0,False
2558,0.0011942697183258133,6.769230769230769,0.0,False
2559,0.0010010848363890545,5.733333333333333,0.0,False
2560,0.0009813317828957224,6.769230769230769,0.0,False
2561,0.0009007393164210953,6.769230769230769,0.0,False
2562,0.0014933309739717515,-6.705882352941177,0.0,False
2563,0.0009169368240691256,6.769230769230769,0.0,False
2564,0.0009596034215064719,6.214285714285714,0.0,False
2565,0.0010856279131985502,-0.875,0.0,False
2566,0.0010220230760751292,5.733333333333333,0.0,False
2567,0.0008458258234895766,6.769230769230769,0.0,False
2568,0.001167800623079529,4.9411764705882355,0.0,False
2569,0.0010058255702460883,5.733333333333333,0.0,False
2570,0.0008770356525928946,6.769230769230769,0.0,False
2571,0.0021242435559543082,-4.129032258064516,0.0,False
2572,0.002086712751406594,-0.9,0.0,False
2573,0.0008612332076154416,6.769230769230769,0.0,False
2574,0.0009809367220441345,5.733333333333333,0.0,False
2575,0.001022813197778305,5.733333333333333,0.0,False
2576,0.0009125911492446903,6.769230769230769,0.0,False
2577,0.0009193071891786531,6.769230769230769,0.0,False
2578,0.0008478011295665056,6.769230769230769,0.0,False
2579,0.0013740225203946466,6.214285714285714,0.0,False
2580,0.0010196527091466123,5.733333333333333,0.0,False
2581,0.0010236033213004703,5.733333333333333,0.0,False
2582,0.0015470592843485065,-0.9130434782608695,0.0,False
2583,0.0014771334681427106,5.733333333333333,0.0,False
2584,0.001016492222333909,6.769230769230769,0.0,False
2585,0.0015936764939397108,-0.9130434782608695,0.0,False
2586,0.0010686402856663335,5.733333333333333,0.0,False
2587,0.0010477020477992482,5.733333333333333,0.0,False
2588,0.0008963936452346388,6.769230769230769,0.0,False
2589,0.0014012817373441067,6.769230769230769,0.0,False
2590,0.001016887283185497,6.769230769230769,0.0,False
2591,0.0009809367202251451,5.733333333333333,0.0,False
2592,0.0008861220558173954,6.769230769230769,0.0,False
2593,0.0010259736882289872,5.733333333333333,0.0,False
2594,0.0008501714964950224,6.769230769230769,0.0,False
2595,0.0008841467515594559,6.769230769230769,0.0,False
2596,0.0009098257214645855,6.769230769230769,0.0,False
2597,0.0011429117748775752,5.733333333333333,0.0,False
2598,0.002500736789443181,-3.6216216216216215,0.0,False
2599,0.000971455254330067,6.214285714285714,0.0,False
2600,0.0008809862629277632,6.769230769230769,0.0,False
2601,0.0009256281664420385,6.769230769230769,0.0,False
2602,0.0008884924227459123,6.769230769230769,0.0,False
2603,0.0009129862100962782,6.769230769230769,0.0,False
2604,0.0014798988959228154,5.733333333333333,0.0,False
2605,0.0009240479212166974,6.769230769230769,0.0,False
2606,0.0009240479212166974,6.769230769230769,0.0,False
2607,0.0015541703833150677,-0.875,0.0,False
2608,0.0011942697183258133,5.3125,0.0,False
2609,0.0009102207841351628,6.769230769230769,0.0,False
2610,0.0009635540318413405,-0.8571428571428571,0.0,False
2611,0.0012965905425517121,-0.8947368421052632,0.0,False
2612,0.00094538122175436,6.214285714285714,0.0,False
2613,0.0010216280152235413,5.733333333333333,0.0,False
2614,0.0014186644239089219,5.733333333333333,0.0,False
2615,0.002041675787040731,-0.9354838709677419,0.0,False
2616,0.0008718998578842729,6.769230769230769,0.0,False
2617,0.0010192576482950244,5.733333333333333,0.0,False
2618,0.0013084423771942966,5.733333333333333,0.0,False
2619,0.0012286400342418347,6.769230769230769,0.0,False
2620,0.0009157516396953724,6.769230769230769,0.0,False
2621,0.0008940232801251113,6.769230769230769,0.0,False
2622,0.0009011343790916726,6.769230769230769,0.0,False
2623,0.0008813813219603617,6.769230769230769,0.0,False
2624,0.0009050849894265411,6.769230769230769,0.0,False
2625,0.0009449861609027721,6.214285714285714,0.0,False
2626,0.0011472574460640317,4.9411764705882355,0.0,False
