steps,time,reward,delta,converged
448,0.002855106600691215,-0.07608695652173914,0.0006480000000003483,False
449,0.0019504166702972725,-0.4193548387096775,8.999999999979025e-05,False
450,0.005016090837671072,-0.0788461538461538,6.480000000006481e-05,False
451,0.0026793044089572504,-0.07317073170731711,6.479999999986496e-06,False
452,0.0035045870536123402,-0.0803571428571428,6.479999999586816e-07,False
453,0.0028977731981285615,-0.07608695652173914,0.6480000239760001,False
454,0.002877625081964652,-0.07105263157894742,0.06480000239759998,False
455,0.0029372793087532045,-0.07659574468085105,0.006480000239759998,False
456,0.003497080893794191,-0.07799999999999997,0.0006480000239759698,False
457,0.002501131850294769,-0.07250000000000005,8.877600131828034e-05,False
458,0.002849180682460428,-0.06944444444444449,6.480000239754702e-05,False
459,0.0027666129117278615,-0.07500000000000001,6.48000023979467e-06,False
460,0.0034935253443109104,-0.07962962962962958,6.480000239394989e-07,False
461,0.004699646895460319,-0.08552631578947355,6.480000236397387e-08,False
462,0.0037230558446026407,-0.0788461538461538,6.480000236397388e-09,False
463,0.0031395505957334535,-0.07659574468085105,6.480000536157605e-10,False
464,0.002748045040789293,-0.07500000000000001,6.479996539354716e-11,False
465,0.004770362831550301,-0.08382352941176459,6.480016523369159e-12,False
466,0.005357818694392336,-0.08690476190476175,6.479816683224726e-13,False
467,0.003593080742575694,-0.08103448275862062,0.648000000000024,False
468,0.005849274706633878,-0.0864197530864196,0.06480000000000236,False
469,0.005713373688195134,-0.08405797101449264,0.006480000000000286,False
470,0.0037870557425776497,-0.08196721311475401,0.64823976,False
471,0.003473772288998589,-0.0788461538461538,0.06482397600000003,False
472,0.0031873529878794216,-0.07843137254901958,8.877600131818042e-06,False
473,0.0021360953905968927,-0.06764705882352946,0.006482397600000023,False
474,0.002758316628387547,-0.07441860465116282,0.0006482397600000023,False
475,0.0037289817610144382,-0.07999999999999995,6.482397600005019e-05,False
476,0.0031834023757255636,-0.07843137254901958,6.482397600005019e-06,False
477,0.002246712498163106,-0.06944444444444449,6.482397599705259e-07,False
478,0.003939549329516012,-0.08135593220338976,8.877600132017882e-07,False
479,0.0023265148429345572,-0.07027027027027032,8.877600135015485e-08,False
480,0.005559299857850419,-0.08777777777777761,0.8492309843445,False
481,0.0021289842916303314,-0.06764705882352946,0.9880511184691744,False
482,0.004383598010463174,-0.08333333333333323,0.09880511184691744,False
483,0.002981526151415892,-0.07708333333333332,0.009880511184691755,False
484,0.002616884754388593,-0.07380952380952384,0.8433940198812742,False
485,0.002381428335866076,-0.07105263157894742,0.08433940198812745,False
486,0.0030170816517056664,-0.07659574468085105,0.6511205578735607,False
487,0.0018702192664932227,-0.06333333333333338,0.08492309843444999,False
488,0.004407696738780942,-0.084507042253521,0.008492309843444979,False
489,0.003130464188870974,-0.07250000000000005,0.06511205578735604,False
490,0.0030542173954017926,-0.07755102040816324,0.006511205578735624,False
491,0.004272585840226384,-0.08405797101449264,0.0006511205578735524,False
492,0.003275451614172198,-0.07659574468085105,0.0008492309843445179,False
493,0.0028989583806833252,-0.07179487179487185,8.492309843444179e-05,False
494,0.0032671553308318835,-0.07799999999999997,8.49230984344418e-06,False
495,0.002369971563894069,-0.07105263157894742,0.6480240914606414,False
496,0.004299449996324256,-0.08307692307692298,0.0648024091460641,False
497,0.005451053115393734,-0.2137931034482757,0.9,False
498,0.002868538676921162,-0.07608695652173914,0.00648024091460645,False
499,0.004046215828566346,-0.08166666666666658,0.0006480240914606749,False
500,0.0029084398483973928,-0.07608695652173914,6.480240914604752e-05,False
501,0.003896487671227078,-0.08253968253968244,6.480240914574776e-06,False
502,0.003344982369526406,-0.0788461538461538,6.480240914874536e-07,False
503,0.0013759978264715755,-0.6210526315789474,0.7984383894816363,False
504,0.0046332766287378035,-0.07962962962962958,6.480240913875336e-08,False
505,0.004257178457919508,-0.08307692307692298,6.480240943851356e-09,False
506,0.002245527315608342,-0.06944444444444449,0.648000000239769,False
507,0.0036835497339779977,-0.07755102040816324,0.06480000002397689,False
508,0.003415698305616388,-0.07999999999999995,0.6503976000008872,False
509,0.0036108584918110864,-0.0803571428571428,8.492309843344259e-07,False
510,0.004445227543328656,-0.08225806451612894,0.6480000314215465,False
511,0.0016896763409022242,-0.46666666666666673,8.87175611563554,False
512,0.0028839460592280375,-0.32,0.07984383894816283,False
513,0.005785669869510457,-0.08829787234042535,0.8489724630869482,False
514,0.0042145118586631725,-0.0835820895522387,0.08489724630869476,False
515,0.005298954589306959,-0.0864197530864196,0.008489724630869467,False
516,0.004095598467756645,-0.08307692307692298,0.0008489724630869167,False
517,0.00528789287818654,-0.08690476190476175,8.489724630870166e-05,False
518,0.003460340210949653,-0.0803571428571428,0.6719760011625973,False
519,0.0033983156172325835,-0.2799999999999999,8.863656547101078,False
520,0.0013898249635531101,-0.5714285714285714,8.87142849080584,False
521,0.004179746480076574,-0.07843137254901958,8.489724630900143e-06,False
522,0.004120092255107011,-0.08333333333333323,8.489724631299822e-07,False
523,0.004058857783093117,-0.07999999999999995,0.06719760011625966,False
524,0.004627350712326006,-0.0835820895522387,0.8440989630680479,False
525,0.0036851299792033387,-0.08135593220338976,0.0844098963068048,False
526,0.004534511352176196,-0.08196721311475401,8.489724633298223e-08,False
527,0.005367695221139002,-0.08674698795180708,0.00844098963068044,False
528,0.00402369734547392,-0.08307692307692298,0.000844098963068074,False
529,0.0017161454361485085,-0.4807692307692308,8.782794218579243,False
530,0.0020428609695954947,-0.4807692307692308,0.007984383894816283,False
531,0.0027421191243774956,-0.07500000000000001,8.440989630684737e-05,False
532,0.0049493255119159585,-0.08624999999999985,8.440989630664753e-06,False
533,0.003708043523147353,-0.0788461538461538,8.440989630265072e-07,False
534,0.0037894261095061665,-0.08196721311475401,8.440989627267471e-08,False
535,0.0032130319596035406,-0.0788461538461538,0.6480000031231662,False
536,0.0023549592406197917,-0.07105263157894742,0.06480000031231663,False
537,0.004839498524233932,-0.08493150684931494,0.0064800000312317035,False
538,0.0010757513864518842,-0.6823529411764706,0.0007984383894811487,False
539,0.0021119966622791253,-0.06764705882352946,0.0006480000031231503,False
540,0.004656980296203983,-0.08472222222222209,0.8425056823221773,False
541,0.0032485874580743257,-0.0788461538461538,0.08425056823221766,False
542,0.004386363440062269,-0.084507042253521,0.008425056823221767,False
543,0.0033437971851526527,-0.07962962962962958,0.0008425056823221366,False
544,0.004779844297445379,-0.08533333333333319,0.95968801648443,False
545,0.005285127450406435,-0.0870588235294116,0.09596880164844294,False
546,0.00516028814126912,-0.0864197530864196,8.425056823221367e-05,False
547,0.005219152246354497,-0.08690476190476175,0.6480031172710246,False
548,0.0029886372522014426,-0.07708333333333332,0.06480031172710249,False
549,0.004156832937951549,-0.0828124999999999,0.006480031172710299,False
550,0.003106760523223784,-0.07799999999999997,0.8425526725628534,False
551,0.0027196006412850693,-0.07500000000000001,0.08425526725628532,False
552,0.003403056349270628,-0.07799999999999997,0.008425526725628551,False
553,0.002603847737191245,-0.07250000000000005,0.0008425526725628352,False
554,0.002433971463688067,-0.07179487179487185,8.425526725628352e-05,False
555,0.0034765377149597043,-0.0803571428571428,8.425526725608367e-06,False
556,0.003422414345550351,-0.07924528301886788,0.009596880164844324,False
557,0.002430020851534209,-0.07179487179487185,0.9099652617905938,False
558,0.0042062155771418475,-0.08382352941176459,0.0009596880164844723,False
559,0.002354169118916616,-0.07105263157894742,0.09099652617905944,False
560,0.004801177599802031,-0.08552631578947355,0.8507660955793404,False
561,0.0034642908231035108,-0.0803571428571428,0.08507660955793403,False
562,0.0034804883271135623,-0.0803571428571428,0.008507660955793373,False
563,0.0032651800247549545,-0.07843137254901958,0.0008507660955793473,False
564,0.0023944653512444347,-0.07105263157894742,8.507660955795471e-05,False
565,0.004096388587640831,-0.08333333333333323,0.9899332587242456,False
566,0.008278110375613323,-0.0870588235294116,0.09899332587242449,False
567,0.0031130815004871693,-0.07708333333333332,0.00989933258724245,False
568,0.0032501677032996668,-0.07799999999999997,0.9209254767053976,False
569,0.0038467099711851915,-0.08225806451612894,9.596880164842725e-05,False
570,0.0027413290008553304,-0.07317073170731711,0.9265873703568299,False
571,0.0025833045601757476,-0.07250000000000005,0.6822837327032027,False
572,0.0037281916393112624,-0.08166666666666658,0.06822837327032029,False
573,0.0027294771680317353,-0.07500000000000001,0.006822837327032039,False
574,0.004261524129105965,-0.08307692307692298,0.0006822837327032039,False
575,0.0023778727863827953,-0.3911764705882353,0.08999999999999968,False
576,0.0024272554237541044,-0.07179487179487185,9.596880164852717e-06,False
577,0.00253550216621079,-0.07317073170731711,6.822837327034038e-05,False
578,0.0033027108293026686,-0.0788461538461538,9.596880164552957e-07,False
579,0.004587054479998187,-0.084507042253521,0.8432246118567714,False
580,0.0029823162731190678,-0.07708333333333332,0.0843224611856771,False
581,0.004346462266767048,-0.08428571428571416,0.00843224611856771,False
582,0.004419943632456125,-0.08382352941176459,0.000843224611856741,False
583,0.004956041550030932,-0.22374999999999984,8.87264658230238,False
584,0.0026188600586465327,-0.07380952380952384,8.432246118570408e-05,False
585,0.0031359950444311835,-0.07755102040816324,8.432246118550424e-06,False
586,0.002605427982416586,-0.07380952380952384,9.596880160556155e-08,False
587,0.002970464442114462,-0.07708333333333332,8.432246118350584e-07,False
588,0.0031873529878794216,-0.07843137254901958,0.887760011543745,False
589,0.0029277978428581264,-0.07380952380952384,0.08877600115437445,False
590,0.005243646033704863,-0.21647058823529394,9.0,False
591,0.002657576047568,-0.07441860465116282,0.008877600115437445,False
592,0.0025548601606715238,-0.3538461538461539,7.984383894843461e-05,False
593,0.0028989583825023146,-0.07659574468085105,0.0008877600115437146,False
594,0.002903699114540359,-0.07659574468085105,8.877600115441142e-05,False
595,0.0028965880155737977,-0.07659574468085105,8.87760011543115e-06,False
596,0.0033327354740322335,-0.0788461538461538,9.596880190532176e-09,False
597,0.0027930820051551564,-0.07555555555555557,9.596880290452248e-10,False
598,0.002915155886512366,-0.07659574468085105,8.87760011503147e-07,False
599,0.0027251314950262895,-0.07500000000000001,8.87760011503147e-08,False
600,0.005141720270330552,-0.08589743589743574,8.877600154999499e-09,False
601,0.0029894273739046184,-0.07708333333333332,8.87760065459986e-10,False
602,0.002665872329089325,-0.07441860465116282,9.596883288054414e-11,False
603,0.005280386718368391,-0.0864197530864196,8.877598656198415e-11,False
604,0.0025584157101548044,-0.07317073170731711,9.596923256083302e-12,False
605,0.0030459211138804676,-0.07755102040816324,8.877598656198416e-12,False
606,0.00224592237645993,-0.06666666666666671,8.877898416415064e-13,False
607,0.00364483374687552,-0.0803571428571428,8.872902412804252e-14,False
608,0.0028578720266523305,-0.07555555555555557,9.597322936372166e-13,False
609,0.0037428088999149622,-0.08166666666666658,0.6480000000000032,False
610,0.004064388638653327,-0.08307692307692298,9.592326932761353e-14,False
611,0.0043812276435346575,-0.08428571428571416,0.6480000000000036,False
612,0.003443352583417436,-0.07999999999999995,0.06480000000000036,False
613,0.003249772642448079,-0.0788461538461538,0.0064800000000000855,False
614,0.0030960938729549525,-0.07799999999999997,0.8489624629185604,False
615,0.0034737722871795995,-0.0803571428571428,0.8425593608629186,False
616,0.0027670079725794494,-0.07441860465116282,0.08489624629185603,False
617,0.0053305594774428755,-0.08720930232558123,0.0842559360862919,False
618,0.003053032212847029,-0.07755102040816324,0.8555746990648593,False
619,0.004021722039396991,-0.07708333333333332,0.9051477820959738,False
620,0.004624190223694313,-0.08472222222222209,0.08555746990648587,False
621,0.00281599555091816,-0.06764705882352946,0.008555746990648627,False
622,0.00285076092586678,-0.07317073170731711,0.0008555746990648428,False
623,0.002377477723712218,-0.07105263157894742,8.555746990649427e-05,False
624,0.0027290821071801474,-0.07500000000000001,0.6480031656263866,False
625,0.001108146398109966,-0.6823529411764706,7.993204714285727,False
626,0.002667452574314666,-0.07380952380952384,0.06480031656263867,False
627,0.002812044938764302,-0.07555555555555557,0.9360119049330612,False
628,0.0023711567464488326,-0.07105263157894742,0.09360119049330612,False
629,0.003023402628969052,-0.07755102040816324,0.006480031656263896,False
630,0.0044645855377893895,-0.08307692307692298,0.0006480031656264096,False
631,0.005022016755901859,-0.08607594936708846,6.480031656264096e-05,False
632,0.0027523907119757496,-0.07441860465116282,0.8431358354469821,False
633,0.003141920960842981,-0.07555555555555557,0.9220674162894764,False
634,0.002667057513463078,-0.07441860465116282,0.9465032092447244,False
635,0.004194363740680274,-0.08382352941176459,0.08431358354469816,False
636,0.0028092795109841973,-0.07380952380952384,0.008431358354469776,False
