steps,time,reward,delta,converged
432,0.0025031071545527084,-0.07250000000000005,0.016353873118716045,False
433,0.0034267600167368073,-0.07999999999999995,0.0016353873118715946,False
434,0.003509722848320962,-0.07708333333333332,3.2475481384075525e-07,False
435,0.003246612153816386,-0.0788461538461538,3.2475481304139464e-08,False
436,0.0047284863558161305,-0.08552631578947355,0.00016353873118712947,False
437,0.0034109575735783437,-0.07799999999999997,1.6353873118712947e-05,False
438,0.0032292294654325815,-0.07799999999999997,3.247548030493874e-09,False
439,0.0034773278384818695,-0.07962962962962958,3.2475482303340185e-10,False
440,0.002894217648645281,-0.07555555555555557,1.6353873117713748e-06,False
441,0.002784390660963254,-0.07250000000000005,3.247542235129686e-11,False
442,0.003907549380528508,-0.08253968253968244,0.3079218647436306,False
443,0.003038810013094917,-0.07755102040816324,3.2476021871730153e-12,False
444,0.0030190569577825954,-0.07500000000000001,0.030792186474363038,False
445,0.003376982316694921,-0.07962962962962958,0.32710204973811585,False
446,0.0028697238594759256,-0.07608695652173914,0.03271020497381159,False
447,0.004510412625677418,-0.08472222222222209,3.247402347028583e-13,False
448,0.004456684315300663,-0.08382352941176459,0.003271020497381139,False
449,0.0032142171439772937,-0.07799999999999997,0.0003271020497382038,False
450,0.0032667602699802956,-0.07843137254901958,0.1620937155355211,False
451,0.003130464188870974,-0.3302325581395349,8.999941910126098e-06,False
452,0.0033580193849047646,-0.07962962962962958,0.311943502721394,False
453,0.003296784912890871,-0.07924528301886788,0.031194350272139414,False
454,0.0036614263117371593,-0.07962962962962958,0.16490263512375947,False
455,0.003220538121240679,-0.0788461538461538,0.39580323293676234,False
456,0.002494020749509218,-0.07250000000000005,3.2573943542502097e-14,False
457,0.0025489342442597263,-0.07317073170731711,3.197442310920451e-15,False
458,0.0022419717661250615,-0.06333333333333338,3.9968028886505636e-16,False
459,0.004154462571023032,-0.08307692307692298,0.03958032329367624,False
460,0.003957327080570394,-0.08225806451612894,0.5649723317784175,False
461,0.004740338186820736,-0.08382352941176459,0.05649723317784185,False
462,0.003274266431617434,-0.07843137254901958,0.005649723317784206,False
463,0.0024576751293352572,-0.36052631578947375,0.9000000044444944,False
464,0.0048718935358920135,-0.084507042253521,0.0005649723317783906,False
465,0.003128883943645633,-0.07799999999999997,5.649723317779909e-05,False
466,0.002063009085759404,-0.4,8.207163908236621,False
467,0.0031683900560892653,-0.07843137254901958,5.649723317779909e-06,False
468,0.0035030068102059886,-0.0788461538461538,5.649723317180388e-07,False
469,0.0036045375127287116,-0.08103448275862062,0.30792207294806095,False
470,0.0016280468098557321,-0.4807692307692308,0.8385019255312784,False
471,0.0021226633125479566,-0.06764705882352946,0.03079220729480611,False
472,0.002437527013171348,-0.06666666666666671,0.0030792207294805807,False
473,0.003404241533644381,-0.07962962962962958,0.0,False
474,0.002747254917267128,-0.07500000000000001,0.0,False
475,0.005253127499599941,-0.08624999999999985,0.40111121322269705,False
476,0.0026002921877079643,-0.3538461538461539,8.328297754655509,False
477,0.005120386969792889,-0.08658536585365838,0.19856506965226026,False
478,0.006674162292256369,-0.08932038834951436,0.019856506965225985,False
479,0.002512588622266776,-0.07250000000000005,0.0019856506965225786,False
480,0.003421229162995587,-0.07999999999999995,0.00019856506965216792,False
481,0.0036673522281489568,-0.07962962962962958,0.16206394924899487,False
482,0.003064093923967448,-0.07755102040816324,0.3205624673821977,False
483,0.0021222682516963687,-0.06764705882352946,0.31179657528769794,False
484,0.003416883488171152,-0.07999999999999995,0.031179657528769857,False
485,0.006397619519702857,-0.0888888888888887,0.3550927118775796,False
486,0.0007213815752038499,-1.0,0.8471811358867248,False
487,0.004995152601622976,-0.08624999999999985,0.03205624673821983,False
488,0.003911499990863376,-0.08070175438596484,0.3757660740703352,False
489,0.0022415767034544842,-0.06944444444444449,0.035509271187757964,False
490,0.0018101699788530823,-0.44137931034482764,8.211885769466916,False
491,0.00396364805601479,-0.0828124999999999,0.003550927118775826,False
492,0.003675648511489271,-0.08103448275862062,0.0003550927118775027,False
493,0.0024944158121797955,-0.07250000000000005,3.550927118765035e-05,False
494,0.003156933284117258,-0.07843137254901958,3.550927118745051e-06,False
495,0.0030340692810568726,-0.07441860465116282,3.5509271183453707e-07,False
496,0.0039126851752371294,-0.08253968253968244,0.5459129331653124,False
497,0.005390608765083016,-0.08720930232558123,0.05459129331653119,False
498,0.003879895104546449,-0.08103448275862062,0.3183028786292286,False
499,0.0022518482928717276,-0.06944444444444449,0.031830287862922794,False
500,0.003108340768449125,-0.07799999999999997,0.1649605054445208,False
501,0.002494415810360806,-0.07250000000000005,0.3547138175633155,False
502,0.004536486658253125,-0.0835820895522387,0.01649605054445208,False
503,0.005216386818574392,-0.08690476190476175,0.16356508984853993,False
504,0.002984291581014986,-0.07708333333333332,0.016356508984854003,False
505,0.0035650314021040685,-0.07799999999999997,0.0016356508984854301,False
506,0.0018089847962983185,-0.46666666666666673,0.8999838352891214,False
507,0.004104684870981146,-0.08333333333333323,0.00016356508984858298,False
508,0.005615793596007279,-0.08166666666666658,1.6356508984838313e-05,False
509,0.007186161483332398,-0.08607594936708846,1.6356508985237995e-06,False
510,0.003525525293298415,-0.07755102040816324,1.6356508987236397e-07,False
511,0.0027176253352081403,-0.07380952380952384,1.635650894726837e-08,False
512,0.003784685377468122,-0.08135593220338976,0.7817265121859878,False
513,0.003907549380528508,-0.0803571428571428,0.4227426239701762,False
514,0.003708438583998941,-0.08103448275862062,1.635650814790779e-09,False
515,0.0033825131722551305,-0.07924528301886788,1.6356516141513566e-10,False
516,0.0033769823185139103,-0.07799999999999997,0.6002107509271474,False
517,0.003774413788050879,-0.08135593220338976,0.7534981395800032,False
518,0.002825081954142661,-0.07500000000000001,0.07534981395800022,False
519,0.004358314099590643,-0.08382352941176459,0.007534981395800023,False
520,0.0030704149012308335,-0.07708333333333332,0.0007534981395800223,False
521,0.004956041551849921,-0.08624999999999985,7.534981395809216e-05,False
522,0.004174215626335354,-0.0828124999999999,1.6356516141513566e-11,False
523,0.0040331788131879875,-0.0828124999999999,7.534981395829199e-06,False
524,0.0031873529878794216,-0.07843137254901958,7.534981396828399e-07,False
525,0.003119797540421132,-0.07799999999999997,7.534981398826801e-08,False
526,0.0014396026635949966,-0.6210526315789474,0.9000013585386192,False
527,0.002490860262696515,-0.07250000000000005,1.6356915821802431e-12,False
528,0.003429130383665324,-0.07999999999999995,7.53498143879483e-09,False
529,0.0020685399413196137,-0.4,8.999800697661993,False
530,0.0033856736627058126,-0.31063829787234043,0.8999736929817227,False
531,0.0024932306296250317,-0.07250000000000005,0.30792474834428496,False
532,0.0025430083278479287,-0.07317073170731711,0.030792474834428464,False
533,0.0027784647445514565,-0.07555555555555557,0.0030792474834428264,False
534,0.003244636847739457,-0.07608695652173914,1.6366907829024058e-13,False
535,0.002736193207965698,-0.325,8.918943467734843,False
536,0.0019938733930757735,-0.06562500000000004,0.0003079247483443126,False
537,0.002849180682460428,-0.07608695652173914,3.079247483435133e-05,False
538,0.0024556998232583283,-0.06562500000000004,3.0792474833951647e-06,False
539,0.0026200452412012964,-0.07380952380952384,3.079247482995484e-07,False
540,0.0031762912767590024,-0.07843137254901958,3.07924747700028e-08,False
541,0.003047106294616242,-0.07755102040816324,1.638689184346731e-14,False
542,0.0034895747321570525,-0.07708333333333332,0.3079216655045892,False
543,0.0022396013991965447,-0.06944444444444449,1.5987211554602255e-15,False
544,0.002786365967040183,-0.07555555555555557,0.35140620133727196,False
545,0.00317115548386937,-0.07843137254901958,0.035140620133727166,False
546,0.0032181677543121623,-0.07843137254901958,0.0035140620133726763,False
547,0.003075945756791043,-0.07755102040816324,0.0003514062013372676,False
548,0.0030633038022642722,-0.07755102040816324,3.514062013376673e-05,False
549,0.0005807398229080718,-1.2000000000000002,8.178254459355122,False
550,0.003013526102222386,-0.07500000000000001,1.9984014443252818e-16,False
551,0.002380243151492323,-0.07105263157894742,3.514062013376673e-06,False
552,0.003603747392844525,-0.08103448275862062,3.5140620133766733e-07,False
553,0.002497576300811488,-0.07250000000000005,3.514062021370279e-08,False
554,0.0025414280826225877,-0.07250000000000005,3.5140620413542933e-09,False
555,0.002612934142234735,-0.07380952380952384,3.5140630405550156e-10,False
556,0.0034642908231035108,-0.0803571428571428,0.32435276082331543,False
557,0.0036713028403028147,-0.07999999999999995,0.0,False
558,0.002864983125618892,-0.07608695652173914,0.03243527608233156,False
559,0.0048165849802899174,-0.08589743589743574,0.0,False
560,0.0026077983475261135,-0.07380952380952384,0.0032435276082331656,False
561,0.002730662350586499,-0.3302325581395349,8.419534973152162,False
562,0.002746069734712364,-0.07500000000000001,0.0003243527608232766,False
563,0.0024999466659210157,-0.34750000000000003,8.845259902651637,False
564,0.002433971463688067,-0.07179487179487185,0.16209346535022992,False
565,0.003288093570517958,-0.0788461538461538,0.0,False
566,0.006666261069767643,-0.08962264150943376,0.016209346535022953,False
567,0.0029676990143343573,-0.07500000000000001,0.0,False
568,0.0025019219719979446,-0.07250000000000005,0.001620934653502315,False
569,0.0024916503843996907,-0.07250000000000005,0.00016209346535032144,False
570,0.0023707616855972447,-0.07105263157894742,1.620934653501216e-05,False
571,0.0034374266670056386,-0.07843137254901958,1.620934653501216e-06,False
572,0.0021491324059752515,-0.3911764705882353,8.999727637752011,False
573,0.0022589593936572783,-0.06944444444444449,1.6209346525020153e-07,False
574,0.002613329203086323,-0.07380952380952384,1.620934646506811e-08,False
575,0.0040553022336098365,-0.08166666666666658,1.6209345865547676e-09,False
576,0.002799798045089119,-0.07555555555555557,1.6209353859153453e-10,False
577,0.0027986128625343554,-0.07555555555555557,1.6209433795211226e-11,False
578,0.0005175300466362387,-1.3375,0.009000026318003585,False
579,0.002416588773485273,-0.07179487179487185,1.6209034114922362e-12,False
580,0.0036235004481568467,-0.08103448275862062,1.6207035713478035e-13,False
581,0.0039126851752371294,-0.08253968253968244,0.0,False
582,0.003665376923891017,-0.08135593220338976,0.16206394924899487,False
583,0.004072289861142053,-0.08225806451612894,1.6187051699034784e-14,False
584,0.002962958282296313,-0.07608695652173914,0.016206394924899437,False
585,0.0035962412312073866,-0.0803571428571428,0.0016206394924899836,False
586,0.0033852786000352353,-0.07755102040816324,0.16206394924899628,False
587,0.0028839460592280375,-0.07555555555555557,0.0001620639492489584,False
588,0.0037779693375341594,-0.08135593220338976,0.1620786970683765,False
589,0.0027037981963076163,-0.07380952380952384,0.01620786970683761,False
590,0.003558710424840683,-0.07999999999999995,0.0016207869706837408,False
591,0.002257774209283525,-0.06857142857142862,0.0001620786970683241,False
592,0.005313966912581236,-0.08674698795180708,0.3201751874785845,False
593,0.0031474518164031906,-0.07799999999999997,1.6207869706752476e-05,False
594,0.0019381697766220896,-0.0645161290322581,0.16206542416513808,False
595,0.00438438813216635,-0.084507042253521,0.03201751874785839,False
596,0.003065279106522212,-0.07441860465116282,0.003201751874785819,False
597,0.003087797589614638,-0.07755102040816324,0.00032017518747862184,False
598,0.0028203412221046165,-0.07555555555555557,0.5916421356126833,False
599,0.003050661845918512,-0.07755102040816324,3.2017518747862186e-05,False
600,0.004749029532831628,-0.08472222222222209,3.2017518748261863e-06,False
601,0.002699057464269572,-0.07441860465116282,0.16206424060841557,False
602,0.0034785130210366333,-0.0803571428571428,0.016206424060841496,False
603,0.0030182668360794196,-0.07441860465116282,0.0016206424060841496,False
604,0.0023245395368576283,-0.06944444444444449,0.3722633548453829,False
605,0.0023849838853493566,-0.07027027027027032,0.16221142770794858,False
606,0.003144291327771498,-0.07755102040816324,0.17682518917041817,False
607,0.00328967381392431,-0.07708333333333332,0.017682518917041867,False
608,0.004797226987648173,-0.08533333333333319,0.1636730584704456,False
609,0.0018662686561583541,-0.06206896551724142,0.0163673058470446,False
610,0.002443847988615744,-0.07105263157894742,0.00163673058470446,False
611,0.002527600945541053,-0.07250000000000005,0.03722633548453822,False
612,0.0029436002878355794,-0.07659574468085105,0.00016367305847042601,False
613,0.00324779733637115,-0.0788461538461538,0.3344145032079583,False
