steps,time,reward,delta,converged
2294,0.0014921457902801194,-0.5304347826086957,0.23351751424447065,False
2295,0.0018599476780991608,-0.06206896551724142,0.005522643311294962,False
2296,0.0017335281247596868,-0.059259259259259296,0.004970378980165469,False
2297,0.0017955527181356956,-0.060714285714285755,0.004473341082148918,False
2298,0.002343897530636241,-0.054166666666666696,0.004026006973934027,False
2299,0.0019982190646032905,-0.04761904761904764,0.0036234062765406194,False
2300,0.0023822184577966254,-0.05600000000000003,0.01416398117843879,False
2301,0.0017185158028496517,-0.03888888888888891,0.012747583060594914,False
2302,0.0004807893636780136,-2.08,0.882144939679386,False
2303,0.002182712600188097,-0.052173913043478286,0.015130653334794087,False
2304,0.0025106133165309075,-0.054166666666666696,0.013617588001314674,False
2305,0.001332541104034135,-0.8071428571428572,0.3135126191968686,False
2306,0.003121377783486423,-0.06666666666666671,0.012255829201183212,False
2307,0.002839304155259015,-0.06333333333333338,0.011030246281064894,False
2308,0.0034441427055753593,-0.36052631578947375,0.2821613572771818,False
2309,0.002313872886702484,-0.06944444444444449,0.009927221652958408,False
2310,0.0018006885125032568,-0.060714285714285755,0.021831932028748183,False
2311,0.002051947374638985,-0.06562500000000004,0.023061289983991887,False
2312,0.0030672544122580803,-0.07708333333333332,0.024134519478919637,False
2313,0.0014155039359593502,-0.050000000000000024,0.027240050412402184,False
2314,0.0017331330636807252,-0.059259259259259296,0.02980024001698819,False
2315,0.0018729846945007012,-0.060714285714285755,0.026820216015289368,False
2316,0.0016082937547707843,-0.05600000000000003,0.02413819441376043,False
2317,0.0016075036326128611,-0.05600000000000003,0.021724374972384386,False
2318,0.001112097008103774,-0.035294117647058844,0.019551937475145942,False
2319,0.001624491260031391,-0.05600000000000003,0.01759674372763135,False
2320,0.0027527857733957717,-0.07441860465116282,0.015837069354868217,False
2321,0.0011630598904730505,-0.03888888888888891,0.017827774869694692,False
2322,0.0020886880573698363,-0.0645161290322581,0.016044997382725225,False
2323,0.0012934300548295141,-0.045000000000000026,0.0144404976444527,False
2324,0.0019203920270456365,-0.43000000000000005,0.8640554616563391,False
2325,0.0013578250147929793,-0.04761904761904764,0.012996447880007434,False
2326,0.0020009844922697084,-0.0645161290322581,0.015763741690161193,False
2327,0.001484639629211415,-0.052173913043478286,0.018621748973940446,False
2328,0.002130564534468249,-0.06666666666666671,0.016759574076546404,False
2329,0.000974220682678606,-0.026666666666666675,0.015083616668891764,False
2330,0.001998614125682252,-0.045000000000000026,0.014187367521145078,False
2331,0.005463300008614169,-0.07027027027027032,0.013575255002002585,False
2332,0.0026133292036547573,-0.65,0.8193027312303734,False
2333,0.0013684916646070633,-0.04761904761904764,0.018996894083564666,False
2334,0.0016106641214719275,-0.05600000000000003,0.012768630769030564,False
2335,0.0019267130046500824,-0.045000000000000026,0.0170972046752082,False
2336,0.0032130319596035406,-0.06764705882352946,0.015387484207687386,False
2337,0.002273181592954643,-0.054166666666666696,0.013848735786918642,False
2338,0.002550119426928177,-0.059259259259259296,0.01919174681205398,False
2339,0.0026326871977744304,-0.059259259259259296,0.020756408289817854,False
2340,0.0024126381626956572,-0.060714285714285755,0.018680767460836068,False
2341,0.0008011839191794934,-0.9249999999999999,0.21016576282002353,False
2342,0.0021823175391091354,-0.06764705882352946,0.016812690714752467,False
2343,0.0009228627392303679,-0.8071428571428572,0.17184837781784346,False
2344,0.0013108127433270056,-0.595,0.18914918653802124,False
2345,0.001104195785956108,-0.035294117647058844,0.015131421643277222,False
2346,0.0016082937547707843,-0.05600000000000003,0.013618279478949502,False
2347,0.0010409860092295276,-0.031250000000000014,0.012256451531054547,False
2348,0.002190613822222076,-0.05769230769230772,0.011030806377949088,False
2349,0.0013301707375603655,-0.8071428571428572,0.17023426788421914,False
2350,0.002181922477916487,-0.052173913043478286,0.009927725740154181,False
2351,0.002742909245739611,-0.06206896551724142,0.00893495316613876,False
2352,0.0027500203457293537,-0.06206896551724142,0.008041457849524881,False
2353,0.0010504674758067267,-1.0,0.25394522154946364,False
2354,0.0017469602023538755,-0.03888888888888891,0.007237312064572388,False
2355,0.0006719989380599145,-1.5142857142857142,0.15466354003605912,False
2356,0.0017121948251315189,-0.65,0.8175603097703528,False
2357,0.0018109601011246923,-0.042105263157894764,0.006513580858115153,False
2358,0.0026599464139280826,-0.060714285714285755,0.009688369412029253,False
2359,0.0023707616857109315,-0.05600000000000003,0.012459959819596267,False
2360,0.0026350575643618868,-0.06666666666666671,0.011213963837636643,False
2361,0.0018002934514242952,-0.060714285714285755,0.013791803753151522,False
2362,0.0014107632027844375,-0.050000000000000024,0.012412623377836374,False
2363,0.0015431086726493959,-0.054166666666666696,0.014838233531745883,False
2364,0.0009718503160911496,-0.026666666666666675,0.013354410178571297,False
2365,0.0014759482849058259,-0.052173913043478286,0.012018969160714167,False
2366,0.0017935774126272008,-0.060714285714285755,0.02672383516161697,False
2367,0.0007822209861387819,-0.9249999999999999,0.15321084109579727,False
2368,0.008703591184485049,-0.08405797101449264,0.02405145164545528,False
2369,0.002286218609356183,-0.06206896551724142,0.02164630648090975,False
2370,0.0034729821661585447,-0.4535714285714286,0.16677024139478291,False
2371,0.001230615339295582,-0.65,0.3032437855185691,False
2372,0.0015012321955509833,-0.052173913043478286,0.026005270805927173,False
2373,0.0014929359123243557,-0.052173913043478286,0.026704614736469148,False
2374,0.0014352569911579849,-0.050000000000000024,0.027315141987832293,False
2375,0.0011117019469111256,-0.6823529411764706,0.13788975698621755,False
2376,0.001677429448022849,-0.05769230769230772,0.02458362778904907,False
2377,0.0014241952802649394,-0.050000000000000024,0.0465934934121089,False
2378,0.001465281635091742,-0.050000000000000024,0.022125265010144158,False
2379,0.0013127880489491872,-0.031250000000000014,0.019912738509129748,False
2380,0.004065573822344959,-0.059259259259259296,0.017921464658216767,False
2381,0.00454083233057645,-0.06333333333333338,0.016129318192395093,False
2382,0.005631596038938369,-0.06944444444444449,0.018082908104855643,False
2383,0.0034101674506246127,-0.050000000000000024,0.016274617294370075,False
2384,0.001127109330013809,-1.0,0.9155386195296172,False
2385,0.003988536907058915,-0.05769230769230772,0.014647155564933068,False
2386,0.004516733603168177,-0.3828571428571429,0.8900733551201494,False
2387,0.003954166591029207,-0.060714285714285755,0.020296550400188174,False
2388,0.003598216536147447,-0.054166666666666696,0.018266895360169354,False
2389,0.0021973298610191705,-0.042105263157894764,0.016440205824152423,False
2390,0.0023652308302644087,-0.050000000000000024,0.014796185241737182,False
2391,0.002657971108305901,-0.059259259259259296,0.013316566717563462,False
2392,0.0015047877456026981,-0.052173913043478286,0.011984910045807118,False
2393,0.0014376273577454413,-0.050000000000000024,0.014464839792884333,False
2394,0.001314763354457682,-0.045000000000000026,0.013018355813595894,False
2395,0.0006079990391754109,-1.2000000000000002,0.09457678770256468,False
2396,0.00153599757277334,-0.052173913043478286,0.011716520232236306,False
2397,0.0020815769574937804,-0.06562500000000004,0.01054486820901267,False
2398,0.001878515549947224,-0.06206896551724142,0.009490381388111403,False
2399,0.0014305162579830721,-0.050000000000000024,0.008541343249300259,False
2400,0.0014976766456129553,-0.052173913043478286,0.0076872089243702375,False
2401,0.0014399977244465845,-0.050000000000000024,0.0426466912603392,False
2402,0.0014929359124380426,-0.052173913043478286,0.0069184880319332126,False
2403,0.0011670105016037269,-0.03888888888888891,0.006226639228739894,False
2404,0.003468241432869945,-0.06666666666666671,0.005603975305865905,False
2405,0.000612344711271362,-1.2000000000000002,0.4304724025699492,False
2406,0.0012977757270391521,-0.045000000000000026,0.019750377921456244,False
2407,0.0014218249135637961,-0.050000000000000024,0.017775340129310615,False
2408,0.0012993559713549985,-0.045000000000000026,0.015997806116379555,False
2409,0.001040590948150566,-0.71875,0.7609641491122858,False
2410,0.0016778245092154975,-0.4807692307692308,0.7392665083448696,False
2411,0.0012282449725944389,-0.042105263157894764,0.014398025504741598,False
2412,0.004131944087816919,-0.060714285714285755,0.012958222954267441,False
2413,0.0020140215086712487,-0.021428571428571432,0.0116624006588407,False
2414,0.0018812809777273287,-0.8615384615384615,0.13919718603245315,False
2415,0.004378462216777734,-0.43000000000000005,0.21037807339765166,False
2416,0.0027516005900452,-0.03888888888888891,0.010496160592956627,False
2417,0.004265474740918762,-0.06562500000000004,0.009446544533660962,False
2418,0.0020582683523571177,-0.054166666666666696,0.00850189008029486,False
2419,0.0027516005900452,-0.07317073170731711,0.018350023249164748,False
2420,0.0017224664138666412,-0.054166666666666696,0.007651701072265371,False
2421,0.0027997980448617454,-0.07027027027027032,0.00688653096503884,False
2422,0.0018338736451823934,-0.060714285714285755,0.0061978778685349515,False
2423,0.0016339727266085902,-0.05600000000000003,0.005578090081681453,False
2424,0.0013744175811325476,-0.04761904761904764,0.01651502092424827,False
2425,0.0015012321956646701,-0.052173913043478286,0.0050202810735133115,False
2426,0.0024857244669647116,-0.060714285714285755,0.004518252966161984,False
2427,0.0021451817951856356,-0.045000000000000026,0.004066427669545791,False
2428,0.0021586138727798243,-0.050000000000000024,0.0036597849025912124,False
2429,0.001174911723637706,-0.03888888888888891,0.00329380641233209,False
2430,0.001547454344745347,-0.054166666666666696,0.0029644257710988776,False
2431,0.0010982698694306237,-0.035294117647058844,0.006589957021064042,False
2432,0.001414713813801427,-0.050000000000000024,0.009755045802283636,False
2433,0.001598812288307272,-0.054166666666666696,0.008779541222055277,False
2434,0.0028839460600238453,-0.07555555555555557,0.00790158709984975,False
2435,0.0020519473747526717,-0.06562500000000004,0.007111428389864772,False
2436,0.0016114542436298507,-0.496,0.18934026605788645,False
2437,0.0012898745048914861,-0.045000000000000026,0.006400285550878293,False
2438,0.002128589228959754,-0.06666666666666671,0.005760256995790459,False
2439,0.0015486395280959186,-0.054166666666666696,0.0051842312962114175,False
2440,0.002171255828102403,-0.0645161290322581,0.008527847244487297,False
2441,0.0016825652423904103,-0.05769230769230772,0.007675062520038568,False
2442,0.0011697759292701448,-0.03888888888888891,0.013892779422934399,False
2443,0.0014261705857734341,-0.050000000000000024,0.012503501480640956,False
2444,0.0014320965022989185,-0.050000000000000024,0.011253151332576861,False
2445,0.0009761959881871007,-0.76,0.12527746742920787,False
2446,0.00223683597141644,-0.06857142857142862,0.010127836199319173,False
2447,0.0016675529203666883,-0.05769230769230772,0.00911505257938725,False
2448,0.0005969373282823653,-1.2000000000000002,0.9200816402160765,False
2449,0.002172045950374013,-0.06333333333333338,0.008203547321448524,False
2450,0.002317428436640512,-0.06944444444444449,0.007383192589303667,False
2451,0.001995848698015834,-0.0645161290322581,0.006644873330373302,False
2452,0.0017414293469073527,-0.059259259259259296,0.0059803859973359685,False
2453,0.0019326389211755668,-0.06333333333333338,0.005382347397602372,False
2454,0.001798713206994762,-0.060714285714285755,0.004844112657842137,False
2455,0.0016762442646722775,-0.5125000000000001,0.17040623945209782,False
2456,0.0021246386178290777,-0.06666666666666671,0.014863518831823443,False
2457,0.0018263674842273758,-0.059259259259259296,0.011521565028830083,False
2458,0.0014241952802649394,-0.050000000000000024,0.010369408525947078,False
2459,0.0011038007248771464,-0.035294117647058844,0.009332467673352374,False
2460,0.0020001943699980984,-0.0645161290322581,0.008399220906017135,False
2461,0.0013613805647310073,-0.04761904761904764,0.0075592988154154165,False
2462,0.0019334290434471768,-0.06333333333333338,0.006803368933873877,False
2463,0.0020886880573698363,-0.06206896551724142,0.006123032040486487,False
2464,0.0014913556678948225,-0.052173913043478286,0.0055107288364378395,False
2465,0.001362565747967892,-0.04761904761904764,0.0049596559527940514,False
2466,0.0015830098441256268,-0.054166666666666696,0.004463690357514649,False
2467,0.0011674055625690016,-0.03888888888888891,0.0040173213217631785,False
2468,0.001745775019003304,-0.059259259259259296,0.0036155891895868655,False
2469,0.001240491866838056,-0.042105263157894764,0.0032540302706281833,False
2470,0.001163454951552012,-0.03888888888888891,0.002928627243565363,False
2471,0.00110143035828969,-0.035294117647058844,0.0026357645192088275,False
2472,0.0007553568310640912,-1.75,0.8239847575766555,False
2473,0.0012815782217785454,-0.042105263157894764,0.0023721880672879394,False
2474,0.0014933309735170042,-0.5304347826086957,0.30980155348784316,False
2475,0.001425380463615511,-0.050000000000000024,0.00213496926055915,False
2476,0.0015462691613947754,-0.054166666666666696,0.001921472334503238,False
2477,0.0014230100970280546,-0.050000000000000024,0.0017293251010529144,False
2478,0.0014802939571154639,-0.052173913043478286,0.005511714136113921,False
2479,0.0014791087737648922,-0.052173913043478286,0.004960542722502526,False
2480,0.0026860204467311632,-0.06206896551724142,0.008332567119639435,False
2481,0.003383303295549922,-0.06206896551724142,0.007499310407675486,False
2482,0.0025793539487040107,-0.050000000000000024,0.006749379366907938,False
2483,0.00393717896349699,-0.06764705882352946,0.006074441430217148,False
2484,0.002666662452725177,-0.06206896551724142,0.00546699728719543,False
2485,0.001628046809969419,-0.05600000000000003,0.004920297558475884,False
2486,0.001299751032547647,-0.045000000000000026,0.004428267802628294,False
2487,0.0014909606069295478,-0.052173913043478286,0.007867891114589232,False
2488,0.0017983181458021136,-0.060714285714285755,0.007081102003130313,False
2489,0.0012973806658465037,-0.045000000000000026,0.0063729918028172855,False
2490,0.001548244467016957,-0.054166666666666696,0.00573569262253556,False
2491,0.0023794530300165206,-0.07027027027027032,0.005162123360282001,False
2492,0.0024549097008730314,-0.06857142857142862,0.013377166948641096,False
2493,0.0021353052676431616,-0.06666666666666671,0.024774711102790073,False
2494,0.0011895289844687795,-0.03888888888888891,0.022297239992511066,False
2495,0.0017513058744498267,-0.059259259259259296,0.020067515993259954,False
2496,0.0012495782722226068,-0.042105263157894764,0.01806076439393396,False
2497,0.0021317497177051337,-0.06666666666666671,0.016254687954540558,False
2498,0.0017410342858283911,-0.059259259259259296,0.014629219159086505,False
2499,0.0013064670712310544,-0.6210526315789474,0.13179071485663982,False
2500,0.0016829603034693719,-0.05769230769230772,0.01677332164877724,False
2501,0.0018599476780991608,-0.06206896551724142,0.01509598948389952,False
2502,0.0012318005226461537,-0.042105263157894764,0.013586390535509564,False
2503,0.001104195785956108,-0.035294117647058844,0.012227751481958605,False
2504,0.0012349610113915332,-0.042105263157894764,0.01100497633376274,False
2505,0.0015478494058243086,-0.054166666666666696,0.009904478700386465,False
2506,0.002615304509163252,-0.07317073170731711,0.012648623228332113,False
2507,0.002040490602666978,-0.0645161290322581,0.011383760905498898,False
2508,0.001738663919127248,-0.059259259259259296,0.018663484729941993,False
2509,0.0016007875938157667,-0.05600000000000003,0.013940036593395266,False
2510,0.0016636023093496988,-0.05769230769230772,0.012546032934055741,False
2511,0.0011595043405350225,-0.03888888888888891,0.011291429640650164,False
2512,0.0014158989970383118,-0.050000000000000024,0.016797136256947797,False
2513,0.0018627131057655788,-0.06206896551724142,0.02304011088395056,False
2514,0.0013538744037759898,-0.04761904761904764,0.020736099795555508,False
2515,0.001569577766531438,-0.03888888888888891,0.018662489815999963,False
2516,0.002510218255451946,-0.06206896551724142,0.0202943669322627,False
2517,0.0017161454361485085,-0.045000000000000026,0.018264930239036425,False
2518,0.0015525901391129082,-0.03888888888888891,0.016438437215132783,False
2519,0.002077231285397829,-0.03888888888888891,0.014794593493619501,False
2520,0.0019547623430753447,-0.03888888888888891,0.013315134144257557,False
2521,0.004248487113500232,-0.07179487179487185,0.025217251428027023,False
2522,0.0030123409187581274,-0.052173913043478286,0.022695526285224324,False
2523,0.002519699721915458,-0.045000000000000026,0.02042597365670189,False
2524,0.003991697395917981,-0.060714285714285755,0.018383376291031706,False
2525,0.0011610845849645557,-0.035294117647058844,0.020050700824965406,False
2526,0.000664492777104897,-1.09,0.4053699989786858,False
2527,0.0011101217024815924,-0.035294117647058844,0.018045630742468868,False
2528,0.0016770343869438875,-0.05769230769230772,0.016241067668221976,False
2529,0.0014320965024126053,-0.050000000000000024,0.01461696090139978,False
2530,0.0012977757270391521,-0.045000000000000026,0.016762620189816734,False
2531,0.0020653794522331737,-0.06562500000000004,0.018635780748604735,False
2532,0.001999799308919137,-0.0645161290322581,0.016772202673744265,False
2533,0.0009355046945529466,-1.2000000000000002,0.8539900812420668,False
2534,0.003659451007365533,-0.054166666666666696,0.02167491999208131,False
2535,0.003060538373460986,-0.595,0.9561908647906425,False
2536,0.00493589343466283,-0.4,0.8999676669107823,False
2537,0.001455405107549268,-0.050000000000000024,0.025891331120024386,False
2538,0.0007948629414613606,-0.9249999999999999,0.9077696227559726,False
2539,0.0015490345891748802,-0.054166666666666696,0.023302198008021947,False
2540,0.001506763050997506,-0.052173913043478286,0.020971978207219757,False
2541,0.002880785571051092,-0.07555555555555557,0.018874780386497782,False
2542,0.002276342081927396,-0.06857142857142862,0.02352582097306535,False
2543,0.0017517009355287882,-0.059259259259259296,0.021173238875758817,False
2544,0.0015118988453650672,-0.050000000000000024,0.018665913275210156,False
2545,0.0016837504257409819,-0.05769230769230772,0.016799321947689138,False
2546,0.0012416770501886276,-0.042105263157894764,0.034091107842016515,False
2547,0.0014206397303269114,-0.050000000000000024,0.03376355046897515,False
2548,0.0014170841803888834,-0.050000000000000024,0.03038719542207763,False
2549,0.0014957013401044605,-0.052173913043478286,0.03310264445064348,False
2550,0.0014352569911579849,-0.045000000000000026,0.029792380005579135,False
2551,0.0012539239444322448,-0.76,0.2788213981390588,False
2552,0.0029345138812004734,-0.054166666666666696,0.026813142005021218,False
2553,0.002830612810839739,-0.04761904761904764,0.024131827804519102,False
2554,0.004359894344929671,-0.06333333333333338,0.015119389752920221,False
2555,0.005262608967768756,-0.06857142857142862,0.021718645024067198,False
2556,0.004175400809344865,-0.059259259259259296,0.03213063860062446,False
2557,0.004803152903605223,-0.0645161290322581,0.028917574740562016,False
2558,0.0047833998485202756,-0.0645161290322581,0.026025817266505814,False
2559,0.006790310257315468,-0.07608695652173914,0.023423235539855237,False
2560,0.0029894273747004263,-0.045000000000000026,0.021080911985869713,False
2561,0.0023798480910954822,-0.06944444444444449,0.01897282078728274,False
2562,0.00041046848718906404,-1.75,0.112749720686287,False
2563,0.0023245395365165678,-0.06944444444444449,0.017075538708554473,False
2564,0.0021424163675192176,-0.06666666666666671,0.022303362536990612,False
2565,0.0012353560725841817,-0.042105263157894764,0.02007302628329155,False
2566,0.0011093315803236692,-0.035294117647058844,0.018065723654962396,False
2567,0.001366121298019607,-0.04761904761904764,0.016259151289466155,False
2568,0.0016268616267325342,-0.496,0.9172604342912859,False
2569,0.001508343295540726,-0.050000000000000024,0.014633236160519536,False
2570,0.002287798853899403,-0.06857142857142862,0.020468176421352558,False
2571,0.003041970501612923,-0.054166666666666696,0.0184213587792173,False
2572,0.004356733855956918,-0.0645161290322581,0.02008385953715143,False
2573,0.0021582188117008627,-0.035294117647058844,0.018075473583436287,False
2574,0.0011800475180052672,-0.03888888888888891,0.02317549955013869,False
2575,0.0017406392247494296,-0.059259259259259296,0.020857949595124825,False
2576,0.001173331479094486,-0.03888888888888891,0.022211003319438705,False
2577,0.0018113551623173407,-0.060714285714285755,0.019989902987494836,False
2578,0.0016896763422664662,-0.05769230769230772,0.017990912688745354,False
2579,0.0016853306700568282,-0.05769230769230772,0.05042080949018655,False
2580,0.0011816277623211136,-0.03888888888888891,0.016191821419870824,False
2581,0.0015640469110849153,-0.054166666666666696,0.014572639277883737,False
2582,0.002459650434161631,-0.050000000000000024,0.016723927412487228,False
2583,0.0024379220734545015,-0.052173913043478286,0.01505153467123851,False
2584,0.004196734108859346,-0.07179487179487185,0.026684381041049532,False
2585,0.003598216536147447,-0.06666666666666671,0.02401594293694458,False
2586,0.003011945857679166,-0.060714285714285755,0.021614348643250125,False
2587,0.002189823700064153,-0.045000000000000026,0.019452913778925107,False
2588,0.0017635527686934438,-0.71875,0.8425418249079043,False
2589,0.002931353392455094,-0.059259259259259296,0.017507622401032596,False
2590,0.0012294301559450105,-1.0,0.4259720132991904,False
2591,0.0029309583312624454,-0.05769230769230772,0.015756860160929344,False
2592,0.0027306623516096806,-0.05600000000000003,0.07848574359177225,False
2593,0.0024193542014927516,-0.050000000000000024,0.014181174144836406,False
2594,0.0024308109735784456,-0.050000000000000024,0.012763056730352763,False
2595,0.002203255777544655,-0.045000000000000026,0.0151441618484927,False
2596,0.0017418244079863143,-0.026666666666666675,0.013629745663643434,False
2597,0.002526020699633591,-0.052173913043478286,0.012266771097279095,False
2598,0.003903598769625205,-0.06944444444444449,0.02816052385628434,False
2599,0.002081181896301132,-0.042105263157894764,0.025344471470655907,False
2600,0.0027768845006903575,-0.05600000000000003,0.026127736916777333,False
2601,0.0017663181964735486,-0.71875,0.3776021657068957,False
2602,0.0019804413149131506,-0.65,0.33984194913620613,False
2603,0.002292539587074316,-0.04761904761904764,0.023514963225099605,False
2604,0.0017694786852189281,-0.031250000000000014,0.021163466902589648,False
2605,0.002407502368328096,-0.050000000000000024,0.028646736722073643,False
2606,0.0016055283269906795,-0.03888888888888891,0.02578206304986628,False
2607,0.0013151584155366436,-0.045000000000000026,0.02320385674487965,False
2608,0.0023723419301404647,-0.07027027027027032,0.024258980261174658,False
2609,0.0012345659503125717,-0.042105263157894764,0.02183308223505719,False
2610,0.001491750729087471,-0.052173913043478286,0.01964977401155147,False
2611,0.0014273557691240057,-0.050000000000000024,0.017684796610396326,False
2612,0.0014822692625102718,-0.052173913043478286,0.02301564275977761,False
2613,0.0004677523472764733,-1.5142857142857142,0.10147474861765833,False
2614,0.0009868626380011847,-0.021428571428571432,0.020714078483799848,False
2615,0.0019997993090328237,-0.059259259259259296,0.04643160553387032,False
2616,0.00111841798570822,-0.035294117647058844,0.018642670635419866,False
2617,0.0014933309734033173,-0.052173913043478286,0.02027706478761626,False
2618,0.000860048023582749,-0.8615384615384615,0.2509392583251529,False
2619,0.0022060212053247596,-0.06764705882352946,0.021703890882483725,False
2620,0.0013641459925111121,-0.04761904761904764,0.019533501794235353,False
2621,0.001429726135825149,-0.050000000000000024,0.021054760389262184,False
2622,0.0009781712936955955,-0.026666666666666675,0.018949284350335962,False
2623,0.001974910459352941,-0.06333333333333338,0.017054355915302365,False
2624,0.0017228614749456028,-0.6823529411764706,0.9207419279129735,False
2625,0.0034785130216050675,-0.06562500000000004,0.022325765378739804,False
2626,0.0031502172440696086,-0.06206896551724142,0.02009318884086583,False
2627,0.0018642933503087988,-0.035294117647058844,0.01808386995677924,False
2628,0.00257026754331946,-0.052173913043478286,0.04505556464846357,False
2629,0.0005823200674512918,-2.08,0.806613211832668,False
2630,0.002181132355758564,-0.045000000000000026,0.016275482961101317,False
2631,0.0005854805563103582,-2.08,0.09132727375589252,False
2632,0.002495996055699834,-0.052173913043478286,0.014647934664991192,False
2633,0.0027369833292141266,-0.05600000000000003,0.013607450777628195,False
2634,0.002341132102969823,-0.045000000000000026,0.02367702391187585,False
2635,0.003923746885902801,-0.06857142857142862,0.021309321520688262,False
2636,0.0032474022757469356,-0.06206896551724142,0.019178389368619445,False
2637,0.0019610833207934775,-0.035294117647058844,0.017260550431757494,False
2638,0.003293229363748651,-0.44137931034482764,0.828667735121676,False
2639,0.002475847939308551,-0.050000000000000024,0.015534495388581749,False
2640,0.002464786228529192,-0.050000000000000024,0.013981045849723574,False
2641,0.003780734766223759,-0.06764705882352946,0.01968119872514118,False
2642,0.0029195015592904383,-0.05769230769230772,0.017713078852627063,False
2643,0.0016023678382453,-0.03888888888888891,0.015941770967364356,False
2644,0.0011950598399153023,-0.03888888888888891,0.0405500081836172,False
2645,0.0014273557691240057,-0.050000000000000024,0.017919179377403806,False
2646,0.0016726887147342495,-0.05769230769230772,0.01612726143966342,False
2647,0.00040454257054989284,-1.75,0.11988563827581214,False
2648,0.0017955527181356956,-0.060714285714285755,0.014514535295697085,False
2649,0.0017339231859523352,-0.059259259259259296,0.013063081766127372,False
2650,0.0016142196714099555,-0.05600000000000003,0.01909891275432393,False
2651,0.0014257755246944726,-0.050000000000000024,0.02067536415741951,False
2652,0.0017287873914710872,-0.021428571428571432,0.018607827741677553,False
2653,0.002354169119371363,-0.045000000000000026,0.016747044967509794,False
2654,0.002381033274446054,-0.595,0.3739643178046915,False
2655,0.0036041424527866184,-0.0645161290322581,0.015072340470758817,False
2656,0.004613128512573894,-0.06944444444444449,0.013565106423682938,False
2657,0.0009829120269841951,-0.021428571428571432,0.012208595781314648,False
2658,0.0019405401433232328,-0.06333333333333338,0.010987736203183185,False
2659,0.0010445415592812424,-0.031250000000000014,0.009888962582864869,False
2660,0.001737873796855638,-0.059259259259259296,0.008900066324578381,False
2661,0.0014214298524848346,-0.050000000000000024,0.011771771224251649,False
2662,0.0015028124399805165,-0.052173913043478286,0.01427876960166642,False
2663,0.0012361461947421049,-0.042105263157894764,0.01285089264149978,False
2664,0.0023743172356489595,-0.050000000000000024,0.011565803377349804,False
2665,0.001990712903534586,-0.031250000000000014,0.010409223039614824,False
2666,0.0019310586768597204,-0.050000000000000024,0.009368300735653345,False
2667,0.002451749212013965,-0.060714285714285755,0.03747052459434515,False
2668,0.0018642933503087988,-0.04761904761904764,0.008431470662088015,False
2669,0.003361179873650144,-0.06857142857142862,0.00758832359587921,False
2670,0.0028088844501326093,-0.06666666666666671,0.006829491236291285,False
2671,0.002269626043016615,-0.05600000000000003,0.006146542112662157,False
2672,0.0019342191656051,-0.050000000000000024,0.005531887901395938,False
2673,0.0014380224189380897,-0.031250000000000014,0.004978699111256347,False
2674,0.0033757971344812177,-0.07105263157894742,0.012360967684004366,False
2675,0.0014964914623760706,-0.052173913043478286,0.011124870915603925,False
2676,0.0012349610113915332,-0.042105263157894764,0.010012383824043536,False
2677,0.0019930832702357293,-0.0645161290322581,0.00901114544163918,False
2678,0.001484639629211415,-0.052173913043478286,0.008110030897475263,False
2679,0.0014198496081689882,-0.050000000000000024,0.0072990278077277315,False
2680,0.0014862198736409482,-0.052173913043478286,0.0065691250269549585,False
2681,0.0019282932490796156,-0.06333333333333338,0.005912212524259464,False
2682,0.002847995499450917,-0.06764705882352946,0.00532099127183352,False
2683,0.001625281382303001,-0.05600000000000003,0.00478889214465017,False
2684,0.0013566398315560946,-0.04761904761904764,0.004310002930185153,False
2685,0.0014155039359593502,-0.050000000000000024,0.00387900263716664,False
2686,0.0019255278214131977,-0.06333333333333338,0.0034911023734499726,False
2687,0.001288294260461953,-0.045000000000000026,0.0031419921361049764,False
2688,0.0012318005226461537,-0.042105263157894764,0.0028277929224944766,False
2689,0.0020523424358316333,-0.06562500000000004,0.0025450136302450303,False
2690,0.001543898794807319,-0.65,0.33656788602422233,False
2691,0.0018141205899837587,-0.03888888888888891,0.0022905122672205237,False
2692,0.0035105129710473193,-0.06764705882352946,0.0020614610404984693,False
2693,0.0015363926338523015,-0.052173913043478286,0.009629632069807126,False
2694,0.001695997319984599,-0.4807692307692308,0.30201247335955905,False
2695,0.0016896763421527794,-0.4807692307692308,0.3029110974218001,False
2696,0.0019211821492035597,-0.06206896551724142,0.00866666886282641,False
2697,0.0030139211631876606,-0.07659574468085105,0.0078000019765437694,False
2698,0.0018631081669582272,-0.06206896551724142,0.007020001778889395,False
2699,0.0021846879056965918,-0.06764705882352946,0.013716451536864661,False
2700,0.0014166891193099218,-0.050000000000000024,0.012344806383178197,False
2701,0.001037825520484148,-0.71875,0.8159957878222578,False
2702,0.0013522941593464566,-0.04761904761904764,0.011110325744860372,False
2703,0.0010378255203704612,-0.031250000000000014,0.009999293170374336,False
2704,0.002077626346476791,-0.050000000000000024,0.008999363853336906,False
2705,0.0024157986515547236,-0.05769230769230772,0.07896352776176319,False
2706,0.0025979218205520738,-0.4535714285714286,0.39118130425847664,False
2707,0.0009485417109544869,-1.09,0.1706636998293245,False
2708,0.003061328495732596,-0.06666666666666671,0.015264262684993458,False
2709,0.0023557493638008964,-0.050000000000000024,0.01373783641649411,False
2710,0.002857872027107078,-0.060714285714285755,0.015995144514494086,False
2711,0.001787256434909068,-0.042105263157894764,0.014395630063044673,False
