steps,time,reward,delta,converged
427,0.001483454445406096,5.3125,7.105427357601002e-15,False
428,0.0027037981963076163,-3.7714285714285714,7.105427357601002e-15,False
429,0.002365625890888623,-6.6,7.105427357601002e-15,False
430,0.00771949397494609,-11.880733944954128,7.105427357601002e-15,False
431,0.006968482815864263,-5.97979797979798,7.105427357601002e-15,False
432,0.0016545159051020164,-0.92,7.105427357601002e-15,False
433,0.0041844872139336076,-8.825396825396826,7.105427357601002e-15,False
434,0.0016071085701696575,3.391304347826087,7.105427357601002e-15,False
435,0.0026484896407055203,-9.676470588235293,7.105427357601002e-15,False
436,0.0012831584663217654,-0.8947368421052632,7.105427357601002e-15,False
437,0.003118217295195791,-3.4871794871794872,7.105427357601002e-15,False
438,0.0017402441644662758,-0.9230769230769231,7.105427357601002e-15,False
439,0.0018121452849300113,3.391304347826087,7.105427357601002e-15,False
440,0.003034069279237883,-0.9574468085106383,7.105427357601002e-15,False
441,0.004734412272227928,-5.214285714285714,7.105427357601002e-15,False
442,0.002160984240617836,-0.9333333333333333,7.105427357601002e-15,False
443,0.0064525330144533655,-6.24468085106383,7.105427357601002e-15,False
444,0.001325034942055936,-0.9,7.105427357601002e-15,False
445,0.00407663553232851,-6.086206896551724,7.105427357601002e-15,False
446,0.0013254300047265133,4.05,7.105427357601002e-15,False
447,0.005143695574588492,-8.042857142857143,7.105427357601002e-15,False
448,0.0018840464053937467,3.391304347826087,7.105427357601002e-15,False
449,0.002973624930746155,-3.2045454545454546,7.105427357601002e-15,False
450,0.0013716521534661297,3.8095238095238093,7.105427357601002e-15,False
451,0.0032699207586119883,-7.020408163265306,7.105427357601002e-15,False
452,0.0022585643328056904,-4.344827586206897,7.105427357601002e-15,False
453,0.0027436993677838473,1.9705882352941178,7.105427357601002e-15,False
454,0.0009501219556113938,6.769230769230769,7.105427357601002e-15,False
455,0.0033951551286008907,-8.72549019607843,7.105427357601002e-15,False
456,0.0022960951373534044,2.607142857142857,7.105427357601002e-15,False
457,0.002542218206144753,2.607142857142857,7.105427357601002e-15,False
458,0.0028080943284294335,-10.85,7.105427357601002e-15,False
459,0.002405922123216442,-0.9354838709677419,7.105427357601002e-15,False
460,0.004774708504555747,-10.732394366197184,7.105427357601002e-15,False
461,0.002327304964637733,1.8857142857142857,7.105427357601002e-15,False
462,0.002417773956040037,-6.444444444444445,7.105427357601002e-15,False
463,0.001921972272612038,-0.9285714285714286,7.105427357601002e-15,False
464,0.005136979538292508,-3.684931506849315,7.105427357601002e-15,False
465,0.0015403432444145437,3.391304347826087,7.105427357601002e-15,False
466,0.005549423329284764,-4.511904761904762,7.105427357601002e-15,False
467,0.0012037511842208914,-0.8823529411764706,7.105427357601002e-15,False
468,0.005366905099435826,-8.893333333333333,7.105427357601002e-15,False
469,0.004783004786077072,-7.662162162162162,7.105427357601002e-15,False
470,0.005572336873228778,-5.987341772151899,7.105427357601002e-15,False
471,0.0014542199241986964,-0.9047619047619048,7.105427357601002e-15,False
472,0.013955533500848105,-8.028436018957345,7.105427357601002e-15,False
473,0.0022648853082500864,-0.9333333333333333,7.105427357601002e-15,False
474,0.0012420721104717813,4.611111111111111,7.105427357601002e-15,False
475,0.003732932373168296,-4.8431372549019605,7.105427357601002e-15,False
476,0.0017912070452439366,-4.730769230769231,7.105427357601002e-15,False
477,0.0013949607582617318,3.8095238095238093,7.105427357601002e-15,False
478,0.003672488024676568,-4.8431372549019605,7.105427357601002e-15,False
479,0.001654120842431439,-5.041666666666667,7.105427357601002e-15,False
480,0.004141820614677272,-7.677966101694915,7.105427357601002e-15,False
481,0.003990512213931652,-2.6166666666666667,7.105427357601002e-15,False
482,0.0045937705181131605,-8.042857142857143,7.105427357601002e-15,False
483,0.0025686872995720478,-6.6,7.105427357601002e-15,False
484,0.0013953558191133197,4.315789473684211,7.105427357601002e-15,False
485,0.0010504674773983425,5.733333333333333,7.105427357601002e-15,False
486,0.0013582200754171936,4.315789473684211,7.105427357601002e-15,False
487,0.0060155954324727645,-8.677777777777777,7.105427357601002e-15,False
488,0.0034378217278572265,-4.769230769230769,7.105427357601002e-15,False
489,0.002608193410196691,2.3666666666666667,7.105427357601002e-15,False
490,0.0024118480396282393,-0.9375,7.105427357601002e-15,False
491,0.0016458245590911247,4.315789473684211,7.105427357601002e-15,False
492,0.0011543685468495823,4.9411764705882355,7.105427357601002e-15,False
493,0.0040833515722624725,-7.459016393442623,7.105427357601002e-15,False
494,0.003249772642448079,-3.108695652173913,7.105427357601002e-15,False
495,0.01028976151792449,-6.887417218543046,7.105427357601002e-15,False
496,0.00603653367033985,-9.68131868131868,7.105427357601002e-15,False
497,0.003130464188870974,-5.355555555555555,7.105427357601002e-15,False
498,0.0059124844847247005,-9.325301204819278,7.105427357601002e-15,False
499,0.0049592020386626245,-3.6486486486486487,7.105427357601002e-15,False
500,0.0011433068339101737,4.9411764705882355,7.105427357601002e-15,False
501,0.0017919971669471124,-0.9230769230769231,7.105427357601002e-15,False
502,0.002285428487084573,-6.6,7.105427357601002e-15,False
503,0.003658660885776044,-4.92,7.105427357601002e-15,False
504,0.003918216030797339,-0.9629629629629629,7.105427357601002e-15,False
505,0.002264490249217488,-0.9411764705882353,7.105427357601002e-15,False
506,0.007146260311856167,-9.30841121495327,7.105427357601002e-15,False
507,0.00453569653473096,-10.548387096774194,7.105427357601002e-15,False
508,0.003003254514624132,-7.704545454545454,7.105427357601002e-15,False
509,0.0015593061780236894,3.391304347826087,7.105427357601002e-15,False
510,0.001692046707830741,3.04,7.105427357601002e-15,False
511,0.008707936856808374,-12.252032520325203,7.105427357601002e-15,False
512,0.0018958982382173417,2.4827586206896552,7.105427357601002e-15,False
513,0.003284538019215688,-10.86,7.105427357601002e-15,False
514,0.0017276022081205156,-0.9230769230769231,7.105427357601002e-15,False
515,0.0011128871301480103,4.9411764705882355,7.105427357601002e-15,False
516,0.003367105789948255,-5.260869565217392,7.105427357601002e-15,False
517,0.0017678984422673238,-0.9230769230769231,7.105427357601002e-15,False
518,0.002579749010692467,-3.4871794871794872,7.105427357601002e-15,False
519,0.0012641955327126198,4.315789473684211,7.105427357601002e-15,False
520,0.00107654150815506,-0.875,7.105427357601002e-15,False
521,0.0013325411036930745,-0.9,7.105427357601002e-15,False
522,0.0018421699296595762,2.740740740740741,7.105427357601002e-15,False
523,0.0009536775050946744,-0.8571428571428571,7.105427357601002e-15,False
524,0.0025860699879558524,-0.9487179487179487,7.105427357601002e-15,False
525,0.0033339206584059866,-3.108695652173913,7.105427357601002e-15,False
526,0.0033050811962311855,-5.0,7.105427357601002e-15,False
527,0.0023332308810495306,-0.9428571428571428,7.105427357601002e-15,False
528,0.005442361771201831,-8.21951219512195,7.105427357601002e-15,False
529,0.0018587624945212156,3.590909090909091,7.105427357601002e-15,False
530,0.005279991657516803,-8.308641975308642,7.105427357601002e-15,False
531,0.002221428589109564,-3.9393939393939394,7.105427357601002e-15,False
532,0.0008549122285330668,6.769230769230769,7.105427357601002e-15,False
533,0.0025856749271042645,-0.95,7.105427357601002e-15,False
534,0.0011306648812023923,-0.875,7.105427357601002e-15,False
535,0.0036499695415841416,-3.0208333333333335,7.105427357601002e-15,False
536,0.006042064525900059,-7.804597701149425,7.105427357601002e-15,False
537,0.0010085909998451825,5.733333333333333,7.105427357601002e-15,False
538,0.001143701896580751,4.9411764705882355,7.105427357601002e-15,False
539,0.00283969921656535,-5.558139534883721,7.105427357601002e-15,False
540,0.001027158870783751,5.733333333333333,7.105427357601002e-15,False
541,0.00354093267742428,-0.95,7.105427357601002e-15,False
542,0.006939248292837874,-8.123711340206185,7.105427357601002e-15,False
543,0.0010852328523469623,-0.875,7.105427357601002e-15,False
544,0.002079206591588445,2.2580645161290325,7.105427357601002e-15,False
545,0.00968136741721537,-11.646153846153846,7.105427357601002e-15,False
546,0.0034145131230616244,-4.8431372549019605,7.105427357601002e-15,False
547,0.005024387122830376,-6.397260273972603,7.105427357601002e-15,False
548,0.002678909346286673,-0.9428571428571428,7.105427357601002e-15,False
549,0.0026085884710482787,-6.444444444444445,7.105427357601002e-15,False
550,0.002536292287913966,-3.6216216216216215,7.105427357601002e-15,False
551,0.0018741698768280912,-0.9259259259259259,7.105427357601002e-15,False
552,0.004720585133327404,-5.214285714285714,7.105427357601002e-15,False
553,0.004121672500332352,-6.6,7.105427357601002e-15,False
554,0.001618565343960654,6.769230769230769,7.105427357601002e-15,False
555,0.006880384189571487,-14.534246575342467,7.105427357601002e-15,False
556,0.010660723894034163,-8.132530120481928,7.105427357601002e-15,False
557,0.008496184103933047,-11.968253968253968,7.105427357601002e-15,False
558,0.0035160438255843474,-5.260869565217392,7.105427357601002e-15,False
559,0.002930168207967654,-10.380952380952381,7.105427357601002e-15,False
560,0.0015727382560726255,3.391304347826087,7.105427357601002e-15,False
561,0.0016999479303194676,3.391304347826087,7.105427357601002e-15,False
562,0.005548633207581588,-8.047619047619047,7.105427357601002e-15,False
563,0.0014320965037768474,-0.9,7.105427357601002e-15,False
564,0.001527306229036185,3.590909090909091,7.105427357601002e-15,False
565,0.003106365462372196,-8.763157894736842,7.105427357601002e-15,False
566,0.0049374736790923635,-9.10958904109589,7.105427357601002e-15,False
567,0.0028993534433539025,-0.9393939393939394,7.105427357601002e-15,False
568,0.0016501702302775811,-0.9130434782608695,7.105427357601002e-15,False
569,0.004190808193015982,-4.5636363636363635,7.105427357601002e-15,False
570,0.0011602944614423905,4.9411764705882355,7.105427357601002e-15,False
571,0.0010259736882289872,5.733333333333333,7.105427357601002e-15,False
572,0.004534906413027784,-5.916666666666667,7.105427357601002e-15,False
573,0.0033611798753554467,-3.0638297872340425,7.105427357601002e-15,False
574,0.0022064162676542765,-3.9393939393939394,7.105427357601002e-15,False
575,0.004071894800290465,-5.836065573770492,7.105427357601002e-15,False
576,0.0019693796057254076,3.391304347826087,7.105427357601002e-15,False
577,0.0034097723892045906,-8.88,7.105427357601002e-15,False
578,0.0022984655042819213,-6.764705882352941,7.105427357601002e-15,False
579,0.0017904169235407608,-0.9130434782608695,7.105427357601002e-15,False
580,0.0015158494552451884,4.05,7.105427357601002e-15,False
581,0.0030822667340544285,-3.0208333333333335,7.105427357601002e-15,False
582,0.0054257692045212025,-9.6375,7.105427357601002e-15,False
583,0.003336291023515514,-2.9019607843137254,7.105427357601002e-15,False
584,0.004884140429567196,-6.794117647058823,7.105427357601002e-15,False
585,0.003324439190691919,-8.88,7.105427357601002e-15,False
586,0.0013637509309774032,-5.85,7.105427357601002e-15,False
587,0.0010113564276252873,5.733333333333333,7.105427357601002e-15,False
588,0.005190707846850273,-4.782051282051282,7.105427357601002e-15,False
589,0.0031628591987100663,-3.3095238095238093,7.105427357601002e-15,False
590,0.0017449848965043202,2.8846153846153846,7.105427357601002e-15,False
591,0.001517429702289519,3.590909090909091,7.105427357601002e-15,False
592,0.005212436206420534,-8.58974358974359,7.105427357601002e-15,False
593,0.005371250772441272,-4.933333333333334,7.105427357601002e-15,False
594,0.005918805461988086,-6.6022727272727275,7.105427357601002e-15,False
595,0.004223993324558251,-4.379310344827586,7.105427357601002e-15,False
596,0.0032126368987519527,-3.108695652173913,7.105427357601002e-15,False
597,0.001078121753380401,-0.875,7.105427357601002e-15,False
598,0.0012551091276691295,4.611111111111111,7.105427357601002e-15,False
599,0.0010153070379601559,5.733333333333333,7.105427357601002e-15,False
600,0.0030814766123512527,-7.413043478260869,7.105427357601002e-15,False
601,0.0015213803126243874,-0.9090909090909091,7.105427357601002e-15,False
602,0.0010220230778941186,5.733333333333333,7.105427357601002e-15,False
603,0.007028137042652816,-7.231578947368421,7.105427357601002e-15,False
604,0.0020448362756724237,-4.233333333333333,7.105427357601002e-15,False
605,0.0015573308719467605,-0.9166666666666666,7.105427357601002e-15,False
606,0.006009669516060967,-7.434782608695652,7.105427357601002e-15,False
607,0.0016039480815379648,3.2083333333333335,7.105427357601002e-15,False
608,0.0013064670711173676,4.315789473684211,7.105427357601002e-15,False
609,0.005197028825932648,-7.573333333333333,7.105427357601002e-15,False
610,0.0013056769494141918,-0.8947368421052632,7.105427357601002e-15,False
611,0.009352676579510444,-9.785185185185185,7.105427357601002e-15,False
612,0.0029740199915977428,-3.3095238095238093,7.105427357601002e-15,False
613,0.0037420187782117864,-8.035714285714286,7.105427357601002e-15,False
614,0.0027982178016827675,-8.023809523809524,7.105427357601002e-15,False
615,0.003118612356047379,-3.0208333333333335,7.105427357601002e-15,False
616,0.002606218104119762,-0.9459459459459459,7.105427357601002e-15,False
617,0.001684540548012592,3.04,7.105427357601002e-15,False
618,0.0014313063784356927,-0.875,7.105427357601002e-15,False
619,0.0049354983730154345,-9.10958904109589,7.105427357601002e-15,False
620,0.001577083927259082,3.391304347826087,7.105427357601002e-15,False
621,0.001209282039781101,4.611111111111111,7.105427357601002e-15,False
