steps,time,reward,delta,converged
2303,0.00305737788494298,-0.07250000000000005,0.003504951581032079,False
2304,0.0017007380538416328,-0.46666666666666673,0.26009813603430454,False
2305,0.0019369845931578311,-0.0645161290322581,0.0031544564229288754,False
2306,0.0036957966285626753,-0.07380952380952384,0.0028390107806359867,False
2307,0.0032090813483591774,-0.07027027027027032,0.004529558605546669,False
2308,0.001057973636306997,-0.71875,0.15513760192328122,False
2309,0.002193774311308516,-0.06764705882352946,0.004076602744991997,False
2310,0.0059203857053944375,-0.07924528301886788,0.0036689424704927976,False
2311,0.0034093773283530027,-0.07708333333333332,0.009763218652131866,False
2312,0.0026911562417808454,-0.07441860465116282,0.005269027741209087,False
2313,0.0030467112346741487,-0.07250000000000005,0.010849420468451654,False
2314,0.0025627613822507556,-0.07250000000000005,0.009764478421606493,False
2315,0.004991201989469118,-0.07105263157894742,0.008786896786918685,False
2316,0.004788930704307859,-0.07555555555555557,0.014604258092314804,False
2317,0.00314666169379052,-0.07250000000000005,0.007908207108226817,False
2318,0.0029906125582783716,-0.07708333333333332,0.016793418643044077,False
2319,0.003128093821942457,-0.07659574468085105,0.015114076778739672,False
2320,0.0028796003871320863,-0.07608695652173914,0.013602669100865706,False
2321,0.0021254287403280614,-0.06764705882352946,0.014119978168871339,False
2322,0.002489280016561679,-0.07250000000000005,0.012707980351984206,False
2323,0.005243646034614358,-0.07105263157894742,0.01143718231678579,False
2324,0.0032762417358753737,-0.07608695652173914,0.010293464085107208,False
2325,0.0031873529878794216,-0.07441860465116282,0.0071173863974041355,False
2326,0.003883450653120235,-0.06944444444444449,0.009264117676596484,False
2327,0.004777078870574769,-0.06944444444444449,0.008337705908936833,False
2328,0.0028760448376488057,-0.07555555555555557,0.007503935318043154,False
2329,0.0038032532493161852,-0.07755102040816324,0.006753541786238837,False
2330,0.0024620208005217137,-0.07105263157894742,0.006405647757663724,False
2331,0.0021309595949787763,-0.06666666666666671,0.006078187607614949,False
2332,0.0029586126083813724,-0.07659574468085105,0.005470368846853458,False
2333,0.003516043826493842,-0.07441860465116282,0.006874098642546423,False
2334,0.0028780201437257347,-0.07608695652173914,0.005765082981897352,False
2335,0.002947945958112541,-0.07500000000000001,0.012080928056736596,False
2336,0.003469031555141555,-0.0803571428571428,0.01087283525106294,False
2337,0.002081972018459055,-0.06562500000000004,0.009785551725956644,False
2338,0.0022289347489277134,-0.06944444444444449,0.0051885746837076144,False
2339,0.0035622659752334584,-0.07027027027027032,0.010718926587827372,False
2340,0.006775692996598082,-0.08166666666666658,0.009647033929044636,False
2341,0.004037919545226032,-0.07608695652173914,0.004669717215336855,False
2342,0.0025983168816310354,-0.3675675675675676,0.42384046435581646,False
2343,0.003280587407971325,-0.07555555555555557,0.00868233053614017,False
2344,0.004528585435764398,-0.084507042253521,0.009735956507700894,False
2345,0.002804538778036658,-0.07500000000000001,0.008762360856930806,False
2346,0.002816785671711841,-0.07441860465116282,0.007886124771237724,False
2347,0.003944290063373046,-0.0803571428571428,0.0070975122941139505,False
2348,0.002481773855834035,-0.07105263157894742,0.006387761064702558,False
2349,0.0030684395951539045,-0.07500000000000001,0.004202745493803173,False
2350,0.0027662178508762736,-0.07317073170731711,0.0037824709444228555,False
2351,0.0024944158112703008,-0.07250000000000005,0.00340422384998057,False
2352,0.002491255322638608,-0.07250000000000005,0.00989929163616129,False
2353,0.004037919544316537,-0.07843137254901958,0.008909362472545158,False
2354,0.0034662661273614503,-0.07250000000000005,0.008018426225290642,False
2355,0.0029321435149540775,-0.07555555555555557,0.007216583602761584,False
2356,0.0034559945388537017,-0.06944444444444449,0.010456124938275824,False
2357,0.003488389548692794,-0.07555555555555557,0.009410512444448238,False
2358,0.003273081247243681,-0.07799999999999997,0.008469461200003414,False
2359,0.003322068823763402,-0.07027027027027032,0.007622515080003067,False
2360,0.002472292389938957,-0.06944444444444449,0.006860263572002756,False
2361,0.004302215424104361,-0.06666666666666671,0.0061742372148024804,False
2362,0.0037870557434871444,-0.07380952380952384,0.005556813493322233,False
2363,0.004479597859244677,-0.07962962962962958,0.005001132143990006,False
2364,0.003793771783421107,-0.07962962962962958,0.004501018929591006,False
2365,0.0030166865908540785,-0.07608695652173914,0.004050917036631907,False
2366,0.004895202140687616,-0.07608695652173914,0.0050331634503326785,False
2367,0.0031190074168989668,-0.07608695652173914,0.003645825332968711,False
2368,0.0033556490179762477,-0.0788461538461538,0.0032812427996718354,False
2369,0.0025141688665826223,-0.06857142857142862,0.0029531185197046563,False
2370,0.0030526371510859462,-0.07250000000000005,0.002657806667734186,False
2371,0.0023778727863827953,-0.06944444444444449,0.004529847105299412,False
2372,0.00462656059062283,-0.07500000000000001,0.0023920260009607677,False
2373,0.0037653273839168833,-0.06944444444444449,0.004076862394769476,False
2374,0.004427054732332181,-0.07317073170731711,0.00215282340086469,False
2375,0.002388144374890544,-0.06666666666666671,0.0036691761552925307,False
2376,0.0029882421913498547,-0.07380952380952384,0.0019375410607782252,False
2377,0.005236534935647796,-0.07799999999999997,0.0017437869547003992,False
2378,0.0037301669444786967,-0.07843137254901958,0.003302258539763281,False
2379,0.005158312836101686,-0.07708333333333332,0.0015694082592303538,False
2380,0.005270905250654323,-0.07179487179487185,0.0014124674333073186,False
2381,0.002533526861043356,-0.06333333333333338,0.0012712206899765822,False
2382,0.0037755989715151372,-0.07179487179487185,0.002972032685786952,False
2383,0.0032296245262841694,-0.07708333333333332,0.0011440986209789283,False
2384,0.003385673661796318,-0.07799999999999997,0.0026748294172082576,False
2385,0.00514211533118214,-0.07608695652173914,0.0024073464754874375,False
2386,0.004496585486776894,-0.06944444444444449,0.001029688758881031,False
2387,0.004304980850974971,-0.07608695652173914,0.0009267198829929325,False
2388,0.002889476915697742,-0.07380952380952384,0.0021666118279386917,False
2389,0.003765722444768471,-0.07441860465116282,0.00393045113869338,False
2390,0.0049564366117920144,-0.07962962962962958,0.0008340478946936348,False
2391,0.0034710068603089894,-0.07500000000000001,0.0035374060248240416,False
2392,0.0027484401007313863,-0.07105263157894742,0.004945113772497545,False
2393,0.004827646692319831,-0.07755102040816324,0.004450602395247793,False
2394,0.002652835314620461,-0.06562500000000004,0.004005542155723019,False
2395,0.002851946110240533,-0.07380952380952384,0.0031836654223416417,False
2396,0.0028950077703484567,-0.07500000000000001,0.002865298880107481,False
2397,0.0029558471806012676,-0.06857142857142862,0.004552981302175763,False
2398,0.002671798247320112,-0.07317073170731711,0.0040976831719581885,False
2399,0.00246992202301044,-0.07105263157894742,0.008145775889444585,False
2400,0.0007277025533767301,-1.0,0.8869876793734683,False
2401,0.002430020851534209,-0.06666666666666671,0.0073311983005001306,False
2402,0.002992587863445806,-0.07555555555555557,0.00659807847045012,False
2403,0.0025509095494271605,-0.07317073170731711,0.005938270623405107,False
2404,0.0028934275260326103,-0.07380952380952384,0.005344443561064594,False
2405,0.002692736485187197,-0.07250000000000005,0.006761899212908551,False
2406,0.0030048347580304835,-0.07708333333333332,0.006085709291617692,False
2407,0.002507847888409742,-0.07250000000000005,0.0036879148547623642,False
2408,0.0033979205563809955,-0.07843137254901958,0.0033191233692861258,False
2409,0.005446707442388288,-0.07799999999999997,0.009948411039746663,False
2410,0.002703798197217111,-0.07380952380952384,0.008953569935772,False
2411,0.0033556490179762477,-0.07179487179487185,0.008058212942194798,False
2412,0.003401476105864276,-0.07380952380952384,0.0072523916479753205,False
2413,0.0020321943193266634,-0.06333333333333338,0.00652715248317779,False
2414,0.0030522420902343583,-0.07608695652173914,0.005874437234860009,False
2415,0.0029953532912259107,-0.07708333333333332,0.005286993511374006,False
2416,0.003337871268740855,-0.07441860465116282,0.004758294160236609,False
2417,0.002952686691969575,-0.07608695652173914,0.004282464744212944,False
2418,0.0032991552807288826,-0.07555555555555557,0.003854218269791654,False
2419,0.0025959465147025185,-0.07317073170731711,0.005434108478384359,False
2420,0.0029981187190060155,-0.06857142857142862,0.0048906976305459265,False
2421,0.0021380706948548323,-0.3911764705882353,0.419633435973495,False
2422,0.0027547610789042665,-0.07500000000000001,0.004401627867491331,False
2423,0.002657971108419588,-0.07179487179487185,0.003961465080742199,False
2424,0.0031403407165271346,-0.07659574468085105,0.007269098154643394,False
2425,0.002620045243020286,-0.07380952380952384,0.003565318572667975,False
2426,0.0022403915208997205,-0.06944444444444449,0.007251409245075469,False
2427,0.0027942671895289095,-0.07380952380952384,0.0065262683205679186,False
2428,0.005909323994274018,-0.07799999999999997,0.009891493040790511,False
2429,0.002128589228959754,-0.06562500000000004,0.008902343736711461,False
2430,0.002264490249217488,-0.06764705882352946,0.00801210936304031,False
2431,0.005624484939289687,-0.0828124999999999,0.011058525470540537,False
2432,0.002664292086592468,-0.07380952380952384,0.009952672923486484,False
2433,0.0019354043488419848,-0.0645161290322581,0.008957405631137838,False
2434,0.0021518978337553563,-0.06764705882352946,0.011881237933170375,False
2435,0.0031616740161553025,-0.07380952380952384,0.010693114139853334,False
2436,0.002130564535036683,-0.06666666666666671,0.011527564698609317,False
2437,0.0023735271133773495,-0.07027027027027032,0.01037480822874839,False
2438,0.0010939241974483593,-0.71875,0.13962384173095313,False
2439,0.0036475991746556247,-0.0803571428571428,0.009337327405873553,False
2440,0.0029274027810970438,-0.07380952380952384,0.008403594665286196,False
2441,0.0023221691699291114,-0.06944444444444449,0.013865122419681943,False
2442,0.0029214768646852463,-0.07608695652173914,0.007563235198757579,False
2443,0.002652835313710966,-0.07380952380952384,0.006806911678881822,False
2444,0.002202070593739336,-0.06857142857142862,0.006126220510993641,False
2445,0.0027843906618727488,-0.07555555555555557,0.014353824075936605,False
2446,0.0024086875519060413,-0.07179487179487185,0.005513598459894276,False
2447,0.0031300691271098913,-0.07555555555555557,0.004962238613904846,False
2448,0.006249471605769941,-0.0788461538461538,0.012918441668342951,False
2449,0.0023636505857211887,-0.06944444444444449,0.01216685885421892,False
2450,0.003672883085528156,-0.07608695652173914,0.010950172968797035,False
2451,0.0035646363421619753,-0.0788461538461538,0.026676741456189857,False
2452,0.003321673763821309,-0.0788461538461538,0.011756604115198155,False
2453,0.0023644407083338592,-0.3675675675675676,0.8667408230430163,False
2454,0.0026018724320238107,-0.07250000000000005,0.014411253009929305,False
2455,0.0022917494652574533,-0.06562500000000004,0.012970127708936375,False
2456,0.002128984289811342,-0.06764705882352946,0.011673114938042739,False
2457,0.0021250336794764735,-0.06764705882352946,0.01050580344423846,False
2458,0.0025987119424826233,-0.07317073170731711,0.009455223099814614,False
2459,0.0032229084872597014,-0.07105263157894742,0.008509700789833152,False
2460,0.002640983480887371,-0.07380952380952384,0.00958214340374134,False
2461,0.00187337975603441,-0.06333333333333338,0.008623929063367208,False
2462,0.0030147112856866443,-0.07708333333333332,0.00968392079546019,False
2463,0.0034109575735783437,-0.0788461538461538,0.008715528715914167,False
2464,0.002426070240289846,-0.07179487179487185,0.012084100065785641,False
2465,0.003486019182673772,-0.07659574468085105,0.012766933158615002,False
2466,0.004573622401949251,-0.07179487179487185,0.011490239842753503,False
2467,0.004436536198227259,-0.07659574468085105,0.010341215858478149,False
2468,0.002273576654260978,-0.06857142857142862,0.0244591306584971,False
2469,0.002870118921237008,-0.06857142857142862,0.011214023329904033,False
2470,0.0030178717734088423,-0.07608695652173914,0.017307111699613843,False
2471,0.002063404146610992,-0.06666666666666671,0.011626597501508651,False
2472,0.002178366928092146,-0.3828571428571429,0.8525866999770711,False
2473,0.0036720929620059906,-0.07924528301886788,0.01924643015911237,False
2474,0.0025955514547604253,-0.07027027027027032,0.01732178714320114,False
2475,0.0022068113275963697,-0.06764705882352946,0.010463937751357788,False
2476,0.002576193459390197,-0.07250000000000005,0.015589608428881031,False
2477,0.0011622697684288141,-0.76,0.22253455587214868,False
2478,0.0021862681496713776,-0.06764705882352946,0.00941754397622201,False
2479,0.0035922906199630233,-0.07962962962962958,0.012287121365985677,False
2480,0.002730662351495994,-0.07500000000000001,0.014030647585992928,False
2481,0.0026101687144546304,-0.07027027027027032,0.014501306999119702,False
2482,0.0034875994269896182,-0.07027027027027032,0.014920664536215655,False
2483,0.0028768349593519815,-0.07608695652173914,0.0205035821950853,False
2484,0.0019950585756305372,-0.06562500000000004,0.018453223975576773,False
2485,0.004708338238742726,-0.06764705882352946,0.011058409229387112,False
2486,0.0028744645933329593,-0.07380952380952384,0.016607901578019092,False
2487,0.002519699722142832,-0.07179487179487185,0.009952568306448396,False
2488,0.004790115886862623,-0.07105263157894742,0.008957311475803554,False
2489,0.002540637960009917,-0.06666666666666671,0.018560815613066974,False
2490,0.002827847383741755,-0.07500000000000001,0.008061580328223196,False
2491,0.0028065140832040925,-0.07500000000000001,0.011529490652994002,False
2492,0.0024971812390504056,-0.06666666666666671,0.012272776171817656,False
2493,0.003382513173164625,-0.07500000000000001,0.016704734051760272,False
2494,0.002087107813167677,-0.06562500000000004,0.015034260646584242,False
2495,0.002432391218462726,-0.07179487179487185,0.013530834581925822,False
2496,0.0028574769667102373,-0.07380952380952384,0.01511624550440156,False
2497,0.0032090813483591774,-0.06944444444444449,0.0136046209539614,False
2498,0.0028934275260326103,-0.07608695652173914,0.016384856813752315,False
2499,0.0021254287403280614,-0.06764705882352946,0.01474637113237708,False
2500,0.002315848192665726,-0.06666666666666671,0.019035951426571177,False
2501,0.002324934597709216,-0.06857142857142862,0.022314559698977512,False
2502,0.002051552313787397,-0.06562500000000004,0.020083103729079756,False
2503,0.0023549592415292864,-0.07027027027027032,0.02156331195136694,False
2504,0.003244636847739457,-0.07708333333333332,0.01217775112373324,False
2505,0.0030885877122273087,-0.07708333333333332,0.010959976011359918,False
2506,0.0025607860761738266,-0.07250000000000005,0.014278598753801953,False
2507,0.0025556502823746996,-0.07250000000000005,0.012850738878421752,False
2508,0.0030795013062743237,-0.07608695652173914,0.011565664990579583,False
2509,0.004099944138943101,-0.06562500000000004,0.01040909849152163,False
2510,0.0021159472735234885,-0.06562500000000004,0.009368188642369468,False
2511,0.002468341778694594,-0.07105263157894742,0.008431369778132525,False
2512,0.003586759763493319,-0.07659574468085105,0.007588232800319273,False
2513,0.0015099235397428856,-0.5304347826086957,0.43173117119036103,False
2514,0.002954661998046504,-0.07500000000000001,0.02279243409281614,False
2515,0.0027464647964734468,-0.07500000000000001,0.006829409520287344,False
2516,0.002361280218792672,-0.07105263157894742,0.02051319068353452,False
2517,0.0031383654113597004,-0.07708333333333332,0.0061464685682586125,False
2518,0.002608588470138784,-0.06944444444444449,0.01846187161518107,False
2519,0.002528786127186322,-0.07179487179487185,0.01661568445366296,False
2520,0.0024462183564537554,-0.07105263157894742,0.00553182171143275,False
2521,0.002196934799940209,-0.06764705882352946,0.014954116008296658,False
2522,0.0030241927515817224,-0.06944444444444449,0.013458704407466993,False
2523,0.0023288852089535794,-0.06944444444444449,0.012112833966720294,False
2524,0.0025588107710063923,-0.07317073170731711,0.004978639540289476,False
2525,0.0018793056724462076,-0.06333333333333338,0.0044807755862605325,False
2526,0.004608387779626355,-0.06764705882352946,0.010901550570048268,False
2527,0.003340241635669372,-0.07555555555555557,0.004032698027634485,False
2528,0.002823896771587897,-0.07250000000000005,0.009811395513043442,False
2529,0.0032157973873836454,-0.06944444444444449,0.008830255961739098,False
2530,0.002883946060137532,-0.07027027027027032,0.003629428224871034,False
2531,0.0015849851497478085,-0.496,0.7827886801002959,False
2532,0.0022660704926238395,-0.06944444444444449,0.0032664854023839343,False
2533,0.0028716991655528545,-0.07105263157894742,0.007947230365565184,False
2534,0.0028523411720016156,-0.07500000000000001,0.007152507329008662,False
2535,0.0018682439613257884,-0.06206896551724142,0.006437256596107799,False
2536,0.0027243413742326084,-0.07250000000000005,0.005793530936497016,False
2537,0.0022467124990726006,-0.06666666666666671,0.005214177842847312,False
2538,0.0024327862784048193,-0.06857142857142862,0.006645832457976964,False
2539,0.002510613316189847,-0.07179487179487185,0.005981249212179263,False
2540,0.0022328853610815713,-0.06857142857142862,0.005383124290961339,False
2541,0.0023016259920041193,-0.06944444444444449,0.0029398368621455398,False
2542,0.0031766863376105903,-0.07799999999999997,0.009129525751393397,False
2543,0.0027523907128852443,-0.07500000000000001,0.0026458531759309904,False
2544,0.0021345151453715516,-0.06764705882352946,0.008216573176254061,False
2545,0.002695106852115714,-0.07250000000000005,0.00739491585862866,False
2546,0.00561302816731768,-0.07608695652173914,0.006655424272765798,False
2547,0.002648489641615015,-0.07250000000000005,0.04365923090882952,False
2548,0.0033844884783320595,-0.07500000000000001,0.010324941137122824,False
2549,0.0032233035481112893,-0.07500000000000001,0.002381267858337888,False
2550,0.0024007863303268095,-0.07027027027027032,0.009292447023410545,False
2551,0.0028341683610051405,-0.07500000000000001,0.008363202321069485,False
2552,0.0021838977827428607,-0.06764705882352946,0.007526882088962539,False
2553,0.003206710982340155,-0.07380952380952384,0.0067741938800662815,False
2554,0.0027658227900246857,-0.07441860465116282,0.0021431410725040955,False
2555,0.0028250819550521555,-0.07500000000000001,0.010367525366243647,False
2556,0.0022984655033724266,-0.06944444444444449,0.0019288269652536828,False
2557,0.003017476713466749,-0.06857142857142862,0.011237465101323086,False
2558,0.0021590089336314122,-0.06764705882352946,0.01011371859119078,False
2559,0.002005330164138286,-0.06562500000000004,0.009102346732071697,False
2560,0.002856686844097567,-0.07250000000000005,0.008192112058864531,False
2561,0.002714069784815365,-0.07317073170731711,0.007372900852978082,False
2562,0.002947945959022036,-0.07608695652173914,0.006635610767680278,False
2563,0.0018018736955127679,-0.4535714285714286,0.3134135133507065,False
2564,0.0028159955500086653,-0.07500000000000001,0.005972049690912251,False
2565,0.0024316010958500556,-0.07105263157894742,0.001735944268728318,False
2566,0.0031494271224801196,-0.06562500000000004,0.005374844721821027,False
2567,0.0034749574715533527,-0.07608695652173914,0.0015623498418554816,False
2568,0.003609673308346828,-0.07999999999999995,0.004837360249638923,False
2569,0.002355354303290369,-0.06666666666666671,0.004353624224675035,False
2570,0.0030447359295067145,-0.07659574468085105,0.0033920537090932346,False
2571,0.002774514134216588,-0.07441860465116282,0.0030528483381839114,False
2572,0.002381428335866076,-0.06666666666666671,0.003918261802207535,False
2573,0.002968884196889121,-0.07105263157894742,0.003526435621986779,False
2574,0.0026488847033760976,-0.07380952380952384,0.0031737920597881054,False
2575,0.0017536762406962225,-0.4535714285714286,0.8403783967559696,False
2576,0.002680884652363602,-0.07105263157894742,0.0072787747233080576,False
2577,0.003286908386144205,-0.07555555555555557,0.00655089725097725,False
2578,0.002437922073113441,-0.06944444444444449,0.0027475635043655248,False
2579,0.002375107357693196,-0.07105263157894742,0.005895807525879527,False
2580,0.0028555016597238136,-0.07380952380952384,0.005306226773291578,False
2581,0.0024272554237541044,-0.07179487179487185,0.008782493365986533,False
2582,0.0021345151453715516,-0.06764705882352946,0.002472807153928969,False
2583,0.0021183176404520054,-0.06764705882352946,0.007904244029387875,False
2584,0.0021771817446278874,-0.06857142857142862,0.007113819626449092,False
2585,0.00557115168976452,-0.07250000000000005,0.006402437663804184,False
2586,0.0026378229922556784,-0.07179487179487185,0.01201189948347784,False
2587,0.003046316173822561,-0.07608695652173914,0.002225526438536074,False
2588,0.0018188613230449846,-0.060714285714285755,0.01802853577129949,False
2589,0.003579253602765675,-0.07179487179487185,0.016225682194169543,False
2590,0.002537872533139307,-0.07250000000000005,0.014603113974752592,False
2591,0.0022403915208997205,-0.06944444444444449,0.013142802577277336,False
2592,0.002482168916685623,-0.07250000000000005,0.0020029737946824612,False
2593,0.0036839447957390803,-0.07659574468085105,0.01602193717286563,False
2594,0.001967799359590572,-0.0645161290322581,0.014419743455579071,False
2595,0.002804933838888246,-0.07555555555555557,0.0018026764152142107,False
2596,0.002253033476335986,-0.06944444444444449,0.016944450693555112,False
2597,0.0016260715037788032,-0.8615384615384615,0.23284103224203323,False
2598,0.003777969338443654,-0.07441860465116282,0.020621016482848087,False
2599,0.0027010327685275115,-0.07441860465116282,0.02037332568621765,False
2600,0.0030399951956496807,-0.07500000000000001,0.005570122839096303,False
2601,0.002792686945213063,-0.07250000000000005,0.018335993117595883,False
2602,0.002734217901888769,-0.07500000000000001,0.01650239380583629,False
2603,0.0018623180449139909,-0.06333333333333338,0.014852154425252662,False
2604,0.004438906565155776,-0.07608695652173914,0.015233269592900124,False
2605,0.0027448845512481057,-0.06944444444444449,0.013709942633610106,False
2606,0.002714069784815365,-0.07380952380952384,0.012338948370249092,False
2607,0.004194758803350851,-0.07317073170731711,0.01299400299789194,False
2608,0.0039316481079367804,-0.0788461538461538,0.01169460269810274,False
2609,0.0031648345047869952,-0.07500000000000001,0.010525142428292467,False
2610,0.0035109080317852204,-0.06764705882352946,0.01369223110109129,False
2611,0.005640287383357645,-0.07500000000000001,0.012323007990982161,False
2612,0.002923847231613763,-0.55,0.28207216201563584,False
2613,0.003985771479165123,-0.06857142857142862,0.011090707191883943,False
2614,0.002334021003662201,-0.6210526315789474,0.4475251607849643,False
2615,0.001796342840862053,-0.8071428571428572,0.890782250300619,False
2616,0.005756040287451469,-0.07317073170731711,0.009981636472695544,False
2617,0.004533326169621432,-0.07380952380952384,0.008983472825425987,False
2618,0.004032388689665822,-0.07441860465116282,0.04234267047112822,False
2619,0.003179056704539107,-0.07027027027027032,0.008085125542883388,False
2620,0.003920981458577444,-0.07999999999999995,0.009203846858709097,False
2621,0.0029112052761774976,-0.07500000000000001,0.005013110555186673,False
2622,0.0030277483019744977,-0.07380952380952384,0.016512708089317898,False
2623,0.004006314657090115,-0.08196721311475401,0.020142489976980496,False
2624,0.0023221691699291114,-0.06944444444444449,0.01812824097928244,False
2625,0.00232335435339337,-0.06857142857142862,0.006466681504671324,False
2626,0.0033145626630357583,-0.07708333333333332,0.016315416881354194,False
2627,0.003520784559441381,-0.07999999999999995,0.014683875193218777,False
2628,0.0032509578250028426,-0.07843137254901958,0.00582001335420419,False
2629,0.002879995448893169,-0.07179487179487185,0.017252724338252746,False
2630,0.002432786279314314,-0.07105263157894742,0.01552745190442747,False
2631,0.0023612802197021665,-0.07027027027027032,0.01397470671398472,False
2632,0.002740933940913237,-0.07250000000000005,0.012577236042586249,False
2633,0.006056286726561666,-0.07799999999999997,0.011319512438327628,False
2634,0.00318853817134368,-0.06857142857142862,0.010187561194494866,False
2635,0.002837328849636833,-0.07250000000000005,0.013268143983064574,False
2636,0.00404740101112111,-0.07799999999999997,0.011941329584758121,False
2637,0.0036669571682068636,-0.07799999999999997,0.010747196626282308,False
2638,0.0034773278384818695,-0.07179487179487185,0.009672476963654076,False
2639,0.003358809507517435,-0.06857142857142862,0.005238012018783766,False
2640,0.0037230558446026407,-0.07924528301886788,0.008705229267288672,False
2641,0.0026958969747283845,-0.44137931034482764,0.23408832243087405,False
2642,0.0048315973026547,-0.07105263157894742,0.007834706340559805,False
2643,0.0029317484541024896,-0.07441860465116282,0.004714210816905396,False
2644,0.0030605383735746727,-0.07105263157894742,0.007051235706503823,False
2645,0.0031107111335586524,-0.07317073170731711,0.006346112135853444,False
2646,0.0016276517490041442,-0.5125000000000001,0.7116040582996573,False
2647,0.0030814766123512527,-0.07708333333333332,0.004242789735214858,False
2648,0.002582119376711489,-0.07250000000000005,0.0038185107616933722,False
2649,0.003232389954064274,-0.06944444444444449,0.010499652645050352,False
2650,0.005871793190635799,-0.07500000000000001,0.009449687380545314,False
2651,0.005182016502658371,-0.07799999999999997,0.03947348168164885,False
2652,0.0033279947401751997,-0.07755102040816324,0.017123918187176623,False
2653,0.0028499708050730987,-0.07500000000000001,0.019169982957124868,False
2654,0.003413723000448954,-0.07799999999999997,0.017252984661412375,False
2655,0.0048252763253913145,-0.07608695652173914,0.01552768619527114,False
2656,0.0020760461020472576,-0.8071428571428572,0.8427907091866298,False
2657,0.0026350575644755736,-0.06764705882352946,0.013974917575744029,False
2658,0.00224592237645993,-0.06206896551724142,0.01257742581816963,False
2659,0.005229423834862246,-0.08103448275862062,0.011319683236352664,False
2660,0.002461230678818538,-0.06944444444444449,0.010187714912717395,False
2661,0.004052536805829732,-0.07843137254901958,0.012966481447358881,False
2662,0.002583699620117841,-0.07250000000000005,0.01166983330262299,False
2663,0.002571452726442658,-0.07250000000000005,0.014718313117377625,False
2664,0.0028997485042054905,-0.07317073170731711,0.008420522452446389,False
2665,0.00314666169379052,-0.07708333333333332,0.013246481805639865,False
2666,0.0025035022172232857,-0.07179487179487185,0.011921833625075885,False
2667,0.0029412299199975678,-0.07608695652173914,0.007578470207201749,False
2668,0.0024205393847296364,-0.07105263157894742,0.010729650262568292,False
2669,0.002187453333135636,-0.06764705882352946,0.009656685236311458,False
2670,0.002402366574642656,-0.07105263157894742,0.010604106545553505,False
2671,0.0029815261532348813,-0.07708333333333332,0.00954369589099815,False
2672,0.0018733797551249154,-0.06333333333333338,0.008589326301898337,False
2673,0.004641572912987613,-0.07608695652173914,0.0077303936717085025,False
2674,0.00323318007576745,-0.07179487179487185,0.00875241695461676,False
2675,0.0022609346988247125,-0.06857142857142862,0.006957354304537655,False
2676,0.0034097723901140853,-0.07924528301886788,0.006261618874083885,False
2677,0.0034125378169846954,-0.06944444444444449,0.005635456986675492,False
2678,0.004800387476279866,-0.07799999999999997,0.009798403506563524,False
2679,0.004718609827250475,-0.07608695652173914,0.005071911288007947,False
2680,0.005906558567403408,-0.07924528301886788,0.008818563155907167,False
2681,0.0029759952976746717,-0.07380952380952384,0.004564720159207148,False
2682,0.002835748605320987,-0.07500000000000001,0.011758766374194152,False
2683,0.006822310207098781,-0.0788461538461538,0.008376383720118064,False
2684,0.004408486860484118,-0.07441860465116282,0.007538745348106258,False
2685,0.0028523411720016156,-0.07500000000000001,0.010582889736774737,False
2686,0.002793082006064651,-0.07317073170731711,0.011429354755466293,False
2687,0.0030048347580304835,-0.07608695652173914,0.00678487081329563,False
2688,0.003551599325874122,-0.07027027027027032,0.00610638373196607,False
2689,0.002992192802594218,-0.07500000000000001,0.013916690412104905,False
2690,0.002655600741491071,-0.07250000000000005,0.005495745358769466,False
2691,0.0020689350021712016,-0.06562500000000004,0.006896709114663591,False
2692,0.0036531300293063396,-0.07755102040816324,0.012525021370894418,False
2693,0.002145576856491971,-0.06562500000000004,0.010309016397901539,False
2694,0.003004439696269401,-0.07500000000000001,0.009278114758111388,False
2695,0.0020001943694296642,-0.0645161290322581,0.008350303282300254,False
2696,0.0036977719337301096,-0.07708333333333332,0.013159794041466933,False
2697,0.0026781192245834973,-0.07317073170731711,0.007515272954070229,False
2698,0.002273971715112566,-0.06857142857142862,0.01184381463732024,False
2699,0.003292044179943332,-0.07843137254901958,0.006763745658663201,False
2700,0.0021617743623210117,-0.06562500000000004,0.006087371092796879,False
2701,0.002832193055837706,-0.07380952380952384,0.010659433173588218,False
2702,0.00335525395712466,-0.07962962962962958,0.00547863398351719,False
2703,0.0019314537375976215,-0.0645161290322581,0.0114975549576671,False
2704,0.0029246373542264337,-0.0645161290322581,0.004930770585165467,False
2705,0.0031217728446790716,-0.07250000000000005,0.010347799461900387,False
2706,0.0021673052169717266,-0.06666666666666671,0.009313019515710353,False
2707,0.0032829577758093365,-0.07659574468085105,0.004437693526648923,False
2708,0.003375797134140157,-0.07380952380952384,0.005953984932244194,False
2709,0.003867253148200689,-0.06944444444444449,0.005358586439019775,False
2710,0.0021767866837762995,-0.06333333333333338,0.008381717564139314,False
2711,0.0030316989123093663,-0.07027027027027032,0.007543545807725383,False
2712,0.002400391268565727,-0.07105263157894742,0.008721299314683307,False
2713,0.0026326871975470567,-0.07380952380952384,0.007849169383214971,False
2714,0.002065379452687921,-0.06666666666666671,0.007064252444893471,False
2715,0.0016944170756687527,-0.46666666666666673,0.8308129609921112,False
2716,0.00324779733637115,-0.07441860465116282,0.00635782720040412,False
2717,0.0032319948923031916,-0.0788461538461538,0.009067608716137944,False
2718,0.002987452068737184,-0.07708333333333332,0.005722044480363709,False
