steps,time,reward,delta,converged
441,0.0035891301308765833,-0.06944444444444449,0.7110998529661596,False
442,0.0035839943361679616,-0.06764705882352946,0.0004479137295365643,False
443,0.0021009349516134534,-0.042105263157894764,0.4505103905898342,False
444,0.005605917066986876,-0.0788461538461538,0.716256556745212,False
445,0.0023881443744357966,-0.5304347826086957,7.89752898917584e-06,False
446,0.005507151790880016,-0.28333333333333327,7.329517871559424,False
447,0.0025987119429373706,-0.054166666666666696,0.07162565567452128,False
448,0.0018180712013418088,-0.71875,7.989351620226371,False
449,0.003946265368995228,-0.06944444444444449,0.007162565567452129,False
450,0.003254908436701953,-0.06333333333333338,0.0007162565567452429,False
451,0.0016110591823235154,-0.021428571428571432,7.162565567453427e-05,False
452,0.004576782891035691,-0.06562500000000004,7.162565567453428e-06,False
453,0.005948435044501821,-0.07317073170731711,7.162565567653268e-07,False
454,0.00712255664575423,-0.07708333333333332,7.16256557065087e-08,False
455,0.015610444467711204,-0.09035087719298224,7.162565540674848e-09,False
456,0.0020796016519852856,-0.5714285714285714,7.911015110678222,False
457,0.002803748655878735,-0.060714285714285755,7.162565540674848e-10,False
458,0.004011845512195578,-0.07179487179487185,0.4050000000458405,False
459,0.0017647379518166417,-0.6823529411764706,0.000791050882380695,False
460,0.0049840908895930625,-0.07608695652173914,0.04050000000458407,False
461,0.0015632567888133053,-0.76,0.08999999999999968,False
462,0.0023482432025048183,-0.5304347826086957,7.914302725972969,False
463,0.0031656246269449184,-0.0645161290322581,0.0040500000004583874,False
464,0.002195354555169615,-0.050000000000000024,0.00040500000004581874,False
465,0.004584289051763335,-0.23943661971830976,0.7914302725972977,False
466,0.002065774513539509,-0.65,0.07914302725972977,False
467,0.007403050029552105,-0.24558823529411752,8.89117624372688,False
468,0.0030597482514167496,-0.44137931034482764,0.8891176243726883,False
469,0.0009675046439951984,-1.2000000000000002,7.897528982780955e-07,False
470,0.0029748101142104133,-0.06206896551724142,4.050000000456189e-05,False
471,0.004376486911041866,-0.07441860465116282,4.050000000466181e-06,False
472,0.0031359950444311835,-0.3675675675675676,8.710073933981281,False
473,0.0025777737041607907,-0.07105263157894742,4.0500000003662606e-07,False
474,0.0014399977244465845,-0.050000000000000024,4.0499999953702574e-08,False
475,0.0006743693047610577,-1.09,7.9769453036948,False
476,0.00323634056485389,-0.07755102040816324,4.050000035338286e-09,False
477,0.0028503658659246867,-0.07179487179487185,4.0500003350985025e-10,False
478,0.0036408831351764093,-0.33571428571428574,0.008999999999999809,False
479,0.005916435095059569,-0.2736842105263157,9.000000744663339e-11,False
480,0.0037507101219489414,-0.07799999999999997,4.050000335098503e-11,False
481,0.0047454739824388525,-0.07250000000000005,4.049960367069616e-12,False
482,0.003113871622190345,-0.5714285714285714,0.007914302725972178,False
483,0.008442060733614198,-0.0870588235294116,4.049760526925184e-13,False
484,0.002448588722927525,-0.06562500000000004,4.0467629247586956e-14,False
485,0.003447303194207052,-0.07843137254901958,3.9968028886505635e-15,False
486,0.002695106852115714,-0.4807692307692308,0.79769453036948,False
487,0.003813129776972346,-0.07027027027027032,3.9968028886505636e-16,False
488,0.004308536400912999,-0.07555555555555557,0.0,False
489,0.005005819250072818,-0.08472222222222209,0.0,False
490,0.002506267644548643,-0.05600000000000003,0.0,False
491,0.004897177446309797,-0.07799999999999997,0.0,False
492,0.0034342661779191985,-0.06666666666666671,0.0,False
493,0.0033193033964380447,-0.4,0.8710073933981276,False
494,0.002840489338268526,-0.46666666666666673,7.910508823822937e-05,False
495,0.002302021053765202,-0.55,0.07976945303694816,False
496,0.006221422267572052,-0.2736842105263157,8.77522152747522,False
497,0.0012882942605756398,-0.9249999999999999,7.89752903074259e-08,False
498,0.0032778219806459674,-0.0645161290322581,0.0,False
499,0.0026492797642276855,-0.496,7.91050882398281e-06,False
500,0.010554847518505994,-0.0886597938144328,0.0,False
501,0.0048402886473013496,-0.2736842105263157,8.77507060707433,False
502,0.005187547357763833,-0.32,7.91050882398281e-07,False
503,0.005795941458472953,-0.08552631578947355,0.0,False
504,0.0010405909479231923,-0.76,0.0007914302725975375,False
505,0.00351643888734543,-0.07962962962962958,0.0,False
506,0.005168584425064182,-0.08253968253968244,0.0,False
507,0.0033299700462521287,-0.07755102040816324,0.0,False
508,0.00365075966283257,-0.0803571428571428,0.40499999999999997,False
509,0.003931648108391528,-0.08166666666666658,0.04049999999999994,False
510,0.003945080185530969,-0.07500000000000001,0.004049999999999954,False
511,0.0016730837755858374,-0.05600000000000003,0.0004049999999999554,False
512,0.0025694774208204763,-0.43000000000000005,8.77421307138502,False
513,0.006398014580554445,-0.08225806451612894,4.0499999999965565e-05,False
514,0.002658761230577511,-0.07250000000000005,4.0499999999665805e-06,False
515,0.0022131323053145024,-0.06764705882352946,0.6486459568640344,False
516,0.001256294311133388,-0.042105263157894764,0.40500025920000005,False
517,0.0029914026804362948,-0.32,8.789871185435283,False
518,0.0013230596377979964,-0.042105263157894764,0.04050002591999998,False
519,0.00577421309753845,-0.0788461538461538,0.004050002591999969,False
520,0.002233675482784747,-0.04761904761904764,0.910923593947058,False
521,0.0028483905607572524,-0.46666666666666673,7.914302725975375e-05,False
522,0.0018311082176296622,-0.6823529411764706,7.914302726774737e-06,False
523,0.0031715505438114633,-0.06333333333333338,0.405259200165888,False
524,0.0026449340921317344,-0.045000000000000026,0.43093658881061686,False
525,0.003977870257131144,-0.06857142857142862,0.04309365888106165,False
526,0.0029546619975917565,-0.060714285714285755,0.004309365888106165,False
527,0.0017900218626891728,-0.035294117647058844,0.0004309365888106265,False
528,0.002466366473072412,-0.06764705882352946,4.309365888103267e-05,False
529,0.007683148352498392,-0.08472222222222209,4.309365888133243e-06,False
530,0.001478318651606969,-0.55,7.91430273316962e-07,False
531,0.0018686390226321237,-0.060714285714285755,4.309365888133243e-07,False
532,0.0007636531140633451,-1.0,0.007976945303695615,False
533,0.0022170829165588657,-0.06764705882352946,4.30936588413644e-08,False
534,0.0009631589718992473,-0.9249999999999999,0.0007976945303692417,False
535,0.0054206334093578334,-0.07659574468085105,0.4050000027579942,False
536,0.0017481453860455076,-0.031250000000000014,0.04050000027579942,False
537,0.006482557656909194,-0.08196721311475401,0.40759200001765106,False
538,0.002913970703502855,-0.06666666666666671,0.040759200001765084,False
539,0.001275257243833039,-0.6210526315789474,0.08891176243726946,False
540,0.0024395023174292874,-0.07027027027027032,0.004075920000176559,False
541,0.0015881456383795012,-0.052173913043478286,0.0004075920000176758,False
542,0.0019413302652537823,-0.06206896551724142,4.0759200001727616e-05,False
543,0.0017042936033249134,-0.05769230769230772,4.07592000021273e-06,False
544,0.0015620716053490469,-0.052173913043478286,4.0759200005124895e-07,False
545,0.0027776746228482807,-0.059259259259259296,4.07592000151169e-08,False
546,0.005204139924444462,-0.07608695652173914,4.0759200015116905e-09,False
547,0.002561181137934909,-0.054166666666666696,4.0759196018314015e-10,False
548,0.00430379566796546,-0.07317073170731711,4.0759196018314016e-11,False
549,0.0022897741591805243,-0.06562500000000004,0.06486459568640339,False
550,0.0014870099957988714,-0.04761904761904764,0.006486459568640368,False
551,0.001518614883934788,-0.050000000000000024,4.075939585845845e-12,False
552,0.0013459731817420106,-0.045000000000000026,4.075739745701412e-13,False
553,0.0016505652929481585,-0.05600000000000003,4.076738946423575e-14,False
554,0.002194169372160104,-0.06666666666666671,4.0967229608668275e-15,False
555,0.006724335053149844,-0.0864197530864196,3.9968028886505636e-16,False
556,0.002630711891924875,-0.34750000000000003,9.000800105241069e-12,False
557,0.0013673064809154312,-0.045000000000000026,0.0,False
558,0.0024150085291694268,-0.04761904761904764,0.0,False
559,0.0006324928276626451,-2.08,7.976945303660443e-05,False
560,0.004681869144860684,-0.07179487179487185,0.0,False
561,0.001746565141274914,-0.05769230769230772,0.0,False
562,0.0013673064813701785,-0.04761904761904764,0.0,False
563,0.0015391580614050326,-0.052173913043478286,0.0006486459568640469,False
564,0.002644143969519064,-0.34750000000000003,0.8466859876818343,False
565,0.0020274535863791243,-0.4807692307692308,8.696231919801413,False
566,0.005231004079178092,-0.08225806451612894,0.6531727051400158,False
567,0.0023999962072593917,-0.06857142857142862,0.44680305312896107,False
568,0.0015514049559897103,-0.052173913043478286,0.04468030531289611,False
569,0.0011812327015832125,-0.035294117647058844,0.004468030531289591,False
570,0.0012515535777311015,-0.042105263157894764,0.00044680305312891914,False
571,0.0018717995112638164,-0.060714285714285755,4.468030531287193e-05,False
572,0.0028499708046183514,-0.059259259259259296,4.468030531257217e-06,False
573,0.004423104121542565,-0.08166666666666658,4.468030531556977e-07,False
574,0.0018382193175057182,-0.060714285714285755,4.46803053555378e-08,False
575,0.0017110096418946341,-0.4807692307692308,0.07949709496068173,False
576,0.0023122926422729506,-0.06857142857142862,0.6480706550430825,False
577,0.0015762938055559061,-0.054166666666666696,0.06480706550430819,False
578,0.002228539688530873,-0.06666666666666671,0.006480706550430849,False
579,0.0023806382132534054,-0.0645161290322581,0.0006480706550430649,False
580,0.0030301186684482673,-0.31521739130434784,9.449869158155039,False
581,0.001870614327799558,-0.06206896551724142,6.480706550434646e-05,False
582,0.004508042259203648,-0.07755102040816324,6.480706550404669e-06,False
583,0.0016983676864583686,-0.050000000000000024,6.480706550404669e-07,False
584,0.001815305773561704,-0.052173913043478286,6.48070655140387e-08,False
585,0.0029175262538956304,-0.07250000000000005,6.480706571387884e-09,False
586,0.002488884955710091,-0.05600000000000003,6.480706971068173e-10,False
587,0.00262202054818772,-0.059259259259259296,6.48070597186745e-11,False
588,0.002964933586099505,-0.06333333333333338,6.480715963874672e-12,False
589,0.0014945161565265153,-0.026666666666666675,6.480815883946889e-13,False
590,0.002469526961704105,-0.06562500000000004,6.48481268683554e-14,False
591,0.0020171819974166283,-0.0645161290322581,6.494804694057166e-15,False
592,0.0012831584663217654,-0.042105263157894764,0.40500000000000036,False
593,0.0017631577075007954,-0.059259259259259296,0.040500000000000036,False
594,0.00223683597141644,-0.06764705882352946,0.004049999999999954,False
595,0.0018105650401594175,-0.05769230769230772,6.486459568636472e-05,False
596,0.001728392330733186,-0.05769230769230772,0.0004049999999999554,False
597,0.00158379996628355,-0.045000000000000026,6.486459568666448e-06,False
598,0.0016019727772800252,-0.054166666666666696,0.6480297777953737,False
599,0.002717230273901805,-0.33571428571428574,8.830199642474035,False
600,0.0017426145300305507,-0.05769230769230772,0.06480297777953731,False
601,0.00612305205231678,-0.08817204301075252,0.006480297777953781,False
602,0.004502906464495027,-0.08307692307692298,0.6480692672089271,False
603,0.0033852786013994773,-0.0788461538461538,0.06480692672089272,False
604,0.0009844922715274151,-0.76,8.736342982507827,False
605,0.001466861879634962,-0.050000000000000024,0.006480692672089272,False
606,0.001917231538300257,-0.06206896551724142,0.0006480692672089172,False
607,0.006349027003579977,-0.29038461538461535,7.902465894636333,False
608,0.0032466121533616388,-0.0645161290322581,6.480692672086175e-05,False
609,0.005338460699931602,-0.2867924528301886,8.781635111836186,False
610,0.0038704136368323816,-0.07179487179487185,6.480692672106159e-06,False
611,0.00237115674690358,-0.06944444444444449,6.480692672505839e-07,False
612,0.0024537245176361466,-0.07105263157894742,6.480692672505839e-08,False
613,0.002490860261332273,-0.07105263157894742,6.480692682497847e-09,False
614,0.0025951563929993426,-0.07250000000000005,6.480692982258063e-10,False
615,0.0017208861695507949,-0.05769230769230772,0.4050000000414765,False
616,0.0027294771680317353,-0.06944444444444449,0.04050000000414762,False
617,0.002157033628463978,-0.496,8.767165457660775,False
618,0.002160984239253594,-0.55,0.8736342982507816,False
619,0.001141726590503822,-1.09,5.955887666183898,False
620,0.0017750095407791378,-0.6823529411764706,7.976945304299932e-06,False
621,0.0028811806323574274,-0.4535714285714286,7.90650474167377,False
622,0.0028669584326053155,-0.05600000000000003,0.40759200000026546,False
623,0.006532335356496333,-0.08333333333333323,0.4310858880000171,False
624,0.00627515057749406,-0.08720930232558123,0.04310858880000169,False
625,0.0007695790304751426,-1.5142857142857142,8.77729322919518,False
626,0.0013017263377150812,-0.8071428571428572,0.08736342982507832,False
627,0.003305476257992268,-0.07843137254901958,0.665965727797248,False
628,0.0029653286474058405,-0.32,9.000800105241069e-13,False
629,0.001633972726722277,-0.05600000000000003,0.06659657277972489,False
630,0.002593971209535084,-0.07179487179487185,0.40926218065790243,False
631,0.003297970096809877,-0.07105263157894742,0.4311927795621058,False
632,0.0003614809102145955,-2.08,7.89761336439143,False
633,0.0029258225367811974,-0.07500000000000001,0.04311927795621056,False
