steps,time,reward,delta,converged
443,0.001573133316469466,-0.052173913043478286,0.023573628550660832,False
444,0.0011812327011284651,-0.03888888888888891,0.02121626569559475,False
445,0.0016999479310015886,-0.054166666666666696,0.019094639126035276,False
446,0.0009244429836599011,-0.021428571428571432,0.01718517521343175,False
447,0.0014850346904040634,-0.052173913043478286,0.01546665769208857,False
448,0.0008959985839283036,-1.09,0.7443558569865523,False
449,0.002074860918810373,-0.04761904761904764,0.02593538082437019,False
450,0.002862217699203029,-0.05769230769230772,0.023341842741933173,False
451,0.0018745649390439212,-0.060714285714285755,0.025167352129030263,False
452,0.001418269363739455,-0.04761904761904764,0.022650616916127242,False
453,0.0009355046945529466,-0.021428571428571432,0.020385555224514518,False
454,0.001333331226305745,-0.045000000000000026,0.02574253347526262,False
455,0.0012661708387895487,-0.042105263157894764,0.023168280127736352,False
456,0.0011207883524093631,-0.035294117647058844,0.020851452114962723,False
457,0.0025050824610843847,-0.04761904761904764,0.018766306903466447,False
458,0.001830713156323327,-0.035294117647058844,0.0168896762131198,False
459,0.0024398973789629963,-0.052173913043478286,0.015200708591807822,False
460,0.0016529356596493017,-0.035294117647058844,0.013680637732627045,False
461,0.0019160463550633722,-0.045000000000000026,0.012312573959364338,False
462,0.002142811428711866,-0.5714285714285714,1.0,False
463,0.0019310586769734073,-0.045000000000000026,0.019173068396661344,False
464,0.0014708124904245778,-0.03888888888888891,0.024752920382925172,False
465,0.0012432572946181608,-0.042105263157894764,0.02227762834463265,False
466,0.0011105167636742408,-0.035294117647058844,0.020049865510169386,False
467,0.0009888379433959926,-0.76,0.9124916758419875,False
468,0.001049282292569842,-0.031250000000000014,0.018044878959152445,False
469,0.0009888379433959926,-0.026666666666666675,0.016240391063237204,False
470,0.00226844085977973,-0.059259259259259296,0.014616351956913487,False
471,0.0018267625453063374,-0.05769230769230772,0.013154716761222141,False
472,0.0029989088413913123,-0.052173913043478286,0.011839245085099925,False
473,0.002247502621230524,-0.052173913043478286,0.018639057970791573,False
474,0.001987947475981855,-0.042105263157894764,0.016775152173712417,False
475,0.002040885663973313,-0.04761904761904764,0.015097636956341177,False
476,0.001974120337081331,-0.045000000000000026,0.013587873260707062,False
477,0.0023897246185242693,-0.05600000000000003,0.012229085934636353,False
478,0.0014415779687624308,-0.021428571428571432,0.01100617734117272,False
479,0.0021673052169717266,-0.0645161290322581,0.009905559607055449,False
480,0.001929083371123852,-0.06333333333333338,0.008915003646349907,False
481,0.0016628121873054624,-0.054166666666666696,0.008023503281714917,False
482,0.0009173318837838451,-0.021428571428571432,0.007221152953543419,False
483,0.0015431086726493959,-0.04761904761904764,0.006499037658189078,False
484,0.0014953062789118121,-0.052173913043478286,0.005849133892370174,False
485,0.002344687652794164,-0.054166666666666696,0.005264220503133155,False
486,0.0028661683102200186,-0.06206896551724142,0.03967773361413365,False
487,0.0018070094902213896,-0.03888888888888891,0.01354748149585544,False
488,0.0021653299115769187,-0.050000000000000024,0.012192733346269892,False
489,0.001625281382303001,-0.035294117647058844,0.0109734600116429,False
490,0.002465971411766077,-0.05769230769230772,0.00987611401047861,False
491,0.0012195536282888497,-0.03888888888888891,0.008888502609430748,False
492,0.0009216775558797963,-0.021428571428571432,0.007999652348487674,False
493,0.0014293310746325005,-0.050000000000000024,0.007199687113638909,False
494,0.001488985301421053,-0.052173913043478286,0.015129703002544216,False
495,0.0020460214582271874,-0.050000000000000024,0.028507603071689425,False
496,0.0021159472735234885,-0.045000000000000026,0.025656842764520484,False
497,0.0017931823515482392,-0.035294117647058844,0.023091158488068433,False
498,0.001988737598139778,-0.042105263157894764,0.02078204263926159,False
499,0.0011851833123728284,-0.03888888888888891,0.02295568484032201,False
500,0.004038709667156581,-0.25714285714285706,0.4849225036420583,False
501,0.0009781712938092824,-0.026666666666666675,0.020660116356289816,False
502,0.0006020731225362397,-1.2000000000000002,0.43003674279,False
503,0.0022478976823094854,-0.06764705882352946,0.03570996025272029,False
504,0.0014162940581172734,-0.050000000000000024,0.018594104720660833,False
505,0.0010342699704324332,-0.031250000000000014,0.01673469424859475,False
506,0.0018868118331738515,-0.059259259259259296,0.015061224823735276,False
507,0.0013613805647310073,-0.04761904761904764,0.013555102341361747,False
508,0.0011681956848406116,-0.03888888888888891,0.012199592107225578,False
509,0.0014230100969143678,-0.050000000000000024,0.010979632896503022,False
510,0.0014862198736409482,-0.052173913043478286,0.014486402822578605,False
511,0.0012325906448040769,-0.042105263157894764,0.013037762540320741,False
512,0.0009477515886828769,-0.021428571428571432,0.011733986286288668,False
513,0.0021882434557483066,-0.06666666666666671,0.010560587657659805,False
514,0.0024600454951269057,-0.042105263157894764,0.009504528891893828,False
515,0.001930663615667072,-0.042105263157894764,0.008554076002704447,False
516,0.002340341980698213,-0.052173913043478286,0.007698668402434006,False
517,0.002309922275799181,-0.052173913043478286,0.006928801562190601,False
518,0.0018208366286671662,-0.03888888888888891,0.006235921405971546,False
519,0.002618069936943357,-0.050000000000000024,0.014204440630894544,False
520,0.0025015269111463567,-0.054166666666666696,0.01278399656780509,False
521,0.0018540217615736765,-0.031250000000000014,0.011505596911024586,False
522,0.0022459223766873038,-0.052173913043478286,0.010355037219922127,False
523,0.0018567871891264076,-0.031250000000000014,0.00931953349792991,False
524,0.002179157050250069,-0.050000000000000024,0.013052076942211444,False
525,0.0017769848461739457,-0.031250000000000014,0.0117468692479903,False
526,0.0016252813820756273,-0.054166666666666696,0.010572182323191272,False
527,0.0015913061272385676,-0.054166666666666696,0.009514964090872147,False
528,0.0014925408511317073,-0.052173913043478286,0.00856346768178493,False
529,0.0010413810703084891,-0.031250000000000014,0.007707120913606436,False
530,0.0012302202781029337,-0.042105263157894764,0.006936408822245788,False
531,0.0009738256217133312,-0.026666666666666675,0.00624276794002121,False
532,0.00185086127271461,-0.03888888888888891,0.005618491146019089,False
533,0.0017592070967111795,-0.03888888888888891,0.005056642031417181,False
534,0.0026449340919043607,-0.07317073170731711,0.013114171166022148,False
535,0.0016260715044609242,-0.05600000000000003,0.011802754049419929,False
536,0.0010394057646863075,-0.031250000000000014,0.010622478644477941,False
537,0.0014241952803786262,-0.050000000000000024,0.009560230780030144,False
538,0.0016154048546468402,-0.05600000000000003,0.016707459956538908,False
539,0.0012918498105136678,-0.045000000000000026,0.015036713960885018,False
540,0.001006220632007171,-0.026666666666666675,0.013533042564796517,False
541,0.0014206397304405982,-0.035294117647058844,0.016692548775984195,False
542,0.0028894769152429944,-0.06206896551724142,0.026407578506291884,False
543,0.001940935204629568,-0.045000000000000026,0.030319913192996997,False
544,0.007420827779469619,-0.08552631578947355,0.032138964227448254,False
545,0.002021527669739953,-0.03888888888888891,0.03373341011187592,False
546,0.002655205680639483,-0.05769230769230772,0.030360069100688326,False
547,0.0016825652423904103,-0.031250000000000014,0.027324062190619492,False
548,0.0019278981878869672,-0.03888888888888891,0.024591655971557547,False
549,0.0016715035314973647,-0.035294117647058844,0.022132490374401792,False
550,0.0023051815423968947,-0.052173913043478286,0.019919241336961616,False
551,0.001635157909731788,-0.045000000000000026,0.017927317203265448,False
552,0.001238911622294836,-0.042105263157894764,0.0161345854829389,False
553,0.0012954053604516957,-0.045000000000000026,0.02635190421957713,False
554,0.0012958004215306573,-0.045000000000000026,0.023716713797619415,False
555,0.0018006885125032568,-0.060714285714285755,0.021345042417857476,False
556,0.0012377264390579512,-0.021428571428571432,0.019210538176071726,False
557,0.003647994235279839,-0.06857142857142862,0.017289484358464547,False
558,0.001990712903534586,-0.04761904761904764,0.015560535922618092,False
559,0.0010559983313669363,-0.031250000000000014,0.014004482330356283,False
560,0.001045726742631814,-0.031250000000000014,0.01260403409732065,False
561,0.0016829603034693719,-0.05769230769230772,0.01134363068758858,False
562,0.0014953062789118121,-0.052173913043478286,0.01832370788656126,False
563,0.0014261705857734341,-0.050000000000000024,0.016491337097905134,False
564,0.001356244770477133,-0.04761904761904764,0.014842203388114617,False
565,0.0015774789885654172,-0.054166666666666696,0.013357983049303157,False
566,0.0018725896334217396,-0.042105263157894764,0.012022184744372845,False
567,0.001750910813370865,-0.059259259259259296,0.015387167619138132,False
568,0.0009118010282236355,-0.021428571428571432,0.013848450857224316,False
569,0.0009082454782856075,-0.021428571428571432,0.012463605771501886,False
570,0.0010374304595188732,-0.031250000000000014,0.0112172451943517,False
571,0.001043751437237006,-0.031250000000000014,0.010095520674916526,False
572,0.0012274548505502025,-0.042105263157894764,0.009085968607424878,False
573,0.001296985604767542,-0.045000000000000026,0.008177371746682394,False
574,0.0011018254194823385,-0.035294117647058844,0.007359634572014152,False
575,0.0016312072989421722,-0.052173913043478286,0.006623671114812735,False
576,0.0025449836325606157,-0.05600000000000003,0.005961304003331458,False
577,0.0015648370333565254,-0.031250000000000014,0.005365173602998308,False
578,0.0019263179435711208,-0.045000000000000026,0.004828656242698482,False
579,0.0014036521026810078,-0.021428571428571432,0.004345790618428636,False
580,0.0025279960052557726,-0.05769230769230772,0.00391121155658577,False
581,0.0019602931984081806,-0.042105263157894764,0.0035200904009271895,False
582,0.001188343801004521,-0.031250000000000014,0.003168081360834474,False
583,0.0009197022502576147,-0.021428571428571432,0.0028512732247510278,False
584,0.0016071085715338995,-0.05600000000000003,0.0025661459022759295,False
585,0.0009141713949247787,-0.021428571428571432,0.002309531312048341,False
586,0.001482269262396585,-0.052173913043478286,0.006995435053609767,False
587,0.0011654302570605068,-0.03888888888888891,0.006295891548248789,False
588,0.001362565747967892,-0.5714285714285714,0.7006992067365237,False
589,0.0014854297512556514,-0.052173913043478286,0.005666302393423906,False
590,0.0010421711924664123,-0.031250000000000014,0.0050996721540815144,False
591,0.0019555524654606415,-0.042105263157894764,0.004589704938673367,False
592,0.002191799005458961,-0.050000000000000024,0.00896550506701379,False
593,0.002363255524642227,-0.054166666666666696,0.008068954560312414,False
594,0.0018848365277790435,-0.042105263157894764,0.011971576740109924,False
595,0.001854416822652638,-0.042105263157894764,0.010774419066098929,False
596,0.0028918472819441376,-0.06333333333333338,0.01794886202334184,False
597,0.0025722428488279547,-0.05600000000000003,0.016153975821007662,False
598,0.0009489367719197617,-0.021428571428571432,0.014538578238906898,False
599,0.001040590948150566,-0.031250000000000014,0.02094028859862015,False
600,0.0012361461947421049,-0.042105263157894764,0.01884625973875813,False
601,0.0017434046524158475,-0.059259259259259296,0.016961633764882324,False
602,0.0011666154405247653,-0.03888888888888891,0.015265470388394087,False
603,0.0009110109060657123,-0.021428571428571432,0.013738923349554677,False
604,0.0011026155416402617,-0.035294117647058844,0.012365031014599204,False
605,0.0012618251664662239,-0.035294117647058844,0.01568338679661372,False
606,0.0012432572946181608,-0.042105263157894764,0.01855044619227425,False
607,0.0012302202781029337,-0.042105263157894764,0.01669540157304683,False
608,0.0017335281247596868,-0.059259259259259296,0.015025861415742149,False
609,0.0014012817362072383,-0.045000000000000026,0.021293968988301184,False
610,0.0018263674842273758,-0.03888888888888891,0.019164572089471067,False
611,0.0022885889759436395,-0.042105263157894764,0.021558190285303005,False
612,0.002329675330884129,-0.050000000000000024,0.019402371256772702,False
613,0.0013029115214067133,-0.045000000000000026,0.01746213413109543,False
614,0.0011014303581760032,-0.035294117647058844,0.015715920717985887,False
615,0.0012329857058830385,-0.042105263157894764,0.0141443286461873,False
616,0.0011018254192549648,-0.035294117647058844,0.01722069995030583,False
617,0.0014846396293251019,-0.052173913043478286,0.015498629955275246,False
