steps,time,reward,delta,converged
456,0.011793759141255578,-0.16187499999999974,0.994545959703979,False
457,0.005886015390387911,-0.08405797101449264,0.018982907854097387,False
458,0.010811637235747185,-0.09266666666666643,0.004894612128648213,False
459,0.00882052927136101,-0.18461538461538438,0.995877283043,False
460,0.01667513414304267,-0.09504504504504524,0.017084617068687646,False
461,0.004842659013775119,-0.08428571428571416,0.015376155361818878,False
462,0.00548542343040026,-0.085135135135135,0.013838539825636986,False
463,0.005919200522839674,-0.08674698795180708,0.012454685843073288,False
464,0.013753657278357423,-0.09236111111111087,0.004405150915783396,False
465,0.008032777429434645,-0.08981481481481461,0.003964635824205054,False
466,0.006610952515984536,-0.08720930232558123,0.011209217258765959,False
467,0.005005819250072818,-0.07962962962962958,0.010088295532889358,False
468,0.014149903565339628,-0.09421052631578947,0.009079465979600422,False
469,0.010616872111313569,-0.09140624999999977,0.00817151938164038,False
470,0.007483247433810902,-0.08674698795180708,0.003568172241784551,False
471,0.0197107836665964,-0.09560000000000034,0.0073543674434763395,False
472,0.01424590341412113,-0.09320987654320963,0.013450742125632143,False
473,0.008809072499389003,-0.08962264150943376,0.010466563930123074,False
474,0.005469225925480714,-0.08533333333333319,0.01210566791306893,False
475,0.008899936553461885,-0.08735632183908029,0.017271459573963224,False
476,0.0072043342943288735,-0.08962264150943376,0.009419907537110772,False
477,0.009010553661937593,-0.08764044943820208,0.015544313616566897,False
478,0.004854905907450302,-0.08405797101449264,0.013989882254910203,False
479,0.009720873526930518,-0.19082568807339428,0.9951305712669529,False
480,0.01088709390751319,-0.09083333333333311,0.008477916783399698,False
481,0.00854754204829078,-0.09112903225806429,0.012590894029419188,False
482,0.012120869734644657,-0.16387096774193524,0.482884945071467,False
483,0.0033643403630776447,-0.07799999999999997,0.014991850487682958,False
484,0.005577867728788988,-0.08428571428571416,0.007630125105059726,False
485,0.006445816974519403,-0.20760869565217374,0.7290000000000001,False
486,0.009210454580170335,-0.09043478260869543,0.013492665438914664,False
487,0.006534310661663767,-0.08842105263157876,0.006867112594553748,False
488,0.008291542452752765,-0.08942307692307673,0.006180401335098374,False
489,0.009422997454748838,-0.09140624999999977,0.005562361201588539,False
490,0.0068953965110267745,-0.08854166666666648,0.012143398895023194,False
491,0.008822899638289528,-0.09083333333333311,0.01092905900552088,False
492,0.008560184003727045,-0.17983870967741913,0.9,False
493,0.00820502407168533,-0.09026548672566351,0.009836153104968793,False
494,0.0059946571936961845,-0.08791208791208774,0.00500612508142968,False
495,0.007569765815787832,-0.08952380952380933,0.008852537794471916,False
496,0.004329079579292738,-0.08070175438596484,0.014878281210473477,False
497,0.00771593842364382,-0.09017857142857122,0.013390453089426125,False
498,0.0007115050484571839,-1.0,0.6610795166264066,False
499,0.005689274959877366,-0.08749999999999983,0.018713746966597368,False
500,0.005377571748795162,-0.0864197530864196,0.012027030659061078,False
501,0.00739356856320228,-0.09035087719298224,0.014499597765360318,False
502,0.006258558010813431,-0.08817204301075252,0.013049637988824282,False
503,0.007617568208843295,-0.09112903225806429,0.016842372269937633,False
504,0.0047924862537911395,-0.08552631578947355,0.015158135042943867,False
505,0.0063122863220996805,-0.08932038834951436,0.01174467418994185,False
506,0.004657770416997664,-0.08552631578947355,0.013642321538649483,False
507,0.0022546137206518324,-0.37500000000000006,0.398929984684115,False
508,0.0044456226050897385,-0.08472222222222209,0.01227808938478453,False
509,0.006536285966831201,-0.08877551020408145,0.011050280446306071,False
510,0.005788040235529479,-0.08829787234042535,0.009945252401675465,False
511,0.0062040395787335,-0.0889999999999998,0.008950727161507922,False
512,0.0035689820142579265,-0.2736842105263157,0.9904135903985897,False
513,0.007242655221489258,-0.09059829059829039,0.01724289268309014,False
514,0.005071399393273168,-0.08607594936708846,0.00805565444535713,False
515,0.005147646185832855,-0.08674698795180708,0.01551860341478113,False
516,0.00439070911033923,-0.0835820895522387,0.007250089000821414,False
517,0.005313176789059071,-0.08674698795180708,0.006525080100739267,False
518,0.0048387084034402505,-0.08552631578947355,0.00587257209066534,False
519,0.007369469835794007,-0.09043478260869543,0.005285314881598802,False
520,0.0030139211630739737,-0.31063829787234043,0.9,False
521,0.008635640674583556,-0.09185185185185162,0.011797708119699869,False
522,0.006039694159881037,-0.08842105263157876,0.014299399188497985,False
523,0.003142316021694569,-0.07708333333333332,0.013966743073303013,False
524,0.005286707694722281,-0.08674698795180708,0.01648337549155874,False
525,0.005335300211299909,-0.08690476190476175,0.012570068765972709,False
526,0.006860631134259165,-0.18999999999999978,1.0,False
527,0.00485332566404395,-0.08607594936708846,0.011313061889375442,False
528,0.00867949245730415,-0.09185185185185162,0.010181755700437901,False
529,0.0038941173033890664,-0.08253968253968244,0.009163580130394111,False
530,0.0022850334262329852,-0.3675675675675676,0.6561,False
531,0.0056809786774465465,-0.08690476190476175,0.014835037942402863,False
532,0.011800475179370551,-0.09414893617021275,0.008247222117354703,False
533,0.00788620976072707,-0.09140624999999977,0.013351534148162581,False
534,0.003969969035097165,-0.2649999999999999,0.59049,False
535,0.0032398961138824234,-0.0788461538461538,0.012016380733346321,False
536,0.0039711542185614235,-0.0828124999999999,0.007422499905619229,False
537,0.004943794657265244,-0.08333333333333323,0.01719080417171569,False
538,0.007116630728887685,-0.08990825688073374,0.006680249915057302,False
539,0.0033473527346359333,-0.0788461538461538,0.006012224923551569,False
540,0.004114561399546801,-0.08333333333333323,0.015471723754544121,False
541,0.0033951551286008907,-0.07999999999999995,0.016070138433797423,False
542,0.002419749262116966,-0.3538461538461539,0.816373666370906,False
543,0.0051855720521416515,-0.08674698795180708,0.013924551379089711,False
544,0.0033943650059882202,-0.2799999999999999,0.9548880571265906,False
545,0.006635051243392809,-0.08962264150943376,0.014463124590417676,False
546,0.005394164315475791,-0.08735632183908029,0.013016812131375911,False
547,0.00757569173219963,-0.09090909090909069,0.012532096241180747,False
548,0.003425179772420961,-0.07999999999999995,0.011278886617062667,False
549,0.008633270307655039,-0.0921428571428569,0.0101509979553564,False
550,0.003438216789618309,-0.07999999999999995,0.015363676990691168,False
551,0.003223698608962877,-0.29038461538461535,0.9449112928149163,False
552,0.00891257850889815,-0.17071428571428549,0.9969806000000001,False
553,0.004827646692319831,-0.08589743589743574,0.012861821215026149,False
554,0.005293423734656244,-0.08690476190476175,0.011575639093523538,False
555,0.006125422419245297,-0.0888888888888887,0.013827309291622049,False
556,0.004075055288922158,-0.08333333333333323,0.012444578362459846,False
557,0.003490759915621311,-0.07999999999999995,0.010418075184171184,False
558,0.007284926759894006,-0.0906779661016947,0.011200120526213865,False
559,0.0051737202193180565,-0.08658536585365838,0.009376267665754069,False
560,0.005435645732177363,-0.08749999999999983,0.008438640899178663,False
561,0.00628423698253755,-0.08910891089108891,0.010080108473592475,False
562,0.008521468015715072,-0.09202898550724614,0.012799934697446225,False
563,0.0033094268692366313,-0.2867924528301886,0.7290000000000001,False
564,0.007384087096397707,-0.0889999999999998,0.011519941227701603,False
565,0.0064517428909312,-0.0886597938144328,0.007594776809260795,False
566,0.010061811260129616,-0.16556291390728453,0.9,False
567,0.006454508318711305,-0.08910891089108891,0.010367947104931441,False
568,0.004933128006996412,-0.08624999999999985,0.014621639683787458,False
569,0.0062293234886965365,-0.0888888888888887,0.013159475715408708,False
570,0.003944290063373046,-0.0828124999999999,0.016751723517266216,False
571,0.004608782840477943,-0.08533333333333319,0.015076551165539598,False
572,0.0036677472899100394,-0.08103448275862062,0.01876591255129202,False
573,0.00618863219551713,-0.0889999999999998,0.01688932129616282,False
574,0.0008912578505260171,-0.8071428571428572,0.8991,False
575,0.009525318281703221,-0.09251700680272085,0.015200389166546535,False
576,0.004744683859826182,-0.08571428571428558,0.013680350249891882,False
577,0.004059647905705788,-0.08166666666666658,0.012312315224902693,False
578,0.006765816468941921,-0.08999999999999979,0.013568896048985635,False
579,0.0027875511505044415,-0.32,0.81,False
580,0.007373025385277288,-0.09059829059829039,0.01108108370241242,False
581,0.00592078076715552,-0.08854166666666648,0.01367378607220604,False
582,0.005746163758885814,-0.08804347826086939,0.012212006444087077,False
583,0.0062949036318968865,-0.08921568627450961,0.010990805799678371,False
584,0.003876734614095767,-0.07999999999999995,0.012306407464985437,False
585,0.00492996751836472,-0.22374999999999984,0.9247441387264618,False
586,0.009347540783892327,-0.09266666666666643,0.01107576671848689,False
587,0.007435445039845945,-0.09090909090909069,0.009891725219710535,False
588,0.004463400354325131,-0.08428571428571416,0.008902552697739485,False
589,0.005261818845610833,-0.0870588235294116,0.008012297427965543,False
590,0.005741423025938275,-0.2112359550561796,0.9067613008759543,False
591,0.004533721231382515,-0.08493150684931494,0.009968190046638204,False
592,0.013656077185260074,-0.09500000000000018,0.012702229910715158,False
593,0.005275250922750274,-0.0870588235294116,0.011432006919643646,False
594,0.002861427577045106,-0.325,0.6282334097052291,False
595,0.0044092769821872935,-0.084507042253521,0.0072110676851689925,False
596,0.010140033358766232,-0.09312499999999975,0.006489960916652094,False
597,0.008702010940396576,-0.17021276595744655,0.9989300000000001,False
598,0.0037574261614281568,-0.08070175438596484,0.010288806227679283,False
599,0.007023791370556864,-0.09035087719298224,0.009259925604911358,False
600,0.004773918381943076,-0.08533333333333319,0.005840964824986883,False
601,0.006420928125407954,-0.08942307692307673,0.005256868342488197,False
602,0.0030613284961873433,-0.07755102040816324,0.0047311815082393795,False
603,0.013752867155744752,-0.09488372093023272,0.004258063357415443,False
604,0.0036977719346396043,-0.08070175438596484,0.008333933044420217,False
605,0.0041366848217876395,-0.0835820895522387,0.0038322570216739018,False
606,0.013291040725562198,-0.1462616822429908,0.9132704904336464,False
607,0.0035895251921829185,-0.08103448275862062,0.007500539739978196,False
608,0.0030206372020984418,-0.07755102040816324,0.006750485765980374,False
609,0.005204930046602385,-0.08690476190476175,0.003449031319506513,False
610,0.003579648664526758,-0.08103448275862062,0.013266586128236592,False
611,0.006864186683742446,-0.0897196261682241,0.003104128187555866,False
612,0.003401871167625359,-0.07999999999999995,0.002793715368800276,False
613,0.005104189464873343,-0.08658536585365838,0.002514343831920252,False
614,0.0051251277027404285,-0.0864197530864196,0.002262909448728223,False
615,0.005055201887444127,-0.08658536585365838,0.02174950906341845,False
616,0.004377277034109284,-0.08333333333333323,0.002036618503855403,False
617,0.006660730215116928,-0.08981481481481461,0.019574558157076608,False
618,0.005421423531515757,-0.08749999999999983,0.001832956653469864,False
619,0.0066939153484781855,-0.08981481481481461,0.0016496609881228809,False
620,0.00470675799442688,-0.08552631578947355,0.01761710234136894,False
621,0.0055620652847210295,-0.08735632183908029,0.0014846948893105895,False
622,0.003941129574741353,-0.0828124999999999,0.022148431624527953,False
623,0.004936683556479693,-0.08607594936708846,0.019933588462075158,False
624,0.004492239814680943,-0.08493150684931494,0.0013362254003795315,False
625,0.009542700970087026,-0.09276315789473659,0.017940229615867644,False
626,0.0054028556596676935,-0.08735632183908029,0.016146206654280883,False
627,0.0036630065569625003,-0.08135593220338976,0.014531585988852791,False
628,0.006537471151204954,-0.08910891089108891,0.0012026028603415728,False
629,0.00591999064454285,-0.08854166666666648,0.0010823425743074157,False
630,0.00193263892106188,-0.4193548387096775,0.9843017371275473,False
631,0.00335525395712466,-0.07962962962962958,0.013078427389967518,False
632,0.0038332778931362554,-0.08225806451612894,0.011770584650970762,False
633,0.0034081921448887442,-0.07999999999999995,0.0009741083168766763,False
634,0.0009528873824820039,-0.8615384615384615,0.4878180866547188,False
635,0.0035804387871394283,-0.08103448275862062,0.010593526185873682,False
636,0.004638412423446425,-0.08533333333333319,0.009534173567286308,False
637,0.0038490803372042137,-0.08166666666666658,0.0008766974851890042,False
638,0.011103982452368655,-0.0938888888888888,0.008580756210557672,False
639,0.0014534298015860259,-0.5304347826086957,0.6561,False
640,0.01165311738714081,-0.15238095238095237,0.905914185153216,False
