steps,time,reward,delta,converged
458,0.0016766393255238654,-0.496,7.353916299943204,False
459,0.003627055995821138,-0.2799999999999999,8.526359183189182,False
460,0.0006613322875637095,-1.09,7.422535876302514,False
461,0.004865967619480216,-0.24347826086956506,8.02658807798414,False
462,0.004092042916454375,-0.08135593220338976,0.0031034476080235907,False
463,0.007299148959646118,-0.09026548672566351,0.3619289991340267,False
464,0.0012807880993932486,-0.71875,7.493206055642077e-12,False
465,0.006910013771630474,-0.08720930232558123,0.03619289991340269,False
466,0.0030293285453808494,-0.325,0.8026588077984131,False
467,0.0033335255957354093,-0.07659574468085105,0.003619289991340269,False
468,0.0020717004299513064,-0.46666666666666673,8.341722736938681,False
469,0.007115050484571839,-0.08952380952380933,0.3085949849494205,False
470,0.006115940952440724,-0.08690476190476175,0.03085949849494205,False
471,0.00477431344188517,-0.08253968253968244,0.3411260766294569,False
472,0.0021526879572775215,-0.40937500000000004,8.492334325721442,False
473,0.003834463075691019,-0.2941176470588235,0.759317497732793,False
474,0.0033584144457563525,-0.07799999999999997,0.0030859498494941852,False
475,0.002693131546038785,-0.33571428571428574,0.07593174977327931,False
476,0.004040684971187147,-0.2596774193548386,8.251179717483318,False
477,0.005928286927883164,-0.08777777777777761,0.00030859498494942853,False
478,0.0032402911747340113,-0.30624999999999997,0.008918999999999677,False
479,0.003843154421701911,-0.3828571428571429,0.0075931749773284095,False
480,0.009596429279554286,-0.08196721311475401,0.03411260766294562,False
481,0.011175488512890297,-0.19999999999999982,0.08999999999999968,False
482,0.0032134270204551285,-0.30624999999999997,0.0880024589999998,False
483,0.002643748908667476,-0.6210526315789474,0.0007593174977326812,False
484,0.0018121452849300113,-0.8615384615384615,8.245703608875726,False
485,0.0017307626967522083,-0.9249999999999999,8.246303221417477,False
486,0.004889671285127406,-0.08382352941176459,3.085949849497283e-05,False
487,0.004079400961927604,-0.43000000000000005,0.7552838728614762,False
488,0.011401068402847159,-0.08804347826086939,0.0034112607662945215,False
489,0.004695696283306461,-0.084507042253521,0.162002808214363,False
490,0.004049376317198039,-0.0803571428571428,0.16231042472973276,False
491,0.005431300060081412,-0.23561643835616422,0.008918999999999677,False
492,0.005746558819737402,-0.21511627906976727,0.0008918999999991684,False
493,0.0032260689768008888,-0.30624999999999997,0.9,False
494,0.004402165883220732,-0.08166666666666658,0.01620028082143632,False
495,0.003245822030294221,-0.07317073170731711,0.0016200280821436319,False
496,0.008118900750559988,-0.08166666666666658,0.00016200280821432322,False
497,0.0029262175994517747,-0.325,8.429883700683588,False
498,0.006361668960380484,-0.0828124999999999,0.016231042472973255,False
499,0.004351203000624082,-0.08070175438596484,1.6200280821432322e-05,False
500,0.009498059063844266,-0.09043478260869543,0.0016231042472973356,False
501,0.0035832042140100384,-0.3302325581395349,0.8251179717483312,False
502,0.004681869144405937,-0.084507042253521,0.00016231042472978353,False
503,0.00465026425627002,-0.25714285714285706,8.288958688191688,False
504,0.004897177446764545,-0.0835820895522387,1.623104247295837e-05,False
505,0.0038870062035130104,-0.08135593220338976,1.6231042473058289e-06,False
506,0.009002652439448866,-0.09112903225806429,1.6231042470060687e-07,False
507,0.001485824812334613,-0.5714285714285714,0.082188055684834,False
508,0.0025694774212752236,-0.07105263157894742,1.6231042510028715e-08,False
509,0.0016122443648782792,-0.595,7.364843581592548,False
510,0.0035022166885028128,-0.33571428571428574,0.08251179717483233,False
511,0.004104684870981146,-0.08070175438596484,1.6231042510028715e-09,False
512,0.010422897108583129,-0.08990825688073374,0.3103790567172223,False
513,0.003600191841542255,-0.07799999999999997,0.03103790567172221,False
514,0.00289263740341994,-0.325,7.6745828708502515,False
515,0.003036834707017988,-0.07555555555555557,0.003103790567172271,False
516,0.0028815756922995206,-0.37500000000000006,0.0008394260250099705,False
517,0.002309922274434939,-0.3828571428571429,0.07448031210687348,False
518,0.0027638474839477567,-0.07380952380952384,0.0003103790567172471,False
519,0.008443245917078457,-0.08829787234042535,0.16200147422555478,False
520,0.007841962915335898,-0.09009009009008988,0.01620014742255548,False
521,0.005286707695631776,-0.08571428571428558,0.0016200147422555378,False
522,0.003376587255843333,-0.29038461538461535,0.0008918999999991684,False
523,0.0028827608766732737,-0.3538461538461539,0.08326792615419568,False
524,0.000985282393230591,-0.76,7.43279528113974,False
525,0.003935598719181144,-0.08135593220338976,0.00016200147422560374,False
526,0.0009647392162150936,-0.76,7.464767768369046,False
527,0.0008734800994716352,-0.8615384615384615,8.295778010725865,False
528,0.006207990189068369,-0.08720930232558123,1.620014742254039e-05,False
529,0.006478607047029072,-0.08253968253968244,1.620014742254039e-06,False
530,0.004201079780614236,-0.08166666666666658,0.3119016883398205,False
531,0.002337181491384399,-0.3911764705882353,7.528780473287234,False
532,0.0037356977991294116,-0.07843137254901958,0.16200014742134147,False
533,0.0023190086812974187,-0.3828571428571429,0.7528780473287228,False
534,0.0009287886550737312,-0.8071428571428572,7.724008153076056e-07,False
535,0.004326314150603139,-0.262295081967213,7.4757923980928425,False
536,0.005627645427011885,-0.08533333333333319,0.016200014742134127,False
537,0.0013637509309774032,-0.595,0.743279528113975,False
538,0.004320783295042929,-0.08135593220338976,0.0016200014742133728,False
539,0.002854711538020638,-0.3911764705882353,0.07552838728614795,False
540,0.004741918432046077,-0.08472222222222209,0.0001620001474213373,False
541,0.006393273848516401,-0.08777777777777761,1.6200014742173696e-05,False
542,0.007034853080767789,-0.08921568627450961,1.6200014741674097e-06,False
543,0.005342016251233872,-0.08589743589743574,1.6200014739675695e-07,False
544,0.007586753443320049,-0.0828124999999999,1.6200014729683687e-08,False
545,0.003050661845918512,-0.4807692307692308,8.999999999979025e-05,False
546,0.004229919240970048,-0.08135593220338976,1.62000143300034e-09,False
547,0.0032387109313276596,-0.07755102040816324,1.6200011332401232e-10,False
548,0.003314562663945253,-0.30204081632653057,8.499389539957171,False
549,0.006653619115240872,-0.08777777777777761,0.031190168833982092,False
550,0.0035318462705618003,-0.2941176470588235,8.7782139,False
551,0.005124732640979346,-0.24558823529411752,0.07528780473287196,False
552,0.004863992313403287,-0.08253968253968244,0.16483830536389232,False
553,0.0030198470794857712,-0.07441860465116282,0.17700028578811416,False
554,0.00118399812890857,-0.65,0.07432795281139751,False
555,0.0009054800502781291,-0.8615384615384615,8.183279403207887,False
556,0.004884535490418784,-0.0835820895522387,0.017700028578811366,False
557,0.0035456734094623243,-0.07999999999999995,0.31438938865062105,False
558,0.007186161483332398,-0.08981481481481461,0.03143893886506212,False
559,0.002168490400435985,-0.5125000000000001,0.08811216265215585,False
560,0.001525725983810844,-0.5714285714285714,0.008251179717482593,False
561,0.0007020235825621057,-1.09,0.007432795281139271,False
562,0.0009639490945119178,-0.8071428571428572,0.8183279403207886,False
563,0.0016505652929481585,-0.4807692307692308,7.390480205415884e-06,False
564,0.004117721888178494,-0.08196721311475401,0.0017700028578811367,False
565,0.005873768495803233,-0.2178571428571427,7.784093163498227,False
566,0.004235845157381846,-0.26779661016949147,0.007552838728614475,False
567,0.00299456316861324,-0.3675675675675676,0.08999999999999968,False
568,0.0008750603446969762,-0.8615384615384615,8.271416828891068,False
569,0.005008189617001335,-0.08571428571428558,0.0031438938865062218,False
570,0.003681574429720058,-0.2941176470588235,0.08026588077984052,False
571,0.004326709211454727,-0.2649999999999999,7.889582674580248,False
572,0.005496090079759597,-0.08589743589743574,0.0003143893886505822,False
573,0.002733822839218192,-0.36052631578947375,0.0008251179717477797,False
574,0.0009675046439951984,-0.9249999999999999,0.8271416828891072,False
575,0.0017568367311469046,-0.4807692307692308,0.007528780473287355,False
576,0.002931748453192995,-0.07500000000000001,3.143893886505822e-05,False
577,0.005847694463227526,-0.22692307692307678,8.319658169788807,False
578,0.002673773553397041,-0.37500000000000006,7.449301302542507,False
579,0.0030704149012308335,-0.32,7.593174977262863e-05,False
580,0.000969479948253138,-0.8071428571428572,0.0007432795281147264,False
581,0.0026986624015989946,-0.34146341463414637,7.756104102492528,False
582,0.0011705660508596338,-0.71875,7.432795281179239e-05,False
583,0.0041884378260874655,-0.25714285714285706,8.483541696389597,False
584,0.0010638995536282891,-0.71875,8.251179717397861e-05,False
585,0.003001279208547203,-0.34146341463414637,0.08406099757387864,False
586,0.005402855658758199,-0.08674698795180708,0.16216107026006718,False
587,0.0074303092442278285,-0.09009009009008988,0.016216107026006676,False
588,0.0020823670802201377,-0.4535714285714286,8.322911985439301,False
589,0.005480287636601133,-0.08674698795180708,0.3081601780319852,False
590,0.004275746330677066,-0.0835820895522387,0.03081601780319856,False
591,0.006810063312514103,-0.0889999999999998,0.0030816017803198758,False
592,0.001259059738003998,-0.65,7.593174976783246e-06,False
593,0.006495989735412877,-0.08910891089108891,0.3099622922181817,False
594,0.006181126034789486,-0.21249999999999983,9.079469514978769,False
595,0.002854711538020638,-0.07105263157894742,0.3100936372706386,False
596,0.007880283843405778,-0.08932038834951436,0.03099622922181815,False
597,0.0033489329798612744,-0.0788461538461538,0.003099622922181855,False
598,0.005098658610222628,-0.08493150684931494,0.03100936372706378,False
599,0.010475835297256708,-0.16428571428571404,0.0008999999999995012,False
600,0.0033398465729987947,-0.07799999999999997,0.1622820656859185,False
601,0.003587549885196495,-0.07608695652173914,0.0031009363727063977,False
602,0.0007036038259684574,-1.09,8.1864598551393,False
603,0.005578262791459565,-0.2302631578947367,0.9,False
604,0.002471897329087369,-0.3675675675675676,7.432795281658855e-06,False
605,0.0034552044180600205,-0.07708333333333332,0.016228206568591832,False
606,0.0018781204889819492,-0.4535714285714286,7.595088772305303e-06,False
607,0.009089565883186879,-0.08804347826086939,0.4638064246833568,False
608,0.0030913531390979188,-0.43000000000000005,8.408075107088601,False
609,0.00573036131572735,-0.08791208791208774,0.001622820656859203,False
610,0.003800092759774998,-0.07962962962962958,0.00016228206568587035,False
611,0.00273224259581184,-0.3538461538461539,0.008026588077983732,False
612,0.0016596516979916487,-0.4807692307692308,7.559365187042579,False
613,0.002559995953561156,-0.07250000000000005,0.04638064246833562,False
614,0.005119596848089714,-0.0835820895522387,0.32531510074985476,False
615,0.003640093013018486,-0.07708333333333332,0.03253151007498554,False
616,0.005453818543173838,-0.08674698795180708,0.0032531510074985336,False
617,0.003300340464193141,-0.07555555555555557,0.0003253151007498234,False
618,0.006049175624866621,-0.08720930232558123,0.004638064246833562,False
619,0.0046751531062909635,-0.23561643835616422,0.0008109000000006361,False
620,0.002199305166868726,-0.43000000000000005,8.115660411831636,False
621,0.00532423850017949,-0.084507042253521,3.2531510074962354e-05,False
622,0.003418858794248081,-0.07708333333333332,3.2531510074762518e-06,False
623,0.004861226885623182,-0.08405797101449264,3.2531510075761715e-07,False
624,0.001449479192160652,-0.76,7.432795275263971e-07,False
625,0.003980240622695419,-0.262295081967213,7.593174984776852e-07,False
626,0.0048339676704927115,-0.08333333333333323,0.16200002960367407,False
627,0.006248681484066765,-0.08764044943820208,0.0004638064246833662,False
628,0.00438083258268307,-0.24776119402985067,8.999999999659281e-06,False
629,0.007259247788169887,-0.0888888888888887,0.016200002960367367,False
630,0.003915450603017234,-0.08103448275862062,4.638064246834661e-05,False
631,0.0040833515722624725,-0.2649999999999999,0.8918999999999997,False
632,0.006425668858355493,-0.27678571428571425,8.7777117,False
633,0.005048485849329154,-0.07999999999999995,0.0016200002960367165,False
634,0.003957722141421982,-0.298,8.296351383425662,False
635,0.002015601754465024,-0.43000000000000005,9.0,False
636,0.003040390258320258,-0.3675675675675676,0.0008999999999995012,False
637,0.004578758196657873,-0.07924528301886788,4.6380642468646375e-06,False
638,0.0009252331055904506,-0.9249999999999999,8.225294461530744,False
639,0.004298659872802091,-0.26779661016949147,8.304801963457352,False
640,0.0042935240799124585,-0.2596774193548386,0.008999999999999809,False
641,0.00274685985641554,-0.43000000000000005,0.007448031210687667,False
642,0.005990706582451821,-0.08764044943820208,4.638064246664797e-07,False
643,0.002712884603170096,-0.34146341463414637,0.7889582674580246,False
644,0.0031233530880854232,-0.33571428571428574,9.0,False
645,0.0016213307717407588,-0.5125000000000001,0.08999999999999968,False
646,0.0037384632269095164,-0.3911764705882353,8.918999999991683e-05,False
647,0.0033268095594394254,-0.07608695652173914,0.00016200002960368166,False
648,0.002596341577373096,-0.4193548387096775,7.841489133020111,False
649,0.0005471596286952263,-1.3375,7.390480211810769e-07,False
650,0.00479959735457669,-0.08552631578947355,4.6380642426679945e-08,False
651,0.0018350588288740255,-0.496,8.918999999352195e-06,False
652,0.003838808748696465,-0.2941176470588235,0.008999999999999809,False
653,0.007321272380067967,-0.08804347826086939,0.16200000422063848,False
