steps,time,reward,delta,converged
441,0.003624685628892621,-0.0803571428571428,5.445944695203764e-10,False
442,0.002357724670218886,-0.07105263157894742,5.4459436960030416e-11,False
443,0.004466955904717906,-0.084507042253521,5.445943696003042e-12,False
444,0.00402725289677619,-0.08225806451612894,5.445643935786393e-13,False
445,0.0032916491181822494,-0.07924528301886788,5.445643935786393e-14,False
446,0.0032805874088808196,-0.07924528301886788,0.16200000000000495,False
447,0.002757921567535959,-0.07500000000000001,0.016200000000000516,False
448,0.004166314403846627,-0.0828124999999999,0.0016200000000000214,False
449,0.00419120325386757,-0.08382352941176459,0.00016199999999996217,False
450,0.002588835415735957,-0.07380952380952384,1.619999999996624e-05,False
451,0.0031051802779984428,-0.07659574468085105,0.0019211642071972346,False
452,0.0037771792158309836,-0.08196721311475401,1.6199999999466642e-06,False
453,0.0038889815095899394,-0.08253968253968244,0.00019211642071972345,False
454,0.0030573778840334853,-0.07608695652173914,0.3102490693723477,False
455,0.003155748099743505,-0.07843137254901958,1.921164207199233e-05,False
456,0.004555449591862271,-0.085135135135135,0.3761627651677287,False
457,0.004086907121745753,-0.08225806451612894,0.037616276516772906,False
458,0.003245031908591045,-0.0788461538461538,0.315526825281565,False
459,0.003646413992100861,-0.08135593220338976,0.03155268252815646,False
460,0.004736387576485868,-0.085135135135135,0.003155268252815646,False
461,0.002796637554638437,-0.07555555555555557,0.0003155268252815646,False
462,0.0022332804219331592,-0.06944444444444449,0.4920748115394603,False
463,0.004080586144482368,-0.08333333333333323,1.921164207219217e-06,False
464,0.00301826683426043,-0.07317073170731711,1.9211642077188174e-07,False
465,0.003216982569938409,-0.0788461538461538,1.9211642077188176e-08,False
466,0.0032643899030517787,-0.07924528301886788,0.4027015973022013,False
467,0.004508042258748901,-0.08405797101449264,1.921164227702832e-09,False
468,0.002852736231943709,-0.07608695652173914,0.04027015973022008,False
469,0.004370165934233228,-0.084507042253521,0.16566458453545002,False
470,0.003026958180271322,-0.07755102040816324,0.3231386842453805,False
471,0.003591105436498765,-0.08070175438596484,1.921164227702832e-10,False
472,0.0027429092460806714,-0.07500000000000001,1.9211632285021096e-11,False
473,0.003996833189376048,-0.0828124999999999,1.9211632285021096e-12,False
474,0.005419448225438828,-0.0870588235294116,1.9214629887187585e-13,False
475,0.0026334773192502325,-0.07380952380952384,1.9184653865522706e-14,False
476,0.0024916503825807013,-0.07250000000000005,1.898481372109018e-15,False
477,0.0031715505429019686,-0.07708333333333332,0.20084115836466018,False
478,0.0027401438183005666,-0.07441860465116282,0.30780007267332965,False
479,0.0025437984495511046,-0.07317073170731711,0.19000980661327296,False
480,0.003949425858081668,-0.07659574468085105,0.019000980661327316,False
481,0.005812138964756741,-0.07555555555555557,0.0019000980661327716,False
482,0.005645423176247277,-0.08428571428571416,0.00019000980661326716,False
483,0.0036701176559290616,-0.07555555555555557,1.9000980661276757e-05,False
484,0.002742909244261682,-0.07500000000000001,1.9000980660877077e-06,False
485,0.0029108102153259097,-0.07659574468085105,0.38370471569869885,False
486,0.003275846675023786,-0.07843137254901958,0.038370471569869925,False
487,0.0026749587359518046,-0.07250000000000005,1.9000980658878674e-07,False
488,0.0027436993677838473,-0.07500000000000001,0.0038370471569869726,False
489,0.00299456316861324,-0.07708333333333332,0.00038370471569870723,False
490,0.0024497739068465307,-0.07027027027027032,3.8370471569870725e-05,False
491,0.0035263154150015907,-0.0803571428571428,1.9000980688854695e-08,False
492,0.003710018829224282,-0.08166666666666658,3.837047157007056e-06,False
493,0.0030297236080514267,-0.07755102040816324,1.900098078877477e-09,False
494,0.003548833898094017,-0.08070175438596484,3.8370471570070566e-07,False
495,0.003587944947867072,-0.08103448275862062,0.16200003491712914,False
496,0.0029791557863063645,-0.07708333333333332,0.016200003491712935,False
497,0.004007499839644879,-0.08225806451612894,1.9000980788774768e-10,False
498,0.0020570831693476066,-0.06562500000000004,0.0016200003491713133,False
499,0.004907844097033376,-0.08607594936708846,0.16214742003177457,False
500,0.004268240169039927,-0.0835820895522387,0.016214742003177407,False
501,0.0034796982054103864,-0.0803571428571428,1.9001000772789214e-11,False
502,0.00498172052357404,-0.0864197530864196,0.3105229617010292,False
503,0.0025860699879558524,-0.07179487179487185,0.16200000000172896,False
504,0.0031051802779984428,-0.07799999999999997,0.016200000000172878,False
505,0.0033694761568767717,-0.0788461538461538,0.0016200000000173077,False
506,0.007841962917154888,-0.07250000000000005,0.031052296170102935,False
507,0.009419441905265558,-0.084507042253521,0.16482575895147933,False
508,0.004662906210796791,-0.07179487179487185,0.00016200000000176075,False
509,0.0039901171512610745,-0.07380952380952384,0.016482575895147934,False
510,0.005260633663056069,-0.0864197530864196,0.0016482575895148232,False
511,0.002710909297093167,-0.07380952380952384,0.00016482575895149232,False
512,0.001749725630361354,-0.46666666666666673,8.320437523507474,False
513,0.0030190569577825954,-0.07555555555555557,1.6482575895149232e-05,False
514,0.002800588166792295,-0.07380952380952384,1.6482575895149231e-06,False
515,0.00898922036139993,-0.08552631578947355,1.6482575894150033e-07,False
516,0.012184869634438655,-0.0864197530864196,1.648257590414204e-08,False
517,0.007252531748235924,-0.07924528301886788,0.16200000149991445,False
518,0.007778753140883055,-0.07500000000000001,0.016200000149991435,False
519,0.009156331210760982,-0.08135593220338976,0.0016200000149991234,False
520,0.004475252188058221,-0.08166666666666658,0.0001620000014998624,False
521,0.0073283834808535175,-0.07659574468085105,1.620000014994627e-05,False
522,0.004139450249567744,-0.07962962962962958,1.620000015034595e-06,False
523,0.005740237842474016,-0.07962962962962958,1.6200000151345152e-07,False
524,0.0032454269712616224,-0.07500000000000001,1.6200000141353146e-08,False
525,0.005810163656860823,-0.07250000000000005,1.6200000341193288e-09,False
526,0.0030166865908540785,-0.07555555555555557,0.30780038053566444,False
527,0.006940038416360039,-0.07659574468085105,0.030780038053566505,False
528,0.004306561095290817,-0.07962962962962958,0.0030780038053566106,False
529,0.0048221158376691164,-0.08405797101449264,0.0003078003805356611,False
530,0.004178956358373398,-0.08225806451612894,3.078003805354612e-05,False
531,0.003422019284698763,-0.0788461538461538,3.078003805334628e-06,False
532,0.0035733276872633724,-0.0788461538461538,0.4788939477630645,False
533,0.003286908386144205,-0.07843137254901958,0.16200028009834636,False
534,0.0035452783486107364,-0.07500000000000001,0.016200028009834666,False
535,0.002648884701557108,-0.07317073170731711,0.0016200028009834666,False
536,0.0032853281427378533,-0.07755102040816324,0.3263771728417686,False
537,0.002471502266416792,-0.06857142857142862,0.03263771728417684,False
538,0.0021357003297453048,-0.4,8.734376822717888,False
539,0.0038617222926404793,-0.07843137254901958,0.16497003227286,False
540,0.005023596999308211,-0.0864197530864196,0.016497003227286002,False
541,0.002851155986718368,-0.07380952380952384,0.16350122729368297,False
542,0.003525130232446827,-0.07843137254901958,0.016350122729368265,False
543,0.004284437674868968,-0.08307692307692298,0.33646449014265756,False
544,0.0036961916885047685,-0.08070175438596484,0.46099133144865767,False
545,0.0037933767216600245,-0.0803571428571428,0.5426972580833932,False
546,0.0028290325662965188,-0.07500000000000001,0.05426972580833924,False
547,0.002214712550994591,-0.06562500000000004,0.005426972580833945,False
548,0.0037566360388154862,-0.08070175438596484,0.16249385450485584,False
549,0.002844044889570796,-0.07317073170731711,0.016249385450485567,False
550,0.002578168765467126,-0.07250000000000005,0.0016249385450485265,False
551,0.003379747746294015,-0.0788461538461538,0.03364644901426577,False
552,0.0038889815095899394,-0.08135593220338976,0.3534872501271236,False
553,0.0018540217606641818,-0.44137931034482764,8.533758728954263,False
554,0.002155453383238637,-0.4193548387096775,7.760112246232555,False
555,0.002563551504863426,-0.07317073170731711,0.19416733976156833,False
556,0.002680489591512014,-0.07317073170731711,0.003364644901426617,False
557,0.0029680940751859453,-0.07659574468085105,0.0003364644901426517,False
558,0.003740043473953847,-0.08070175438596484,0.019416733976156852,False
559,0.0020547128024190897,-0.06666666666666671,3.364644901423519e-05,False
560,0.004498955853705411,-0.08225806451612894,3.364644901393543e-06,False
561,0.001892737749585649,-0.06333333333333338,3.364644901693303e-07,False
562,0.0028294276271481067,-0.07500000000000001,0.3078003959264372,False
563,0.0022431569486798253,-0.06944444444444449,0.0019416733976156952,False
564,0.004326709211454727,-0.08225806451612894,0.030780039592643773,False
565,0.003924932068912312,-0.07799999999999997,0.00019416733976151956,False
566,0.00467041237243393,-0.08225806451612894,1.9416733976151956e-05,False
567,0.004660535843868274,-0.07380952380952384,0.0030780039592643972,False
568,0.0028452300703065703,-0.07380952380952384,1.941673397665156e-06,False
569,0.005247201585007133,-0.0835820895522387,1.941673398064836e-07,False
570,0.006874853334011277,-0.08333333333333323,1.941673402061639e-08,False
571,0.004927597150526708,-0.08253968253968244,1.9416734220456535e-09,False
572,0.005957916511761141,-0.08690476190476175,0.30842471493980594,False
573,0.0037511051832552766,-0.08166666666666658,0.0003078003959264497,False
574,0.003892932119924808,-0.07250000000000005,0.03084247149398057,False
575,0.0036341670966066886,-0.08070175438596484,0.0030842471493980673,False
576,0.004147746532908059,-0.2523076923076922,8.450303804025767,False
577,0.0031600937709299615,-0.07659574468085105,0.30843999678779976,False
578,0.004402165883220732,-0.08103448275862062,0.030843999678779977,False
579,0.002853921416317462,-0.07608695652173914,0.0030843999678780375,False
580,0.003962857934311614,-0.08166666666666658,0.5457488266826117,False
581,0.0028420695816748776,-0.07555555555555557,0.32847913068008944,False
582,0.002235255728010088,-0.06944444444444449,0.03284791306800896,False
583,0.004487894142584992,-0.08196721311475401,0.16498916008918885,False
584,0.0053921890084893676,-0.08533333333333319,0.0545748826682611,False
585,0.0023209839873743476,-0.07027027027027032,0.016498916008918885,False
586,0.003247007214667974,-0.07317073170731711,0.00545748826682615,False
587,0.0034469081329007167,-0.07799999999999997,0.0016498916008919286,False
588,0.0029238472307042684,-0.07608695652173914,0.000545748826682635,False
589,0.00498172052357404,-0.08405797101449264,5.457488266822352e-05,False
590,0.002915155886512366,-0.07500000000000001,5.457488266802368e-06,False
591,0.003913870359610883,-0.08135593220338976,5.457488267301969e-07,False
592,0.00107654150815506,-0.6823529411764706,7.598709158096132,False
593,0.004195153866021428,-0.08225806451612894,0.16200004966314324,False
594,0.004128388538447325,-0.07962962962962958,0.016200004966314376,False
595,0.003129674067167798,-0.07608695652173914,0.00016498916008921284,False
596,0.0038542161310033407,-0.08070175438596484,1.649891600891129e-05,False
597,0.004648288952012081,-0.08428571428571416,0.0016200004966314574,False
598,0.0034121427561331075,-0.0788461538461538,0.00016200004966313575,False
599,0.002185082967116614,-0.06764705882352946,1.6200004966293592e-05,False
600,0.0033307601679553045,-0.0788461538461538,0.3078056444619303,False
601,0.0029368842479016166,-0.07608695652173914,0.030780564446192992,False
602,0.004412042409967398,-0.08405797101449264,1.6200004966493431e-06,False
603,0.00249915654421784,-0.06944444444444449,0.0030780564446192594,False
604,0.002012046203162754,-0.06562500000000004,1.6200004967492632e-07,False
605,0.0022554038423550082,-0.06944444444444449,1.620000493751661e-08,False
606,0.002766612913546851,-0.07500000000000001,1.6200005337196898e-09,False
607,0.0029953532921354054,-0.07555555555555557,1.6200001340394012e-10,False
608,0.003551204265022534,-0.08070175438596484,1.6200041308422897e-11,False
609,0.0022443421330535784,-0.06944444444444449,1.6200041308422897e-12,False
610,0.0036511547241389053,-0.08135593220338976,0.32402290492829655,False
611,0.003615994286519708,-0.07317073170731711,0.03240229049282963,False
612,0.002614119324789499,-0.07380952380952384,0.0032402290492829834,False
613,0.0032308097106579226,-0.0788461538461538,0.00032402290492827834,False
614,0.000645529844405246,-1.09,0.07469873935755054,False
615,0.0035926856799051166,-0.07962962962962958,3.240229049282784e-05,False
616,0.0027970326173090143,-0.07555555555555557,3.2402290492727913e-06,False
617,0.0021104164188727736,-0.06764705882352946,3.240229049072951e-07,False
618,0.0031845875600993168,-0.07843137254901958,3.240229045076149e-08,False
619,0.002692341424335609,-0.07380952380952384,3.2402290850441773e-09,False
620,0.003896882732078666,-0.08253968253968244,3.240229085044177e-10,False
621,0.003834463075691019,-0.07708333333333332,3.240228085843455e-11,False
622,0.0029463657137966948,-0.07027027027027032,3.240208101829012e-12,False
623,0.002696687097341055,-0.07441860465116282,3.2404079419734447e-13,False
624,0.0031715505429019686,-0.07105263157894742,3.237410339806957e-14,False
625,0.0024489837833243655,-0.07179487179487185,0.3080552184891529,False
