steps,time,reward,delta,converged
451,0.00482922693618093,-0.07500000000000001,6.050796863554808e-10,False
452,0.0034749574715533527,-0.06857142857142862,6.050799861156974e-11,False
453,0.0037285867006175977,-0.07105263157894742,6.050759893128088e-12,False
454,0.00296769901387961,-0.44137931034482764,8.802246849529862,False
455,0.002256193965422426,-0.5714285714285714,0.8859886352858313,False
456,0.003028933485438756,-0.059259259259259296,6.051159573416954e-13,False
457,0.0029214768651399936,-0.059259259259259296,6.055156376305604e-14,False
458,0.0029266126589391206,-0.06206896551724142,6.095124405192109e-15,False
459,0.005040584627295175,-0.07799999999999997,5.995204332975846e-16,False
460,0.0030964889338065404,-0.4193548387096775,7.9678813558864,False
461,0.0034382167887088144,-0.3911764705882353,7.943543973178575,False
462,0.001027948992941674,-1.09,0.7967881355886396,False
463,0.008939047602780192,-0.08674698795180708,9.992007221626409e-17,False
464,0.005703892220935813,-0.2736842105263157,9.182039437025873,False
465,0.003094118567332771,-0.0645161290322581,0.8071885560343707,False
466,0.002716440151743882,-0.059259259259259296,0.08071885560343703,False
467,0.005440386464670155,-0.0788461538461538,0.9341553885660697,False
468,0.0022309100550046423,-0.04761904761904764,0.0934155388566069,False
469,0.003894117302934319,-0.06857142857142862,0.009341553885660681,False
470,0.0019997993090328237,-0.595,8.761716885664532,False
471,0.003108735828391218,-0.06333333333333338,0.0009341553885660381,False
472,0.0021692805225939082,-0.5714285714285714,0.8317743378057193,False
473,0.005009374800010846,-0.07380952380952384,9.341553885663379e-05,False
474,0.0065900142776627035,-0.31063829787234043,0.9,False
475,0.00228779885401309,-0.76,0.8761716885664529,False
476,0.001329775676367717,-0.6210526315789474,7.976355889502852,False
477,0.0015857752719057316,-0.55,0.7965730953265865,False
478,0.0013353065319279267,-0.6210526315789474,8.763577130349661,False
479,0.002479798550666601,-0.07027027027027032,9.341553885633403e-06,False
480,0.0016541208428861864,-0.496,8.044651345073818e-09,False
481,0.0033588095070626878,-0.0788461538461538,0.5670004297114787,False
482,0.0009232578004230163,-0.8071428571428572,0.08761716885664513,False
483,0.005214411512952211,-0.07608695652173914,0.05670004297114789,False
484,0.004347252389379719,-0.34146341463414637,0.8763577130349652,False
485,0.0025303663715021685,-0.06666666666666671,0.005670004297114839,False
486,0.0026686377582336718,-0.55,8.853580471663124,False
487,0.0023794530302438943,-0.060714285714285755,0.000567000429711484,False
488,0.011420031336001557,-0.08607594936708846,5.6700042971158386e-05,False
489,0.006200484028795472,-0.07500000000000001,5.67000429707587e-06,False
490,0.009153170720765047,-0.08382352941176459,0.5670002608201977,False
491,0.005042954993768944,-0.31521739130434784,0.008761716885663873,False
492,0.0011203932913304016,-1.0,8.849994472612016,False
493,0.003591105436498765,-0.054166666666666696,0.056700026082019794,False
494,0.002759501812306553,-0.34146341463414637,8.107471973772818e-08,False
495,0.0025912057817549794,-0.36052631578947375,0.797635588950285,False
496,0.003187748049185757,-0.07755102040816324,0.00567000260820203,False
497,0.001775799662937061,-0.059259259259259296,0.000567000260820183,False
498,0.002843254766503378,-0.07500000000000001,5.670002608206826e-05,False
499,0.003964438179991703,-0.08196721311475401,5.67000260822681e-06,False
500,0.0018524415172578301,-0.5125000000000001,0.07976355889502802,False
501,0.0031976245768419176,-0.07755102040816324,5.67000260842665e-07,False
502,0.003111896317022911,-0.30624999999999997,0.007976355889502962,False
503,0.0013195040878599684,-0.595,7.965277342071736,False
504,0.0033520934680382197,-0.2941176470588235,0.9182039437025863,False
505,0.0056240898779833515,-0.2649999999999999,7.988363621968051,False
506,0.001180047518118954,-0.031250000000000014,0.7938818359637806,False
507,0.002419354201265378,-0.37500000000000006,7.983976388743938,False
508,0.0016643924318486825,-0.496,0.0007976355889510956,False
509,0.004066363944730256,-0.2596774193548386,8.05349404998396,False
510,0.002104095440245146,-0.06562500000000004,0.079388183596378,False
511,0.0023016259924588667,-0.4,7.97635588954293e-05,False
512,0.0038186606320778083,-0.08135593220338976,0.8072349237817836,False
513,0.0017987132068810752,-0.059259259259259296,0.08072349237817839,False
514,0.0037459693890014023,-0.08103448275862062,0.00807234923781779,False
515,0.0008659739405629807,-0.8615384615384615,8.044652943794972e-10,False
516,0.0017035034807122429,-0.05769230769230772,0.0008072349237818188,False
517,0.006215496350705507,-0.2031249999999998,8.77043327925697,False
518,0.0005973323895887006,-1.2000000000000002,0.7965277342071723,False
519,0.003071600084695092,-0.31521739130434784,7.973908359477516,False
520,0.003103204972376261,-0.30624999999999997,0.7983976388743941,False
521,0.001761577463184949,-0.059259259259259296,8.072349237813193e-05,False
522,0.0026686377582336718,-0.34146341463414637,0.0796527734207169,False
523,0.0033892292121890932,-0.0788461538461538,8.07234923785316e-06,False
524,0.0037068583396830945,-0.06857142857142862,0.8996818310401936,False
525,0.0019369845931578311,-0.03888888888888891,0.08996818310401931,False
526,0.0021289842902660894,-0.595,0.07983976388743877,False
527,0.003587944947412325,-0.3911764705882353,0.7988363621968045,False
528,0.0028898719765493297,-0.06206896551724142,0.008996818310401921,False
529,0.003981820868375507,-0.07250000000000005,0.0008996818310402221,False
530,0.0039703640964035,-0.07250000000000005,0.5670413853642279,False
531,0.0019061698271798377,-0.6210526315789474,7.965796502694112,False
532,0.0035729326255022897,-0.06764705882352946,0.05670413853642281,False
533,0.00250231703330428,-0.5125000000000001,0.0796589456552276,False
534,0.0028645880656767986,-0.46666666666666673,0.007983976388744197,False
535,0.0037206854785836185,-0.37500000000000006,8.347957727309778,False
536,0.002774909195068176,-0.4807692307692308,0.07988363621968109,False
537,0.002404736940661678,-0.5125000000000001,0.00798836362196731,False
538,0.0007099248036865902,-1.5142857142857142,0.00796527734207153,False
539,0.0028329831770861347,-0.06206896551724142,0.9228352908584535,False
540,0.010662699199656345,-0.20999999999999983,8.065809902736767,False
541,0.00418488227569469,-0.0645161290322581,0.6094504233794888,False
542,0.003083846978370275,-0.5125000000000001,8.873802173123282,False
543,0.0035662165864778217,-0.4,8.733626260151405,False
544,0.004519499030720908,-0.4193548387096775,0.8347957727309769,False
545,0.003058563067952491,-0.40937500000000004,0.07965730953265897,False
546,0.0023936752299960062,-0.3675675675675676,0.8733626260151411,False
547,0.0011685907456921996,-0.031250000000000014,0.9958839695270182,False
548,0.00034607352699822513,-2.08,0.0007965277342071531,False
549,0.00047130789744187496,-1.5142857142857142,8.849942173138304,False
550,0.001299751032547647,-0.595,8.871770727387812,False
551,0.0020653794522331737,-0.06562500000000004,0.06094504233794883,False
552,0.0012965905439159542,-0.045000000000000026,0.006094504233794873,False
553,0.0005360979180295544,-1.3375,8.850000035137565,False
554,0.0006747643656126456,-1.09,0.8850000035137565,False
555,0.0014364421745085565,-0.55,8.853358018915165,False
556,0.002630316831073287,-0.34146341463414637,7.9650113565246485,False
557,0.001242467172232864,-0.6823529411764706,8.850092588419392,False
558,0.0013364917149374378,-0.595,8.850000728992107,False
559,0.004810659064787615,-0.40937500000000004,8.849920683800814,False
560,0.004234264913975494,-0.31063829787234043,7.965303383272727e-06,False
561,0.007153766473038559,-0.08382352941176459,0.0006094504233794873,False
562,0.008246900547874247,-0.25714285714285706,0.7973908359477511,False
563,0.0035717474420380313,-0.060714285714285755,6.0945042337978704e-05,False
564,0.0022755519594284124,-0.031250000000000014,0.09958839695270186,False
565,0.003380932928848779,-0.05769230769230772,6.0945042337778865e-06,False
566,0.0042903635908260185,-0.06944444444444449,0.9262463395876069,False
567,0.004649869195418432,-0.30624999999999997,8.871801309885079,False
568,0.0017445898356527323,-0.059259259259259296,0.6096073316210299,False
569,0.004331054884460173,-0.08382352941176459,0.06096073316210301,False
570,0.003527500598465849,-0.07962962962962958,0.006096073316210271,False
571,0.002065774513539509,-0.06562500000000004,0.0006096073316209871,False
572,0.00276463760610568,-0.07441860465116282,6.0960733162118695e-05,False
573,0.002182317539336509,-0.06764705882352946,0.5670028041937255,False
574,0.002565131748724525,-0.07250000000000005,0.5930821289929115,False
575,0.0016884911588022078,-0.4807692307692308,0.0007983976388750591,False
576,0.0023845888240430213,-0.06333333333333338,0.6584680162970782,False
577,0.0036657719851973525,-0.3675675675675676,0.08347957727309706,False
578,0.005530065335278778,-0.0803571428571428,0.8142661147786927,False
579,0.006305570282620465,-0.08225806451612894,0.8417531832248463,False
580,0.0068626064394265995,-0.2414285714285713,7.988606661370394,False
581,0.005745373636727891,-0.08333333333333323,0.08142661147786921,False
582,0.0009809367215893872,-0.76,0.08733626260151475,False
583,0.005098263548461546,-0.08624999999999985,0.008142661147786901,False
584,0.0018682439613257884,-0.44137931034482764,0.7988606661370392,False
585,0.001728392330733186,-0.46666666666666673,0.07988606661370312,False
586,0.0013594052593361994,-0.5714285714285714,8.0446531603129,False
587,0.0028752547154908825,-0.07500000000000001,0.0008142661147786501,False
588,0.0016877010366442846,-0.4807692307692308,0.8044653160312896,False
589,0.002001774614200258,-0.0645161290322581,8.1426611477875e-05,False
590,0.002189428639212565,-0.06764705882352946,8.142661147747533e-06,False
591,0.001482269262396585,-0.5304347826086957,0.007965730953266538,False
592,0.0023672061356592167,-0.3675675675675676,0.7943543973178564,False
593,0.003232389953609527,-0.07250000000000005,8.142661147347852e-07,False
594,0.0009971342269636807,-1.09,8.842036636602817,False
595,0.0007079494985191559,-1.5142857142857142,8.850001015083118,False
596,0.0024726874503357976,-0.496,8.853860891420481,False
597,0.0030380198909369938,-0.0645161290322581,8.14266114534945e-08,False
598,0.004050956561513885,-0.325,0.008733626260151795,False
599,0.001801083573809592,-0.4535714285714286,8.842466705080612,False
600,0.0009200973113365762,-0.8071428571428572,7.976355889383059e-06,False
601,0.002701427830288594,-0.07380952380952384,8.142661145349451e-09,False
602,0.0022463174377662654,-0.06857142857142862,0.9012238192397759,False
603,0.004090462672138528,-0.0828124999999999,0.7954781575007221,False
604,0.001059948942383926,-0.76,0.8842466705080618,False
605,0.0023845888240430213,-0.07027027027027032,0.9477972000792574,False
606,0.0021210830682321102,-0.4,8.914773478890321,False
607,0.001296195482609619,-0.595,0.07973908359477591,False
608,0.0012946152382937726,-0.595,0.007988606661370313,False
609,0.001859947677985474,-0.06206896551724142,0.0947797200079258,False
610,0.001921577210396208,-0.06333333333333338,0.00947797200079259,False
611,0.0014814791402386618,-0.052173913043478286,0.0009477972000792589,False
612,0.002205231082825776,-0.050000000000000024,9.477972000797586e-05,False
613,0.005293818794598337,-0.07924528301886788,9.477972000837554e-06,False
614,0.007448877117894881,-0.23199999999999987,7.965986915335053,False
615,0.0021052806237094046,-0.5714285714285714,0.08044653160312976,False
616,0.0028594522714229242,-0.44137931034482764,0.008044653160312975,False
617,0.003977870257131144,-0.07250000000000005,0.8072486193467198,False
618,0.0038731790646124864,-0.3538461538461539,5.9524705520944154,False
619,0.004413227593886404,-0.32,8.851302707146006,False
620,0.005737077353842324,-0.08103448275862062,0.080724861934672,False
621,0.0007004433373367647,-1.5142857142857142,0.0008044653160309778,False
622,0.005413127248175442,-0.07999999999999995,0.9005715221433815,False
623,0.0024537245176361466,-0.05600000000000003,0.09005715221433819,False
624,0.0051302634979037975,-0.2867924528301886,8.047978417326142,False
625,0.004018166489458963,-0.07380952380952384,0.009005715221433818,False
626,0.0028073042053620156,-0.44137931034482764,8.770350989935427,False
627,0.007296778592717601,-0.20206185567010287,8.991297072606523,False
628,0.0025106133166445943,-0.07179487179487185,0.07954781575007223,False
629,0.001507553173269116,-0.052173913043478286,0.007954781575007263,False
630,0.002644143969973811,-0.34146341463414637,0.8047978417326143,False
631,0.002324144475551293,-0.37500000000000006,7.976355895777942e-07,False
632,0.004310906767841516,-0.07843137254901958,0.0007954781575007064,False
633,0.002731847534505505,-0.07380952380952384,7.954781575008063e-05,False
634,0.002390514740909566,-0.07027027027027032,7.954781575048032e-06,False
635,0.004652239561892202,-0.08493150684931494,0.0009005715221434119,False
636,0.0033710564016473654,-0.07708333333333332,7.954781575447712e-07,False
637,0.0021293793511176773,-0.06666666666666671,9.005715221435119e-05,False
638,0.0012302202781029337,-0.042105263157894764,9.005715221455102e-06,False
639,0.002373132052071014,-0.3675675675675676,0.9,False
640,0.0023691814412813983,-0.3675675675675676,0.08842466705080554,False
641,0.0018583674336696276,-0.44137931034482764,8.842132217146975,False
642,0.0019168364769939217,-0.4535714285714286,0.08047978417326078,False
643,0.001746565141274914,-0.059259259259259296,0.793800481354353,False
644,0.002247897682536859,-0.3828571428571429,0.008047978417326717,False
645,0.0016114542436298507,-0.496,0.000804797841732352,False
646,0.0020582683523571177,-0.06562500000000004,0.0793800481354353,False
647,0.0020539226802611665,-0.40937500000000004,8.044653160261816e-05,False
648,0.0023806382132534054,-0.06857142857142862,0.007938004813543509,False
