steps,time,reward,delta,converged
436,0.0025319466161590753,-0.04761904761904764,0.007966972405956063,False
437,0.0016762442646722775,-0.026666666666666675,0.0071702751653604626,False
438,0.009654108200891187,-0.085135135135135,0.006453247648824412,False
439,0.0027022179520486134,-0.026666666666666675,0.005807922883941974,False
440,0.012964325192172055,-0.19252336448598112,0.9048705067158329,False
441,0.0024106628571871624,-0.054166666666666696,0.00522713059554778,False
442,0.008114160017157701,-0.08607594936708846,0.004704417535993,False
443,0.0016797998146103055,-0.035294117647058844,0.004233975782393695,False
444,0.0027381685125078548,-0.060714285714285755,0.0038105782041543248,False
445,0.004733227088252079,-0.06333333333333338,0.0034295203837388932,False
446,0.002082367079708547,-0.035294117647058844,0.003086568345365004,False
447,0.003404241534042285,-0.06764705882352946,0.0027779115108285016,False
448,0.0017378737969124813,-0.035294117647058844,0.00250012035974565,False
449,0.0020890831185056413,-0.04761904761904764,0.002250108323771083,False
450,0.0017892317404744063,-0.035294117647058844,0.011843511844215794,False
451,0.003735302739301005,-0.059259259259259296,0.04597882071191181,False
452,0.002832588116405077,-0.059259259259259296,0.028768466216262268,False
453,0.0024722923894273663,-0.04761904761904764,0.034334763031503644,False
454,0.0021281941677671057,-0.026666666666666675,0.030901286728353284,False
455,0.002411848040537734,-0.021428571428571432,0.02781115805551796,False
456,0.003078316123151126,-0.03888888888888891,0.025030042249966168,False
457,0.0018307131563801704,-0.031250000000000014,0.02252703802496955,False
458,0.001845725478347049,-0.035294117647058844,0.02027433422247259,False
459,0.0024288356680131074,-0.054166666666666696,0.01824690080022533,False
460,0.002987452069248775,-0.06333333333333338,0.016422210720202803,False
461,0.0025125886220962457,-0.045000000000000026,0.014779989648182524,False
462,0.0030115507965433608,-0.05769230769230772,0.013301990683364275,False
463,0.00223446560477214,-0.045000000000000026,0.01197179161502785,False
464,0.003124933333424451,-0.050000000000000024,0.010774612453525068,False
465,0.003631401668883427,-0.060714285714285755,0.009697151208172562,False
466,0.004329474639860109,-0.06206896551724142,0.0087274360873553,False
467,0.0028321930553261154,-0.03888888888888891,0.007854692478619774,False
468,0.004992387172535473,-0.325,0.662655352303969,False
469,0.003282957775070372,-0.4,0.8984823565250029,False
470,0.004380437522286229,-0.325,0.9306111935612512,False
471,0.002478218306009694,-0.04761904761904764,0.03429123926409377,False
472,0.002012046203162754,-0.045000000000000026,0.030862115337684393,False
473,0.009153170720878734,-0.2064516129032256,0.8100330213916037,False
474,0.0027650326675825454,-0.05600000000000003,0.03603535564014737,False
475,0.0035997967805769804,-0.060714285714285755,0.032431820076132635,False
476,0.0021550583228417963,-0.042105263157894764,0.02918863806851937,False
477,0.002939649675624878,-0.06333333333333338,0.026269774261667433,False
478,0.0017821206405983503,-0.03888888888888891,0.02364279683550069,False
479,0.0017837008850278835,-0.03888888888888891,0.021278517151950616,False
480,0.001097479747215857,-1.0,0.5963898170735721,False
481,0.0015087383565628443,-1.0,0.5367508353662148,False
482,0.0029281929035960275,-0.060714285714285755,0.028272614467579917,False
483,0.0020215276696831097,-0.045000000000000026,0.025445353020821928,False
484,0.004233869852669159,-0.03888888888888891,0.02290081771873973,False
485,0.003330365107558464,-0.4,0.3663877925103302,False
486,0.0025750082764943727,-0.05769230769230772,0.020610735946865757,False
487,0.002032984441655117,-0.042105263157894764,0.018549662352179176,False
488,0.0027519956511241617,-0.05769230769230772,0.016694696116961262,False
489,0.0025564404046463096,-0.045000000000000026,0.015025226505265133,False
490,0.0026204403035308133,-0.035294117647058844,0.013522703854738617,False
491,0.003126908638932946,-0.04761904761904764,0.012170433469264753,False
492,0.006620829043640697,-0.07755102040816324,0.01095339012233828,False
493,0.0015905160050806444,-0.031250000000000014,0.00985805111010445,False
494,0.0018978735441237404,-0.03888888888888891,0.008872245999094008,False
495,0.0022945148925828107,-0.052173913043478286,0.01822053936385152,False
496,0.0018879970164675797,-0.042105263157894764,0.01639848542746637,False
497,0.0029665138306995686,-0.060714285714285755,0.014758636884719734,False
498,0.0034295254446874424,-0.060714285714285755,0.013282773196247755,False
499,0.0023016259924588667,-0.021428571428571432,0.011954495876622985,False
500,0.0034429575222247877,-0.06764705882352946,0.010759046288960683,False
501,0.00689263108324667,-0.07843137254901958,0.00968314166006461,False
502,0.004602066801680849,-0.06666666666666671,0.018875858936690762,False
503,0.0041726353815079165,-0.05600000000000003,0.016988273043021685,False
504,0.0032861182639294384,-0.050000000000000024,0.015289445738719522,False
505,0.004349622756194549,-0.06333333333333338,0.013760501164847573,False
506,0.003989327029216838,-0.06562500000000004,0.012384451048362811,False
507,0.0030435507459856126,-0.06333333333333338,0.011146005943526528,False
508,0.003584784458610102,-0.06944444444444449,0.04138093864072062,False
509,0.0015454790392368523,-0.026666666666666675,0.010031405349173872,False
510,0.003511698154397891,-0.042105263157894764,0.009028264814256481,False
511,0.0029522916309474567,-0.05769230769230772,0.01834520859982013,False
512,0.0037590064055166295,-0.06562500000000004,0.016510687739838114,False
513,0.02480746697091263,-0.09441624365482237,0.014859618965854304,False
514,0.006763051041104973,-0.262295081967213,0.6732014246044433,False
515,0.0043500178172735104,-0.07027027027027032,0.013373657069268874,False
516,0.0025054775222201897,-0.031250000000000014,0.012036291362341989,False
517,0.002843254766219161,-0.042105263157894764,0.010832662226107792,False
518,0.0033619699958649107,-0.052173913043478286,0.009749396003497014,False
519,0.0026528353140520267,-0.052173913043478286,0.008774456403147312,False
520,0.0042358451581776535,-0.3302325581395349,0.32974901325929723,False
521,0.00217046570594448,-0.04761904761904764,0.01718695292122493,False
522,0.0020270585251296325,-0.045000000000000026,0.02407678756953049,False
523,0.0019587129541491777,-0.045000000000000026,0.021669108812577442,False
524,0.002130564534468249,-0.035294117647058844,0.0195021979313197,False
525,0.002850365866095217,-0.04761904761904764,0.01755197813818773,False
526,0.001573923438741076,-0.042105263157894764,0.015796780324368955,False
527,0.0011998005731470585,-0.03888888888888891,0.01421710229193206,False
528,0.0018899723220329179,-0.06206896551724142,0.021644479904139636,False
529,0.0014589606574304526,-0.050000000000000024,0.019480031913725673,False
530,0.0021068608681957812,-0.06562500000000004,0.0175320287223531,False
531,0.0013866644754330082,-0.042105263157894764,0.015778825850117785,False
532,0.0015577259334804694,-0.054166666666666696,0.014200943265106004,False
533,0.0013803434977148754,-0.04761904761904764,0.012780848938595402,False
534,0.0014593557185662576,-0.045000000000000026,0.021382000639572674,False
535,0.004513573114365954,-0.052173913043478286,0.01924380057561541,False
536,0.0023826135188187436,-0.035294117647058844,0.03724284477664857,False
537,0.0020851325074318083,-0.04761904761904764,0.03422146281984425,False
538,0.001983996864794335,-0.045000000000000026,0.030799316537859823,False
539,0.003618364652481887,-0.06562500000000004,0.02771938488407384,False
540,0.0012167882006224318,-1.2000000000000002,0.4351909603610702,False
541,0.0031679949937597485,-0.0645161290322581,0.024947446395666453,False
542,0.008645912263261835,-0.08735632183908029,0.022452701756099803,False
543,0.0020657745133689787,-0.04761904761904764,0.028389435865293012,False
544,0.0017643428909082104,-0.03888888888888891,0.033251621100722266,False
545,0.00287130410458758,-0.035294117647058844,0.037233750808538815,False
546,0.002566316932245627,-0.035294117647058844,0.03351037572768493,False
547,0.0027997980447480586,-0.042105263157894764,0.030159338154916438,False
548,0.0038024631269308884,-0.05769230769230772,0.027143404339424793,False
549,0.002928983025810794,-0.045000000000000026,0.02442906390548232,False
550,0.002855501660462778,-0.03888888888888891,0.02198615751493409,False
551,0.002948341019930467,-0.042105263157894764,0.019787541763440688,False
552,0.003677623818077791,-0.05600000000000003,0.026206669831305197,False
553,0.004410067105084181,-0.060714285714285755,0.03225703462964762,False
554,0.002960587914117241,-0.035294117647058844,0.029031331166682862,False
555,0.0023948604130623607,-0.031250000000000014,0.026128198050014574,False
556,0.0025074528277286845,-0.031250000000000014,0.02351537824501312,False
557,0.0054174729205556105,-0.07179487179487185,0.021163840420511806,False
558,0.0023936752297686326,-0.03888888888888891,0.027333858431446447,False
559,0.005419448226064105,-0.595,0.936476922302044,False
560,0.002155848445056563,-0.054166666666666696,0.024600472588301805,False
561,0.0012578745555060777,-0.035294117647058844,0.022140425329471625,False
562,0.0023142679477814454,-0.045000000000000026,0.03560232326646221,False
563,0.002334416064115885,-0.06944444444444449,0.03204209093981599,False
564,0.003553179570303655,-0.050000000000000024,0.036984616258765105,False
565,0.0035026117489564967,-0.054166666666666696,0.03328615463288859,False
566,0.002827847383173321,-0.042105263157894764,0.03799302809600358,False
567,0.0027472549178924055,-0.04761904761904764,0.03419372528640322,False
568,0.002940834858918606,-0.042105263157894764,0.030774352757762902,False
569,0.003134414799944807,-0.050000000000000024,0.02769691748198662,False
570,0.001999799308919137,-0.045000000000000026,0.02492722573378795,False
571,0.0014640964517980137,-0.021428571428571432,0.02243450316040916,False
572,0.002041280724938588,-0.045000000000000026,0.020191052844368243,False
573,0.002040095541588016,-0.042105263157894764,0.01817194755993141,False
574,0.0017157503751263903,-0.035294117647058844,0.016354752803938267,False
575,0.0021708607670234414,-0.050000000000000024,0.01471927752354444,False
576,0.003815895204525077,-0.06562500000000004,0.01324734977119,False
577,0.002620835364609775,-0.052173913043478286,0.011922614794070996,False
578,0.0016869109145432049,-0.035294117647058844,0.010730353314663899,False
579,0.001824787239854686,-0.03888888888888891,0.009657317983197512,False
580,0.0027598968732149842,-0.060714285714285755,0.017910016555286047,False
581,0.0026394032365146813,-0.059259259259259296,0.04094467546860239,False
582,0.0012566893721555061,-0.031250000000000014,0.03685020792174215,False
583,0.0019010340329259634,-0.042105263157894764,0.03316518712956793,False
584,0.010963735760981308,-0.08990825688073374,0.04448459636074107,False
585,0.0012057264897293862,-0.9249999999999999,0.8428292300718397,False
586,0.001580639477481327,-0.031250000000000014,0.040036136724666965,False
587,0.0036661670460489404,-0.031250000000000014,0.03603252305220026,False
588,0.0024094776738934343,-0.04761904761904764,0.03242927074698023,False
589,0.0015103186009923775,-0.021428571428571432,0.029186343672282213,False
590,0.001705873847527073,-0.035294117647058844,0.02626770930505399,False
591,0.002193379250002181,-0.050000000000000024,0.023640938374548594,False
592,0.0022862186094130266,-0.052173913043478286,0.021276844537093734,False
593,0.004351993122782005,-0.054166666666666696,0.02826584002796728,False
594,0.005397719865356976,-0.298,0.9680397882539012,False
595,0.0023304654530988955,-0.050000000000000024,0.025439256025170554,False
596,0.0028124400000706373,-0.059259259259259296,0.03163713436599538,False
597,0.002250268048953785,-0.052173913043478286,0.028473420929395844,False
598,0.0022565890266150745,-0.052173913043478286,0.03409491199726894,False
599,0.002581329254155662,-0.04761904761904764,0.04516374592271688,False
600,0.0024501689676412752,-0.04761904761904764,0.0469897810377524,False
601,0.002317428436697355,-0.050000000000000024,0.04229080293397716,False
602,0.00338843908986064,-0.04761904761904764,0.03806172264057944,False
603,0.002960982975253046,-0.042105263157894764,0.0480890944189498,False
604,0.003477722899390301,-0.026666666666666675,0.04328018497705482,False
605,0.002275156898519981,-0.031250000000000014,0.03895216647934934,False
606,0.0018354538896119266,-0.035294117647058844,0.035056949831414407,False
607,0.0017339231858954918,-0.031250000000000014,0.031551254848272973,False
608,0.0023359963085454183,-0.04761904761904764,0.03659127294213073,False
609,0.0016813800590398387,-0.031250000000000014,0.03293214564791765,False
610,0.001895108116400479,-0.71875,0.5077607536042397,False
611,0.001963848748516739,-0.026666666666666675,0.02963893108312589,False
