steps,time,reward,delta,converged
461,0.007588333686726401,-0.18114754098360633,0.6610906009411841,False
462,0.003954561652790289,-0.08196721311475401,0.02035871506763669,False
463,0.005385868032135477,-0.2137931034482757,0.6465808739199934,False
464,0.00248453928361414,-0.34750000000000003,0.9307047811214413,False
465,0.012737560117784597,-0.09463414634146351,0.018322843560873027,False
466,0.0016849356088641798,-0.46666666666666673,0.9062791609521188,False
467,0.003464290822194016,-0.2867924528301886,0.40270450098311716,False
468,0.0027685882178047905,-0.07441860465116282,0.01649055920478573,False
469,0.007207889843812154,-0.09009009009008988,0.005317406613119602,False
470,0.0050026587614411255,-0.08589743589743574,0.0047856659518076385,False
471,0.0073959389301307965,-0.09035087719298224,0.004307099356626876,False
472,0.007695000185776735,-0.09112903225806429,0.014841503284307157,False
473,0.008560184003727045,-0.1727941176470586,0.9375699626769172,False
474,0.0028645880665862933,-0.31521739130434784,0.29715696975225575,False
475,0.009908527551488078,-0.09303797468354405,0.09188493256784622,False
476,0.006725520235704607,-0.19082568807339428,0.9667673066778729,False
477,0.004688585183430405,-0.08472222222222209,0.013357352955876445,False
478,0.006250656789234199,-0.08791208791208774,0.008624923413447106,False
479,0.005020436510676518,-0.08624999999999985,0.007762431072102394,False
480,0.005698361365830351,-0.08749999999999983,0.012021617660288798,False
481,0.011781117184909817,-0.09405405405405401,0.010819455894259922,False
482,0.0065260143783234525,-0.08952380952380933,0.0069861879648921545,False
483,0.004943004534652573,-0.23199999999999987,0.9040826994465194,False
484,0.0105283784250787,-0.15999999999999978,0.8268851737173378,False
485,0.014572223885807034,-0.14342105263157917,0.9088833229618225,False
486,0.016393455575780536,-0.09581749049429697,0.00973751030483393,False
487,0.0016841454862515093,-0.46666666666666673,0.3856024006562522,False
488,0.007763740817608777,-0.09126984126984104,0.008763759274350537,False
489,0.0033611798735364573,-0.29038461538461535,0.54303763311,False
490,0.006055101542187913,-0.08877551020408145,0.011151593233757718,False
491,0.006458458929955668,-0.19611650485436874,0.5819227865279941,False
492,0.004772733199388313,-0.08571428571428558,0.010036433910381948,False
493,0.010133317319741764,-0.09320987654320963,0.00903279051934376,False
494,0.0037329323722588015,-0.08166666666666658,0.00812951146740938,False
495,0.009815293131396174,-0.09299363057324815,0.007316560320668442,False
496,0.009746157438712544,-0.09303797468354405,0.00851905524571559,False
497,0.003469031555141555,-0.2799999999999999,0.9909113719765591,False
498,0.0037870557434871444,-0.08166666666666658,0.007887383346915479,False
499,0.005878114167899184,-0.08804347826086939,0.01623002424521394,False
500,0.0050615228656170075,-0.22222222222222204,0.7290000000000001,False
501,0.012021709397231461,-0.09430051813471504,0.007098645012223926,False
502,0.006525619317471865,-0.08962264150943376,0.0063887805110015355,False
503,0.0017406392253178637,-0.4535714285714286,0.387420489,False
504,0.011973116881563328,-0.09427083333333335,0.014607021820692546,False
505,0.0041260181706093135,-0.2523076923076922,0.8288264380703322,False
506,0.009189121281451662,-0.09261744966442928,0.013146319638623295,False
507,0.005422608714980015,-0.21511627906976727,0.4519183932798445,False
508,0.0040157961229851935,-0.2523076923076922,0.6017119790178036,False
509,0.0012511585164247663,-0.595,0.4053123648680525,False
510,0.0018623180449139909,-0.43000000000000005,0.9100334488878081,False
511,0.004690560489507334,-0.08472222222222209,0.011831687674760961,False
512,0.0034358464226897922,-0.07999999999999995,0.010648518907284866,False
513,0.007849469077882532,-0.09098360655737683,0.0057499024599013794,False
514,0.010009663194068708,-0.09312499999999975,0.005174912213911243,False
515,0.004578758196657873,-0.23561643835616422,0.3486784401,False
516,0.00675593994128576,-0.08990825688073374,0.009583667016556375,False
517,0.009192676830934943,-0.16780821917808195,0.488733869799,False
518,0.007708827324677259,-0.09098360655737683,0.004657420992520123,False
519,0.003230809709748428,-0.29038461538461535,0.44577324224099996,False
520,0.0046941160389906145,-0.2302631578947367,0.8179256880000001,False
521,0.006345471453641949,-0.08910891089108891,0.008625300314900742,False
522,0.002135305267984222,-0.3911764705882353,0.9463120110749937,False
523,0.00486162194647477,-0.22692307692307678,0.9903861160502312,False
524,0.00683613734508981,-0.19252336448598112,1.0,False
525,0.005566410956816981,-0.08777777777777761,0.004191678893268114,False
526,0.005048485849329154,-0.08607594936708846,0.0037725110039413035,False
527,0.002624785975967825,-0.33571428571428574,0.2798901733748304,False
528,0.004536091597401537,-0.23561643835616422,0.9294471932559594,False
529,0.006874458272250195,-0.0897196261682241,0.0033952599035471766,False
530,0.004547153308521956,-0.08493150684931494,0.0077627702834106695,False
531,0.004696881466770719,-0.08428571428571416,0.00305573391319246,False
532,0.0038708086976839695,-0.08225806451612894,0.002750160521873213,False
533,0.009806206726352684,-0.09285714285714261,0.006986493255069604,False
534,0.0038696235151292058,-0.2649999999999999,0.4011959180169,False
535,0.006079990392208856,-0.08842105263157876,0.002475144469685886,False
536,0.003955746835345053,-0.262295081967213,0.6219635151379592,False
537,0.0038960926085565006,-0.262295081967213,0.9346949029651104,False
538,0.0027547610789042665,-0.07441860465116282,0.0022276300227172976,False
539,0.004501326219724433,-0.0835820895522387,0.0062878439295626426,False
540,0.005379547054872091,-0.21647058823529394,0.875724830391674,False
541,0.005434065486952022,-0.0870588235294116,0.005659059536606382,False
542,0.003802068065851927,-0.262295081967213,0.5898463659000001,False
543,0.002058663413663453,-0.4,0.36107632621520996,False
544,0.010317415794816043,-0.09329268292682903,0.0050931535829457425,False
545,0.0016920467087402358,-0.46666666666666673,0.3647811283812472,False
546,0.004327894394918985,-0.08428571428571416,0.004583838224651172,False
547,0.0059551510830715415,-0.08777777777777761,0.004125454402186058,False
548,0.013598398263638956,-0.09478672985782004,0.006546396622553763,False
549,0.001209677100632689,-0.6210526315789474,0.6390693331025341,False
550,0.007345766169237322,-0.09051724137931014,0.005891756960298389,False
551,0.006851939790067263,-0.18999999999999978,0.9980100000000001,False
552,0.00614754584057664,-0.08854166666666648,0.005302581264268547,False
553,0.0031249333333107643,-0.298,0.31381059609,False
554,0.006382212136486487,-0.08932038834951436,0.005675779872347775,False
555,0.0033437971851526527,-0.29038461538461535,0.25190115603734736,False
556,0.006669816621069913,-0.19166666666666646,0.9768110544987473,False
557,0.004866362680331804,-0.08607594936708846,0.005108201885112996,False
558,0.0074287290017309715,-0.19252336448598112,0.7517688362753943,False
559,0.0006933322374607087,-1.09,0.43841076114334854,False
560,0.006338755415526975,-0.20421052631578931,0.5237305078751947,False
561,0.0029842915801054914,-0.325,0.37113912856130105,False
562,0.000898764011253661,-0.8615384615384615,0.36243405088480546,False
563,0.005532040640900959,-0.08674698795180708,0.004597381696601699,False
564,0.00746902523405879,-0.09090909090909069,0.009948386385877651,False
565,0.004214511857753678,-0.08333333333333323,0.00895354774728988,False
566,0.0030447359285972198,-0.30204081632653057,0.7290000000000001,False
567,0.0045254249480422,-0.08493150684931494,0.008771244156818602,False
568,0.00801539474105084,-0.09126984126984104,0.00789411974113674,False
569,0.006361273898619402,-0.19705882352941156,0.9341070348101405,False
570,0.011642845798633061,-0.09405405405405401,0.008058192972560897,False
571,0.001637923337511893,-0.4807692307692308,0.334025215705171,False
572,0.00819870309351245,-0.0915384615384613,0.007252373675304802,False
573,0.001591306127011194,-0.496,0.2674412727770302,False
574,0.00487426390282053,-0.2302631578947367,0.9979209000000001,False
575,0.007196433072749642,-0.18534482758620668,0.7447959660981227,False
576,0.0034864142435253598,-0.27678571428571425,0.4713574570876752,False
577,0.005492534530276316,-0.08735632183908029,0.007104707767023067,False
578,0.002980340969770623,-0.30624999999999997,0.3283030155431226,False
579,0.0066334709990769625,-0.08877551020408145,0.0065271363077743175,False
580,0.00446735096466,-0.08472222222222209,0.006394236990320757,False
581,0.0043832029496115865,-0.23943661971830976,0.347540549058951,False
582,0.005508732035195862,-0.2137931034482757,0.8238896165580476,False
583,0.01458289053516637,-0.09531914893617048,0.005754813291288685,False
584,0.005135399292157672,-0.2192771084337348,0.8700905760100857,False
585,0.00427140065767162,-0.08405797101449264,0.005874422676996883,False
586,0.004070709616826207,-0.08307692307692298,0.0052869804092971935,False
587,0.0034872043661380303,-0.0803571428571428,0.009731983068877948,False
588,0.0039778702575858915,-0.0828124999999999,0.008758784761990157,False
589,0.0042638944960344816,-0.08333333333333323,0.007882906285791136,False
590,0.0028069091440556804,-0.32,0.3872585112754761,False
591,0.00389253705907322,-0.08196721311475401,0.004758282368367473,False
592,0.010171638247811643,-0.09329268292682903,0.007094615657212023,False
593,0.0011484426295282901,-0.65,0.3485326601479285,False
594,0.010068132237393002,-0.09312499999999975,0.004282454131530722,False
595,0.006157817429084389,-0.08854166666666648,0.00385420871837765,False
596,0.010845612491721113,-0.09374999999999988,0.006385154091490819,False
597,0.0025678971769593772,-0.3538461538461539,0.5751623997922808,False
598,0.006744878231074836,-0.08981481481481461,0.005746638682341732,False
599,0.004952881062308734,-0.08624999999999985,0.005171974814107561,False
600,0.0037428088999149622,-0.26779661016949147,0.7290000000000001,False
601,0.0034081921448887442,-0.07999999999999995,0.004654777332696802,False
602,0.010662699199201597,-0.1578947368421051,0.9089100000000001,False
603,0.006294508571954793,-0.08921568627450961,0.004189299599427121,False
604,0.0057394477207708405,-0.08735632183908029,0.0037703696394844055,False
605,0.0027275018619548064,-0.325,0.5863697390830137,False
606,0.0016312072984874249,-0.4807692307692308,0.5597671636241633,False
607,0.004020536855932733,-0.25714285714285706,0.8847355195397113,False
608,0.0037526854284806177,-0.0788461538461538,0.003393332675535965,False
609,0.003548833898094017,-0.2736842105263157,0.81,False
610,0.002488884955710091,-0.34750000000000003,0.7936984426371227,False
611,0.00474231349380716,-0.084507042253521,0.005434099968074491,False
612,0.002320588925613265,-0.07027027027027032,0.004890689971267037,False
613,0.003626265874117962,-0.08103448275862062,0.0030539994079823666,False
614,0.0035409326765147853,-0.2799999999999999,0.32496869359368896,False
615,0.004316832684708061,-0.08405797101449264,0.008671414028505376,False
616,0.00667850796435232,-0.08981481481481461,0.002748599467184132,False
617,0.008632480185951863,-0.1712230215827336,0.22671104043361262,False
618,0.005662805866450071,-0.08777777777777761,0.0024737395204657234,False
619,0.0030937235069359303,-0.07799999999999997,0.0078042726256548406,False
620,0.008260332625468436,-0.17388059701492514,0.9007282235314715,False
621,0.0022471075599241885,-0.3828571428571429,0.2406971454993272,False
622,0.0035006364432774717,-0.0803571428571428,0.011221293133638911,False
623,0.00339159957911761,-0.07962962962962958,0.010099163820275016,False
624,0.006886310105983284,-0.0864197530864196,0.002226365568419153,False
625,0.007950999780405255,-0.0897196261682241,0.013061064244977882,False
626,0.003803648310167773,-0.08166666666666658,0.011754957820480095,False
627,0.002063404146610992,-0.4,0.31552911358354585,False
628,0.004784980093063496,-0.08571428571428558,0.010579462038432087,False
629,0.007374210568741546,-0.09059829059829039,0.0065902021297088225,False
630,0.006197323539709032,-0.0889999999999998,0.005931181916737938,False
631,0.007238704610244895,-0.18461538461538438,0.9242647939950617,False
632,0.004713869094302936,-0.08552631578947355,0.005338063725064146,False
633,0.0032011801267799456,-0.07799999999999997,0.006756214779032155,False
634,0.005635941711261694,-0.08791208791208774,0.013291066129237805,False
635,0.0031664147491028416,-0.2941176470588235,0.9313343491535134,False
636,0.004183697092230432,-0.2523076923076922,0.7170386714730413,False
637,0.004210166186567221,-0.08382352941176459,0.006080593301128934,False
638,0.004699251833699236,-0.08552631578947355,0.005472533971016037,False
639,0.0021819224775754265,-0.3911764705882353,0.29247182423432,False
640,0.012914547493892314,-0.09468599033816436,0.0049252805739144374,False
641,0.004163153915214934,-0.0835820895522387,0.011961959516314026,False
642,0.0066472981379774865,-0.0897196261682241,0.004432752516522998,False
643,0.003779944644520583,-0.08135593220338976,0.01265810592903579,False
644,0.0029862668861824204,-0.07708333333333332,0.011392295336132209,False
645,0.003915845663868822,-0.25714285714285706,0.3136793941331356,False
646,0.006676532659184886,-0.08962264150943376,0.010253065802518991,False
647,0.005426559325314884,-0.08735632183908029,0.0039894772648707,False
648,0.007732135929472861,-0.09098360655737683,0.0035905295383836357,False
649,0.010431983515445609,-0.16111111111111084,0.5949815408470658,False
650,0.0026990574633600772,-0.07441860465116282,0.0032314765845452677,False
651,0.0059432992502479465,-0.2031249999999998,0.968380881534809,False
